zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49833,46.27504,-87.29142,Little Lake,MI,Michigan,True,,346.0,9.4,26103,Marquette,"{""26103"": 100}",Marquette,26103,False,False,America/Detroit,"(46.27504, -87.29142)",10.054306461964128,150083.0,517_0_yes,46.40867067746797,-87.2079788713803,50.0
49834,45.96829,-87.70292,Foster City,MI,Michigan,True,,224.0,1.1,26043,Dickinson,"{""26043"": 100}",Dickinson,26043,False,False,America/Menominee,"(45.96829, -87.70292)",38.552381709409744,150083.0,517_0_yes,46.40867067746797,-87.2079788713803,50.0
49835,45.74396,-86.57555,Garden,MI,Michigan,True,,804.0,3.7,26041,Delta,"{""26041"": 100}",Delta,26041,False,False,America/Detroit,"(45.74396, -86.57555)",55.028107532403105,150083.0,517_0_yes,46.40867067746797,-87.2079788713803,50.0
49837,45.87129,-87.09781,Gladstone,MI,Michigan,True,,9173.0,51.3,26041,Delta,"{""26041"": 100}",Delta,26041,False,False,America/Detroit,"(45.87129, -87.09781)",37.50219811986732,150083.0,517_0_yes,46.40867067746797,-87.2079788713803,50.0
49841,46.27145,-87.49873,Gwinn,MI,Michigan,True,,6987.0,11.9,26103,Marquette,"{""26103"": 100}",Marquette,26103,False,False,America/Detroit,"(46.27145, -87.49873)",16.799940054232664,150083.0,517_0_yes,46.40867067746797,-87.2079788713803,50.0
49847,45.70585,-87.63267,Hermansville,MI,Michigan,True,,1115.0,7.2,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.70585, -87.63267)",52.65652721325786,150083.0,517_0_yes,46.40867067746797,-87.2079788713803,50.0
49849,46.423,-87.76797,Ishpeming,MI,Michigan,True,,12375.0,19.8,26103,Marquette,"{""26103"": 100}",Marquette,26103,False,False,America/Detroit,"(46.423, -87.76797)",26.693119928445824,150083.0,517_0_yes,46.40867067746797,-87.2079788713803,50.0
49852,45.78399,-87.81807,Loretto,MI,Michigan,True,,126.0,207.1,26043,Dickinson,"{""26043"": 100}",Dickinson,26043,False,False,America/Menominee,"(45.78399, -87.81807)",52.12789543252413,150083.0,517_0_yes,46.40867067746797,-87.2079788713803,50.0
49854,46.09581,-86.36453,Manistique,MI,Michigan,True,,6196.0,5.0,26153,Schoolcraft,"{""26153"": 94.51, ""26041"": 5.49}",Schoolcraft|Delta,26153|26041,False,False,America/Detroit,"(46.09581, -86.36453)",45.72891691899236,150083.0,517_0_yes,46.40867067746797,-87.2079788713803,50.0
49855,46.56603,-87.45932,Marquette,MI,Michigan,True,,32863.0,61.3,26103,Marquette,"{""26103"": 100}",Marquette,26103,False,False,America/Detroit,"(46.56603, -87.45932)",16.160899927490938,150083.0,517_0_yes,46.40867067746797,-87.2079788713803,50.0
49861,46.57639,-88.16043,Michigamme,MI,Michigan,True,,494.0,1.0,26013,Baraga,"{""26013"": 87.57, ""26103"": 12.43}",Baraga|Marquette,26013|26103,False,False,America/Detroit,"(46.57639, -88.16043)",46.763755643974214,150083.0,517_0_yes,46.40867067746797,-87.2079788713803,50.0
49862,46.38021,-86.7153,Munising,MI,Michigan,True,,4765.0,10.8,26003,Alger,"{""26003"": 100}",Alger,26003,False,False,America/Detroit,"(46.38021, -86.7153)",23.55980980523942,150083.0,517_0_yes,46.40867067746797,-87.2079788713803,50.0
49864,45.84444,-86.65104,Nahma,MI,Michigan,True,,46.0,17.2,26041,Delta,"{""26041"": 100}",Delta,26041,False,False,America/Detroit,"(45.84444, -86.65104)",47.23401948944857,150083.0,517_0_yes,46.40867067746797,-87.2079788713803,50.0
49866,46.54989,-87.66246,Negaunee,MI,Michigan,True,,8090.0,15.5,26103,Marquette,"{""26103"": 100}",Marquette,26103,False,False,America/Detroit,"(46.54989, -87.66246)",23.72315047908971,150083.0,517_0_yes,46.40867067746797,-87.2079788713803,50.0
49870,45.87315,-87.89964,Norway,MI,Michigan,True,,3379.0,22.6,26043,Dickinson,"{""26043"": 100}",Dickinson,26043,False,False,America/Menominee,"(45.87315, -87.89964)",49.653504117933494,150083.0,517_0_yes,46.40867067746797,-87.2079788713803,50.0
49871,46.42433,-87.53282,Palmer,MI,Michigan,True,,536.0,12.4,26103,Marquette,"{""26103"": 100}",Marquette,26103,False,False,America/Detroit,"(46.42433, -87.53282)",15.511174511678481,150083.0,517_0_yes,46.40867067746797,-87.2079788713803,50.0
49872,46.01824,-87.08222,Perkins,MI,Michigan,True,,204.0,3.6,26041,Delta,"{""26041"": 100}",Delta,26041,False,False,America/Detroit,"(46.01824, -87.08222)",27.638126363440445,150083.0,517_0_yes,46.40867067746797,-87.2079788713803,50.0
49873,45.876,-87.51824,Perronville,MI,Michigan,True,,74.0,0.1,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.876, -87.51824)",39.68807095294907,150083.0,517_0_yes,46.40867067746797,-87.2079788713803,50.0
49874,45.70394,-87.50568,Powers,MI,Michigan,True,,1008.0,9.2,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.70394, -87.50568)",50.7412230149598,150083.0,517_0_yes,46.40867067746797,-87.2079788713803,50.0
49876,45.80211,-87.97729,Quinnesec,MI,Michigan,True,,1220.0,113.1,26043,Dickinson,"{""26043"": 100}",Dickinson,26043,False,False,America/Menominee,"(45.80211, -87.97729)",55.80793210851834,150083.0,517_0_yes,46.40867067746797,-87.2079788713803,50.0
49877,46.15651,-87.7425,Ralph,MI,Michigan,True,,16.0,0.1,26043,Dickinson,"{""26043"": 100}",Dickinson,26043,False,False,America/Menominee,"(46.15651, -87.7425)",30.903092671070606,150083.0,517_0_yes,46.40867067746797,-87.2079788713803,50.0
49878,45.95852,-86.86516,Rapid River,MI,Michigan,True,,3369.0,2.9,26041,Delta,"{""26041"": 97.21, ""26003"": 2.79}",Delta|Alger,26041|26003,False,False,America/Detroit,"(45.95852, -86.86516)",35.160988997684356,150083.0,517_0_yes,46.40867067746797,-87.2079788713803,50.0
49879,46.3437,-88.08432,Republic,MI,Michigan,True,,915.0,2.0,26103,Marquette,"{""26103"": 64.65, ""26071"": 35.35}",Marquette|Iron,26103|26071,False,False,America/Detroit,"(46.3437, -88.08432)",42.014556011649475,150083.0,517_0_yes,46.40867067746797,-87.2079788713803,50.0
49880,46.11693,-87.22515,Rock,MI,Michigan,True,,1133.0,2.0,26103,Marquette,"{""26103"": 57.27, ""26041"": 42.73}",Marquette|Delta,26103|26041,False,False,America/Detroit,"(46.11693, -87.22515)",20.17404184965575,150083.0,517_0_yes,46.40867067746797,-87.2079788713803,50.0
49881,46.07852,-88.03259,Sagola,MI,Michigan,True,,440.0,3.6,26043,Dickinson,"{""26043"": 100}",Dickinson,26043,False,False,America/Menominee,"(46.07852, -88.03259)",45.529897811897456,150083.0,517_0_yes,46.40867067746797,-87.2079788713803,50.0
49884,46.41734,-86.35554,Shingleton,MI,Michigan,True,,456.0,0.7,26003,Alger,"{""26003"": 56.28, ""26153"": 43.72}",Alger|Schoolcraft,26003|26153,False,False,America/Detroit,"(46.41734, -86.35554)",40.61169246355681,150083.0,517_0_yes,46.40867067746797,-87.2079788713803,50.0
49885,46.34658,-87.19238,Skandia,MI,Michigan,True,,1777.0,4.7,26103,Marquette,"{""26103"": 84.48, ""26003"": 15.52}",Marquette|Alger,26103|26003,False,False,America/Detroit,"(46.34658, -87.19238)",4.354018327532569,150083.0,517_0_yes,46.40867067746797,-87.2079788713803,50.0
49886,45.69748,-87.49409,Spalding,MI,Michigan,True,,534.0,51.9,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.69748, -87.49409)",51.017692359611345,150083.0,517_0_yes,46.40867067746797,-87.2079788713803,50.0
49891,46.23206,-87.02828,Trenary,MI,Michigan,True,,825.0,4.4,26003,Alger,"{""26003"": 100}",Alger,26003,False,False,America/Detroit,"(46.23206, -87.02828)",14.91413501468007,150083.0,517_0_yes,46.40867067746797,-87.2079788713803,50.0
49892,45.77547,-87.77243,Vulcan,MI,Michigan,True,,1867.0,4.7,26043,Dickinson,"{""26043"": 69.67, ""26109"": 30.33}",Dickinson|Menominee,26043|26109,False,False,America/Menominee,"(45.77547, -87.77243)",51.43480299991806,150083.0,517_0_yes,46.40867067746797,-87.2079788713803,50.0
49894,45.78292,-87.07634,Wells,MI,Michigan,True,,776.0,411.1,26041,Delta,"{""26041"": 100}",Delta,26041,False,False,America/Detroit,"(45.78292, -87.07634)",43.692867603551214,150083.0,517_0_yes,46.40867067746797,-87.2079788713803,50.0
49895,46.16807,-86.66593,Wetmore,MI,Michigan,True,,590.0,1.0,26041,Delta,"{""26041"": 49.0, ""26003"": 44.35, ""26153"": 6.65}",Delta|Alger|Schoolcraft,26041|26003|26153,False,False,America/Detroit,"(46.16807, -86.66593)",30.75946473257793,150083.0,517_0_yes,46.40867067746797,-87.2079788713803,50.0
49962,46.82142,-88.1409,Skanee,MI,Michigan,True,,207.0,0.8,26013,Baraga,"{""26013"": 100}",Baraga,26013,False,False,America/Detroit,"(46.82142, -88.1409)",52.66533669068708,150083.0,517_0_yes,46.40867067746797,-87.2079788713803,50.0
54151,45.72352,-87.99752,Niagara,WI,Wisconsin,True,,3198.0,9.6,55075,Marinette,"{""55075"": 71.61, ""55037"": 28.39}",Marinette|Florence,55075|55037,False,False,America/Chicago,"(45.72352, -87.99752)",60.60974056702202,150083.0,517_0_yes,46.40867067746797,-87.2079788713803,50.0
