zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
87028,34.35076,-106.78789,La Joya,NM,New Mexico,True,,493.0,2.3,35053,Socorro,"{""35053"": 100}",Socorro,35053,False,False,America/Denver,"(34.35076, -106.78789)",56.984720551285236,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
87031,34.78007,-106.72649,Los Lunas,NM,New Mexico,True,,44542.0,67.3,35061,Valencia,"{""35061"": 100}",Valencia,35061,False,False,America/Denver,"(34.78007, -106.72649)",39.445318446912,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
87034,34.91939,-107.6559,Pueblo Of Acoma,NM,New Mexico,True,,1858.0,2.6,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(34.91939, -107.6559)",19.03049563918191,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
87038,35.0944,-107.43259,New Laguna,NM,New Mexico,True,,642.0,10.4,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.0944, -107.43259)",6.268633281846169,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
87040,35.14192,-107.39887,Paguate,NM,New Mexico,True,,560.0,20.4,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.14192, -107.39887)",7.963831054884805,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
87042,34.82827,-106.68619,Peralta,NM,New Mexico,True,,3599.0,308.9,35061,Valencia,"{""35061"": 100}",Valencia,35061,False,False,America/Denver,"(34.82827, -106.68619)",40.199855135452914,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
87044,35.71254,-106.65652,Ponderosa,NM,New Mexico,True,,184.0,1.7,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.71254, -106.65652)",61.04352964017476,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
87045,35.40018,-108.00182,Prewitt,NM,New Mexico,True,,1692.0,4.1,35031,McKinley,"{""35031"": 98.32, ""35006"": 1.68}",McKinley|Cibola,35031|35006,False,False,America/Denver,"(35.40018, -108.00182)",44.65589984123186,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
87048,35.23624,-106.61977,Corrales,NM,New Mexico,True,,8983.0,315.6,35043,Sandoval,"{""35043"": 98.13, ""35001"": 1.87}",Sandoval|Bernalillo,35043|35001,False,False,America/Denver,"(35.23624, -106.61977)",43.57418287067174,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
87049,35.11699,-107.61026,San Fidel,NM,New Mexico,True,,1761.0,22.0,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.11699, -107.61026)",15.793503255349776,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
87051,35.06188,-107.85426,San Rafael,NM,New Mexico,True,,1429.0,10.6,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.06188, -107.85426)",28.582721002600533,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
87053,35.57537,-106.87832,San Ysidro,NM,New Mexico,True,,1268.0,2.8,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.57537, -106.87832)",45.91272987621337,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
87062,34.46187,-106.69719,Veguita,NM,New Mexico,True,,1792.0,8.1,35053,Socorro,"{""35053"": 99.34, ""35061"": 0.66}",Socorro|Valencia,35053|35061,False,False,America/Denver,"(34.46187, -106.69719)",54.179912523473064,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
87068,34.90354,-106.64321,Bosque Farms,NM,New Mexico,True,,5386.0,55.9,35001,Bernalillo,"{""35001"": 53.54, ""35061"": 46.46}",Bernalillo|Valencia,35001|35061,False,False,America/Denver,"(34.90354, -106.64321)",41.02394941064465,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
87102,35.08116,-106.64636,Albuquerque,NM,New Mexico,True,,19486.0,1152.9,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.08116, -106.64636)",39.937614779101445,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
87104,35.10278,-106.67492,Albuquerque,NM,New Mexico,True,,13679.0,1256.9,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.10278, -106.67492)",38.47933839062982,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
87105,34.99512,-106.68644,Albuquerque,NM,New Mexico,True,,57365.0,551.4,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(34.99512, -106.68644)",37.65103675243462,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
87106,35.00818,-106.61185,Albuquerque,NM,New Mexico,True,,25299.0,272.7,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.00818, -106.61185)",41.81113105806539,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
87107,35.13747,-106.64363,Albuquerque,NM,New Mexico,True,,29735.0,783.8,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.13747, -106.64363)",40.58122364875236,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
87108,35.07235,-106.57835,Albuquerque,NM,New Mexico,True,,37572.0,2468.0,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.07235, -106.57835)",43.7333478398266,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
87109,35.15285,-106.57543,Albuquerque,NM,New Mexico,True,,39961.0,1545.5,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.15285, -106.57543)",44.5616082536523,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
87110,35.10812,-106.57816,Albuquerque,NM,New Mexico,True,,39581.0,1742.2,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.10812, -106.57816)",43.95439253318649,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
87111,35.13824,-106.51589,Albuquerque,NM,New Mexico,True,,57389.0,1744.7,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.13824, -106.51589)",47.71482808943652,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
87112,35.10093,-106.51622,Albuquerque,NM,New Mexico,True,,41406.0,1966.5,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.10093, -106.51622)",47.38562206547299,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
87113,35.19249,-106.5708,Albuquerque,NM,New Mexico,True,,16098.0,417.6,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.19249, -106.5708)",45.3911102168672,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
87114,35.19718,-106.68216,Albuquerque,NM,New Mexico,True,,69752.0,1286.4,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.19718, -106.68216)",39.40354391731704,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
87116,35.05056,-106.56028,Albuquerque,NM,New Mexico,True,,4308.0,283.3,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.05056, -106.56028)",44.695136628985765,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
87117,34.99486,-106.51697,Kirtland Afb,NM,New Mexico,True,,335.0,3.3,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(34.99486, -106.51697)",47.2227698989605,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
87120,35.14097,-106.76522,Albuquerque,NM,New Mexico,True,,64398.0,431.4,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.14097, -106.76522)",33.88779657365839,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
87121,35.01031,-106.87816,Albuquerque,NM,New Mexico,True,,77671.0,89.0,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.01031, -106.87816)",26.753864471233225,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
87122,35.18685,-106.48827,Albuquerque,NM,New Mexico,True,,18870.0,335.9,35001,Bernalillo,"{""35001"": 97.27, ""35043"": 2.73}",Bernalillo|Sandoval,35001|35043,False,False,America/Denver,"(35.18685, -106.48827)",49.84770613666173,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
87123,35.06206,-106.46991,Albuquerque,NM,New Mexico,True,,44103.0,590.1,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.06206, -106.46991)",49.826997223117175,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
87124,35.27144,-106.79627,Rio Rancho,NM,New Mexico,True,,55409.0,274.5,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.27144, -106.79627)",35.33521981418163,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
87144,35.33074,-106.71248,Rio Rancho,NM,New Mexico,True,,44388.0,170.7,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.33074, -106.71248)",41.443718564207664,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
87323,35.45214,-108.17531,Thoreau,NM,New Mexico,True,,4418.0,5.8,35031,McKinley,"{""35031"": 85.47, ""35006"": 14.53}",McKinley|Cibola,35031|35006,False,False,America/Denver,"(35.45214, -108.17531)",54.80711936032598,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
87827,34.36366,-108.12546,Pie Town,NM,New Mexico,True,,185.0,0.2,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(34.36366, -108.12546)",63.90284610835649,894778.0,277_0_yes,35.03378173477173,-107.3501180785194,50.0
