zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27371,35.42489,-79.94912,Troy,NC,North Carolina,True,,8724.0,23.5,37123,Montgomery,"{""37123"": 92.37, ""37151"": 7.63}",Montgomery|Randolph,37123|37151,False,False,America/New_York,"(35.42489, -79.94912)",60.36230795161965,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
27376,35.25607,-79.53184,West End,NC,North Carolina,True,,9737.0,54.8,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.25607, -79.53184)",35.96794487606153,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
27501,35.48684,-78.68419,Angier,NC,North Carolina,True,,21001.0,129.0,37085,Harnett,"{""37085"": 61.85, ""37101"": 37.33, ""37183"": 0.82}",Harnett|Johnston|Wake,37085|37101|37183,False,False,America/New_York,"(35.48684, -78.68419)",52.99223584217481,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
27504,35.39963,-78.51863,Benson,NC,North Carolina,True,,14734.0,63.3,37101,Johnston,"{""37101"": 97.14, ""37085"": 2.86}",Johnston|Harnett,37101|37085,False,False,America/New_York,"(35.39963, -78.51863)",53.82018196208189,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
27505,35.414,-79.00198,Broadway,NC,North Carolina,True,,6970.0,50.0,37085,Harnett,"{""37085"": 96.27, ""37105"": 3.73}",Harnett|Lee,37085|37105,False,False,America/New_York,"(35.414, -79.00198)",41.455808316157075,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
27521,35.41298,-78.65847,Coats,NC,North Carolina,True,,7021.0,104.2,37085,Harnett,"{""37085"": 100}",Harnett,37085,False,False,America/New_York,"(35.41298, -78.65847)",49.526023546159834,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
27524,35.39392,-78.37948,Four Oaks,NC,North Carolina,True,,13308.0,38.2,37101,Johnston,"{""37101"": 92.07, ""37191"": 7.93}",Johnston|Wayne,37101|37191,False,False,America/New_York,"(35.39392, -78.37948)",59.19839660216836,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
27526,35.54179,-78.8274,Fuquay Varina,NC,North Carolina,True,,48946.0,192.5,37085,Harnett,"{""37085"": 59.64, ""37183"": 40.36}",Harnett|Wake,37085|37183,False,False,America/New_York,"(35.54179, -78.8274)",52.83003905382333,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
27546,35.38458,-78.86626,Lillington,NC,North Carolina,True,,21743.0,68.5,37085,Harnett,"{""37085"": 100}",Harnett,37085,False,False,America/New_York,"(35.38458, -78.86626)",41.96310594679283,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
27577,35.49166,-78.3446,Smithfield,NC,North Carolina,True,,26352.0,98.1,37101,Johnston,"{""37101"": 100}",Johnston,37101,False,False,America/New_York,"(35.49166, -78.3446)",65.22021106433928,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28091,34.98628,-79.93171,Lilesville,NC,North Carolina,True,,2132.0,8.8,37007,Anson,"{""37007"": 100}",Anson,37007,False,False,America/New_York,"(34.98628, -79.93171)",44.639011149738884,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28102,34.81482,-79.97663,McFarlan,NC,North Carolina,True,,86.0,36.1,37007,Anson,"{""37007"": 100}",Anson,37007,False,False,America/New_York,"(34.81482, -79.97663)",45.90838810764333,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28119,34.85112,-80.01492,Morven,NC,North Carolina,True,,2286.0,13.2,37007,Anson,"{""37007"": 100}",Anson,37007,False,False,America/New_York,"(34.85112, -80.01492)",48.08173740544597,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28301,35.07442,-78.88376,Fayetteville,NC,North Carolina,True,,16981.0,528.8,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.07442, -78.88376)",23.335540664765148,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28303,35.0852,-78.95815,Fayetteville,NC,North Carolina,True,,30605.0,767.3,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.0852, -78.95815)",21.27630092226411,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28304,35.02498,-78.99072,Fayetteville,NC,North Carolina,True,,35605.0,790.4,37051,Cumberland,"{""37051"": 97.53, ""37093"": 2.47}",Cumberland|Hoke,37051|37093,False,False,America/New_York,"(35.02498, -78.99072)",16.814028648247177,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28305,35.05321,-78.90687,Fayetteville,NC,North Carolina,True,,5720.0,849.2,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.05321, -78.90687)",21.373058753202773,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28306,34.9582,-78.89487,Fayetteville,NC,North Carolina,True,,43300.0,239.7,37051,Cumberland,"{""37051"": 95.23, ""37017"": 3.64, ""37093"": 1.13}",Cumberland|Bladen|Hoke,37051|37017|37093,False,False,America/New_York,"(34.9582, -78.89487)",17.825160133379878,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28307,35.14154,-78.99447,Fort Bragg,NC,North Carolina,True,,17245.0,746.8,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.14154, -78.99447)",23.681434274855842,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28308,35.17206,-79.0149,Pope Army Airfield,NC,North Carolina,True,,588.0,83.1,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.17206, -79.0149)",25.196339591672096,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28311,35.17033,-78.88223,Fayetteville,NC,North Carolina,True,,35534.0,375.6,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.17033, -78.88223)",28.552707125761774,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28312,34.94713,-78.73225,Fayetteville,NC,North Carolina,True,,19892.0,46.8,37051,Cumberland,"{""37051"": 85.37, ""37017"": 14.63}",Cumberland|Bladen,37051|37017,False,False,America/New_York,"(34.94713, -78.73225)",25.970220932002032,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28314,35.0557,-79.01678,Fayetteville,NC,North Carolina,True,,59189.0,1179.0,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.0557, -79.01678)",17.808863923529742,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28315,35.1122,-79.44452,Aberdeen,NC,North Carolina,True,,13804.0,82.0,37125,Moore,"{""37125"": 66.45, ""37093"": 33.55}",Moore|Hoke,37125|37093,False,False,America/New_York,"(35.1122, -79.44452)",25.054016312621435,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28318,35.0176,-78.61665,Autryville,NC,North Carolina,True,,3644.0,17.4,37163,Sampson,"{""37163"": 68.83, ""37051"": 31.17}",Sampson|Cumberland,37163|37051,False,False,America/New_York,"(35.0176, -78.61665)",33.802438573904105,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28320,34.55378,-78.77456,Bladenboro,NC,North Carolina,True,,9524.0,31.7,37017,Bladen,"{""37017"": 94.24, ""37047"": 5.76}",Bladen|Columbus,37017|37047,False,False,America/New_York,"(34.55378, -78.77456)",29.34318009141995,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28323,35.31192,-78.83842,Bunnlevel,NC,North Carolina,True,,4125.0,42.9,37085,Harnett,"{""37085"": 100}",Harnett,37085,False,False,America/New_York,"(35.31192, -78.83842)",38.175453282136466,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28326,35.27938,-79.16989,Cameron,NC,North Carolina,True,,23854.0,78.2,37085,Harnett,"{""37085"": 56.43, ""37125"": 36.04, ""37105"": 7.53}",Harnett|Moore|Lee,37085|37125|37105,False,False,America/New_York,"(35.27938, -79.16989)",31.086321076511854,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28327,35.35759,-79.42333,Carthage,NC,North Carolina,True,,17406.0,36.0,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.35759, -79.42333)",39.25253144677875,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28328,35.00504,-78.33513,Clinton,NC,North Carolina,True,,27016.0,42.4,37163,Sampson,"{""37163"": 100}",Sampson,37163,False,False,America/New_York,"(35.00504, -78.33513)",48.6903990153152,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28330,34.91077,-79.82332,Cordova,NC,North Carolina,True,,240.0,269.7,37153,Richmond,"{""37153"": 100}",Richmond,37153,False,False,America/New_York,"(34.91077, -79.82332)",37.60172088718174,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28332,34.65808,-78.70971,Dublin,NC,North Carolina,True,,501.0,56.9,37017,Bladen,"{""37017"": 100}",Bladen,37017,False,False,America/New_York,"(34.65808, -78.70971)",28.55870625286847,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28334,35.2681,-78.57051,Dunn,NC,North Carolina,True,,23091.0,55.6,37163,Sampson,"{""37163"": 46.55, ""37085"": 36.84, ""37051"": 8.49, ""37101"": 8.12}",Sampson|Harnett|Cumberland|Johnston,37163|37085|37051|37101,False,False,America/New_York,"(35.2681, -78.57051)",45.37156056441873,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28337,34.66094,-78.57733,Elizabethtown,NC,North Carolina,True,,10611.0,24.7,37017,Bladen,"{""37017"": 100}",Bladen,37017,False,False,America/New_York,"(34.66094, -78.57733)",35.468965254264,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28338,35.09644,-79.75506,Ellerbe,NC,North Carolina,True,,3895.0,10.2,37153,Richmond,"{""37153"": 100}",Richmond,37153,False,False,America/New_York,"(35.09644, -79.75506)",38.04364702024773,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28339,35.31409,-78.72115,Erwin,NC,North Carolina,True,,7237.0,78.5,37085,Harnett,"{""37085"": 100}",Harnett,37085,False,False,America/New_York,"(35.31409, -78.72115)",41.929870541741515,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28340,34.47136,-79.1403,Fairmont,NC,North Carolina,True,,10695.0,33.5,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.47136, -79.1403)",24.79092228096337,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28342,35.18949,-78.6499,Falcon,NC,North Carolina,True,,219.0,101.7,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.18949, -78.6499)",38.42660930662845,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28343,34.76454,-79.58129,Gibson,NC,North Carolina,True,,1572.0,39.1,37165,Scotland,"{""37165"": 100}",Scotland,37165,False,False,America/New_York,"(34.76454, -79.58129)",23.905209687779184,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28344,35.16506,-78.63139,Godwin,NC,North Carolina,True,,5299.0,55.7,37163,Sampson,"{""37163"": 61.13, ""37051"": 38.87}",Sampson|Cumberland,37163|37051,False,False,America/New_York,"(35.16506, -78.63139)",38.18651700072188,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28345,34.87464,-79.6716,Hamlet,NC,North Carolina,True,,11484.0,62.4,37153,Richmond,"{""37153"": 96.47, ""37165"": 3.53}",Richmond|Scotland,37153|37165,False,False,America/New_York,"(34.87464, -79.6716)",28.75529185724182,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28347,35.04652,-79.56203,Hoffman,NC,North Carolina,True,,2012.0,20.6,37153,Richmond,"{""37153"": 84.14, ""37125"": 15.86}",Richmond|Moore,37153|37125,False,False,America/New_York,"(35.04652, -79.56203)",26.914706462030583,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28348,34.92691,-78.91313,Hope Mills,NC,North Carolina,True,,37073.0,339.1,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(34.92691, -78.91313)",15.910085289540492,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28350,35.2488,-79.32064,Lakeview,NC,North Carolina,True,,114.0,21.6,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.2488, -79.32064)",30.241429366608443,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28351,34.84098,-79.56102,Laurel Hill,NC,North Carolina,True,,4767.0,31.3,37165,Scotland,"{""37165"": 97.05, ""37153"": 2.95}",Scotland|Richmond,37165|37153,False,False,America/New_York,"(34.84098, -79.56102)",22.33425087550312,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28352,34.76762,-79.45321,Laurinburg,NC,North Carolina,True,,24677.0,76.1,37165,Scotland,"{""37165"": 100}",Scotland,37165,False,False,America/New_York,"(34.76762, -79.45321)",16.766893550444333,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28356,35.23092,-78.79113,Linden,NC,North Carolina,True,,4595.0,32.1,37051,Cumberland,"{""37051"": 79.41, ""37085"": 20.59}",Cumberland|Harnett,37051|37085,False,False,America/New_York,"(35.23092, -78.79113)",34.96693352092496,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28357,34.90606,-79.08688,Lumber Bridge,NC,North Carolina,True,,2520.0,27.8,37155,Robeson,"{""37155"": 54.56, ""37093"": 45.44}",Robeson|Hoke,37155|37093,False,False,America/New_York,"(34.90606, -79.08688)",6.990501335793317,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28358,34.60527,-78.94097,Lumberton,NC,North Carolina,True,,39102.0,76.8,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.60527, -78.94097)",20.134486645603598,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28360,34.67588,-79.07582,Lumberton,NC,North Carolina,True,,15743.0,84.1,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.67588, -79.07582)",11.818155670972649,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28363,34.95772,-79.53384,Marston,NC,North Carolina,True,,1623.0,8.4,37165,Scotland,"{""37165"": 73.85, ""37153"": 26.15}",Scotland|Richmond,37165|37153,False,False,America/New_York,"(34.95772, -79.53384)",22.575752788357914,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28364,34.71447,-79.32759,Maxton,NC,North Carolina,True,,14221.0,40.9,37155,Robeson,"{""37155"": 91.65, ""37165"": 6.92, ""37093"": 1.43}",Robeson|Scotland|Hoke,37155|37165|37093,False,False,America/New_York,"(34.71447, -79.32759)",12.07222936581263,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28366,35.22974,-78.36317,Newton Grove,NC,North Carolina,True,,5003.0,22.5,37163,Sampson,"{""37163"": 79.59, ""37101"": 20.41}",Sampson|Johnston,37163|37101,False,False,America/New_York,"(35.22974, -78.36317)",53.24903647789637,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28367,35.16982,-79.72325,Norman,NC,North Carolina,True,,172.0,119.1,37153,Richmond,"{""37153"": 100}",Richmond,37153,False,False,America/New_York,"(35.16982, -79.72325)",39.27549915855977,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28369,34.42184,-79.02901,Orrum,NC,North Carolina,True,,2488.0,12.9,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.42184, -79.02901)",29.243526603162618,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28371,34.9079,-78.99018,Parkton,NC,North Carolina,True,,5827.0,66.9,37155,Robeson,"{""37155"": 78.06, ""37051"": 19.78, ""37093"": 2.16}",Robeson|Cumberland|Hoke,37155|37051|37093,False,False,America/New_York,"(34.9079, -78.99018)",11.417227399363052,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28372,34.69991,-79.1786,Pembroke,NC,North Carolina,True,,13371.0,116.6,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.69991, -79.1786)",8.973896933109671,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28373,35.09079,-79.48522,Pinebluff,NC,North Carolina,True,,2841.0,85.0,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.09079, -79.48522)",25.490954972499168,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28374,35.19705,-79.46009,Pinehurst,NC,North Carolina,True,,17794.0,326.6,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.19705, -79.46009)",30.319527087302962,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28375,34.47723,-79.04337,Proctorville,NC,North Carolina,True,,187.0,47.6,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.47723, -79.04337)",25.33844269388305,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28376,35.052,-79.23342,Raeford,NC,North Carolina,True,,45895.0,63.6,37093,Hoke,"{""37093"": 100}",Hoke,37093,False,False,America/New_York,"(35.052, -79.23342)",15.823058873091133,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28377,34.83526,-79.21282,Red Springs,NC,North Carolina,True,,12831.0,49.1,37093,Hoke,"{""37093"": 51.53, ""37155"": 48.47}",Hoke|Robeson,37093|37155,False,False,America/New_York,"(34.83526, -79.21282)",2.604094256490654,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28379,34.93073,-79.78252,Rockingham,NC,North Carolina,True,,25663.0,65.4,37153,Richmond,"{""37153"": 100}",Richmond,37153,False,False,America/New_York,"(34.93073, -79.78252)",35.557802788305494,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28382,34.97546,-78.50561,Roseboro,NC,North Carolina,True,,7879.0,27.0,37163,Sampson,"{""37163"": 87.22, ""37051"": 12.78}",Sampson|Cumberland,37163|37051,False,False,America/New_York,"(34.97546, -78.50561)",38.83615188848509,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28383,34.57553,-79.26856,Rowland,NC,North Carolina,True,,7651.0,28.0,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.57553, -79.26856)",18.461506316341694,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28384,34.79687,-78.95035,Saint Pauls,NC,North Carolina,True,,10831.0,41.2,37155,Robeson,"{""37155"": 83.86, ""37017"": 13.07, ""37051"": 3.07}",Robeson|Bladen|Cumberland,37155|37017|37051,False,False,America/New_York,"(34.79687, -78.95035)",12.519619587034295,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28385,35.04461,-78.50012,Salemburg,NC,North Carolina,True,,2012.0,19.5,37163,Sampson,"{""37163"": 100}",Sampson,37163,False,False,America/New_York,"(35.04461, -78.50012)",40.61634128007118,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28386,34.85889,-79.12984,Shannon,NC,North Carolina,True,,5936.0,53.1,37155,Robeson,"{""37155"": 58.46, ""37093"": 41.54}",Robeson|Hoke,37155|37093,False,False,America/New_York,"(34.85889, -79.12984)",2.946346377013637,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28387,35.18059,-79.37566,Southern Pines,NC,North Carolina,True,,15110.0,197.6,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.18059, -79.37566)",26.970596007909737,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28390,35.21783,-78.95488,Spring Lake,NC,North Carolina,True,,24794.0,159.1,37085,Harnett,"{""37085"": 52.21, ""37051"": 47.79}",Harnett|Cumberland,37085|37051,False,False,America/New_York,"(35.21783, -78.95488)",29.405550312700264,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28391,35.03045,-78.70009,Stedman,NC,North Carolina,True,,6022.0,59.1,37051,Cumberland,"{""37051"": 99.3, ""37163"": 0.7}",Cumberland|Sampson,37051|37163,False,False,America/New_York,"(35.03045, -78.70009)",29.89512791741849,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28392,34.73467,-78.79465,Tar Heel,NC,North Carolina,True,,1555.0,16.0,37017,Bladen,"{""37017"": 100}",Bladen,37017,False,False,America/New_York,"(34.73467, -78.79465)",22.146443143495546,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28394,35.21652,-79.23777,Vass,NC,North Carolina,True,,6110.0,57.2,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.21652, -79.23777)",27.037178032468766,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28395,35.13643,-78.73855,Wade,NC,North Carolina,True,,2171.0,16.6,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.13643, -78.73855)",32.23872399847829,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28396,34.93948,-79.40971,Wagram,NC,North Carolina,True,,2836.0,20.1,37165,Scotland,"{""37165"": 100}",Scotland,37165,False,False,America/New_York,"(34.93948, -79.40971)",15.694353310645402,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28399,34.77885,-78.72953,White Oak,NC,North Carolina,True,,1896.0,9.2,37017,Bladen,"{""37017"": 93.9, ""37051"": 6.1}",Bladen|Cumberland,37017|37051,False,False,America/New_York,"(34.77885, -78.72953)",25.08945422314782,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28423,34.27782,-78.40483,Bolton,NC,North Carolina,True,,2791.0,8.8,37047,Columbus,"{""37047"": 96.11, ""37017"": 3.89}",Columbus|Bladen,37047|37017,False,False,America/New_York,"(34.27782, -78.40483)",57.75821453247837,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28424,34.29032,-78.69971,Brunswick,NC,North Carolina,True,,48.0,129.3,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.29032, -78.69971)",45.78214421199341,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28430,34.28419,-78.93333,Cerro Gordo,NC,North Carolina,True,,2250.0,18.5,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.28419, -78.93333)",39.96103225211903,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28431,34.31661,-78.84397,Chadbourn,NC,North Carolina,True,,7093.0,34.9,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.31661, -78.84397)",39.9289216737031,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28432,34.17018,-78.75795,Clarendon,NC,North Carolina,True,,1371.0,15.5,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.17018, -78.75795)",51.17341101447482,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28433,34.48979,-78.62598,Clarkton,NC,North Carolina,True,,4788.0,15.4,37017,Bladen,"{""37017"": 73.73, ""37047"": 26.27}",Bladen|Columbus,37017|37047,False,False,America/New_York,"(34.48979, -78.62598)",38.7012241993639,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28434,34.47154,-78.47479,Council,NC,North Carolina,True,,852.0,4.7,37017,Bladen,"{""37017"": 100}",Bladen,37017,False,False,America/New_York,"(34.47154, -78.47479)",46.49257559152094,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28438,34.4166,-78.92221,Evergreen,NC,North Carolina,True,,1654.0,14.2,37047,Columbus,"{""37047"": 95.51, ""37017"": 4.49}",Columbus|Bladen,37047|37017,False,False,America/New_York,"(34.4166, -78.92221)",31.751852877734667,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
