zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68341,40.3855,-96.91378,De Witt,NE,Nebraska,True,,984.0,3.9,31067,Gage,"{""31067"": 51.87, ""31151"": 45.02, ""31095"": 3.11}",Gage|Saline|Jefferson,31067|31151|31095,False,False,America/Chicago,"(40.3855, -96.91378)",51.78506646847833,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68342,40.1034,-96.94496,Diller,NE,Nebraska,True,,656.0,3.4,31095,Jefferson,"{""31095"": 73.7, ""31067"": 26.3}",Jefferson|Gage,31095|31067,False,False,America/Chicago,"(40.1034, -96.94496)",44.02101367872544,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68343,40.61989,-97.13194,Dorchester,NE,Nebraska,True,,832.0,3.6,31151,Saline,"{""31151"": 94.9, ""31159"": 5.1}",Saline|Seward,31151|31159,False,False,America/Chicago,"(40.61989, -97.13194)",53.39427697323157,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68350,40.03961,-97.09166,Endicott,NE,Nebraska,True,,250.0,3.2,31095,Jefferson,"{""31095"": 100}",Jefferson,31095,False,False,America/Chicago,"(40.03961, -97.09166)",35.92413645104753,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68351,40.65393,-97.43015,Exeter,NE,Nebraska,True,,833.0,3.6,31059,Fillmore,"{""31059"": 73.96, ""31185"": 26.04}",Fillmore|York,31059|31185,False,False,America/Chicago,"(40.65393, -97.43015)",47.34826319298668,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68352,40.15255,-97.21931,Fairbury,NE,Nebraska,True,,4722.0,6.7,31095,Jefferson,"{""31095"": 100}",Jefferson,31095,False,False,America/Chicago,"(40.15255, -97.21931)",30.535315482216415,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68354,40.63935,-97.58032,Fairmont,NE,Nebraska,True,,990.0,3.6,31059,Fillmore,"{""31059"": 86.86, ""31185"": 13.14}",Fillmore|York,31059|31185,False,False,America/Chicago,"(40.63935, -97.58032)",43.975838063838886,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68359,40.63059,-97.28333,Friend,NE,Nebraska,True,,1562.0,5.0,31151,Saline,"{""31151"": 85.42, ""31159"": 14.16, ""31059"": 0.42}",Saline|Seward|Fillmore,31151|31159|31059,False,False,America/Chicago,"(40.63059, -97.28333)",49.396867887085754,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68361,40.50756,-97.60146,Geneva,NE,Nebraska,True,,2207.0,8.1,31059,Fillmore,"{""31059"": 100}",Fillmore,31059,False,False,America/Chicago,"(40.50756, -97.60146)",34.871550045548986,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68362,40.15323,-97.42553,Gilead,NE,Nebraska,True,,31.0,5.3,31169,Thayer,"{""31169"": 100}",Thayer,31169,False,False,America/Chicago,"(40.15323, -97.42553)",20.426048019970672,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68365,40.61565,-97.73065,Grafton,NE,Nebraska,True,,270.0,2.1,31059,Fillmore,"{""31059"": 97.33, ""31185"": 2.67}",Fillmore|York,31059|31185,False,False,America/Chicago,"(40.61565, -97.73065)",41.238821275475644,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68370,40.14148,-97.55567,Hebron,NE,Nebraska,True,,1894.0,4.5,31169,Thayer,"{""31169"": 100}",Thayer,31169,False,False,America/Chicago,"(40.14148, -97.55567)",14.126845574413329,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68375,40.03939,-97.48826,Hubbell,NE,Nebraska,True,,125.0,1.7,31169,Thayer,"{""31169"": 100}",Thayer,31169,False,False,America/Chicago,"(40.03939, -97.48826)",14.977938492747414,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68377,40.217,-97.02303,Jansen,NE,Nebraska,True,,403.0,2.9,31095,Jefferson,"{""31095"": 100}",Jefferson,31095,False,False,America/Chicago,"(40.217, -97.02303)",41.767499156908094,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68401,40.74233,-97.58569,McCool Junction,NE,Nebraska,True,,889.0,8.8,31185,York,"{""31185"": 100}",York,31185,False,False,America/Chicago,"(40.74233, -97.58569)",50.874168397236794,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68406,40.50566,-97.37874,Milligan,NE,Nebraska,True,,466.0,3.4,31059,Fillmore,"{""31059"": 61.55, ""31151"": 38.45}",Fillmore|Saline,31059|31151,False,False,America/Chicago,"(40.50566, -97.37874)",39.42076239459265,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68416,40.41093,-97.46185,Ohiowa,NE,Nebraska,True,,216.0,1.8,31059,Fillmore,"{""31059"": 100}",Fillmore,31059,False,False,America/Chicago,"(40.41093, -97.46185)",31.557519463631433,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68424,40.30111,-97.01818,Plymouth,NE,Nebraska,True,,621.0,3.7,31095,Jefferson,"{""31095"": 98.57, ""31067"": 1.43}",Jefferson|Gage,31095|31067,False,False,America/Chicago,"(40.30111, -97.01818)",44.21761724527136,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68436,40.43357,-97.74427,Shickley,NE,Nebraska,True,,481.0,2.3,31059,Fillmore,"{""31059"": 95.59, ""31035"": 4.41}",Fillmore|Clay,31059|31035,False,False,America/Chicago,"(40.43357, -97.74427)",28.638313083902286,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68440,40.05266,-97.01168,Steele City,NE,Nebraska,True,,94.0,1.6,31095,Jefferson,"{""31095"": 100}",Jefferson,31095,False,False,America/Chicago,"(40.05266, -97.01168)",40.19006695424238,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68444,40.41117,-97.5847,Strang,NE,Nebraska,True,,46.0,0.7,31059,Fillmore,"{""31059"": 100}",Fillmore,31059,False,False,America/Chicago,"(40.41117, -97.5847)",28.773271180259577,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68445,40.40146,-97.08662,Swanton,NE,Nebraska,True,,204.0,3.7,31151,Saline,"{""31151"": 100}",Saline,31151,False,False,America/Chicago,"(40.40146, -97.08662)",44.68959624987987,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68452,40.39755,-97.85036,Ong,NE,Nebraska,True,,85.0,2.2,31035,Clay,"{""31035"": 100}",Clay,31035,False,False,America/Chicago,"(40.39755, -97.85036)",26.457413810882795,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68453,40.40774,-97.33455,Tobias,NE,Nebraska,True,,296.0,1.6,31151,Saline,"{""31151"": 69.8, ""31059"": 19.63, ""31095"": 6.75, ""31169"": 3.82}",Saline|Fillmore|Jefferson|Thayer,31151|31059|31095|31169,False,False,America/Chicago,"(40.40774, -97.33455)",35.322300804035045,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68464,40.42232,-97.1955,Western,NE,Nebraska,True,,489.0,2.3,31151,Saline,"{""31151"": 97.72, ""31095"": 2.28}",Saline|Jefferson,31151|31095,False,False,America/Chicago,"(40.42232, -97.1955)",41.15340881445099,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68465,40.49248,-97.01987,Wilber,NE,Nebraska,True,,2680.0,10.1,31151,Saline,"{""31151"": 91.29, ""31067"": 6.01, ""31109"": 2.7}",Saline|Gage|Lancaster,31151|31067|31109,False,False,America/Chicago,"(40.49248, -97.01987)",51.31230865278032,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68901,40.59092,-98.36599,Hastings,NE,Nebraska,True,,25998.0,66.8,31001,Adams,"{""31001"": 83.28, ""31035"": 14.3, ""31079"": 2.42}",Adams|Clay|Hall,31001|31035|31079,False,False,America/Chicago,"(40.59092, -98.36599)",50.43841276052902,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68925,40.42366,-98.43821,Ayr,NE,Nebraska,True,,550.0,3.5,31001,Adams,"{""31001"": 100}",Adams,31001,False,False,America/Chicago,"(40.42366, -98.43821)",44.96249018532157,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68928,40.2874,-98.60728,Bladen,NE,Nebraska,True,,311.0,1.1,31181,Webster,"{""31181"": 82.66, ""31001"": 17.34}",Webster|Adams,31181|31001,False,False,America/Chicago,"(40.2874, -98.60728)",47.923964751962195,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68930,40.28514,-98.41846,Blue Hill,NE,Nebraska,True,,1440.0,4.0,31181,Webster,"{""31181"": 80.75, ""31001"": 19.25}",Webster|Adams,31181|31001,False,False,America/Chicago,"(40.28514, -98.41846)",38.84350582425759,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68933,40.51786,-98.04211,Clay Center,NE,Nebraska,True,,1025.0,5.9,31035,Clay,"{""31035"": 100}",Clay,31035,False,False,America/Chicago,"(40.51786, -98.04211)",37.29499091545726,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68934,40.33831,-98.15962,Deweese,NE,Nebraska,True,,132.0,1.4,31129,Nuckolls,"{""31129"": 68.82, ""31035"": 31.18}",Nuckolls|Clay,31129|31035,False,False,America/Chicago,"(40.33831, -98.15962)",30.12801058486072,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68935,40.38058,-97.95859,Edgar,NE,Nebraska,True,,650.0,2.1,31035,Clay,"{""31035"": 63.84, ""31129"": 36.16}",Clay|Nuckolls,31035|31129,False,False,America/Chicago,"(40.38058, -97.95859)",26.8530813692833,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68938,40.42093,-98.12344,Fairfield,NE,Nebraska,True,,545.0,3.0,31035,Clay,"{""31035"": 100}",Clay,31035,False,False,America/Chicago,"(40.42093, -98.12344)",33.41291710936498,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68941,40.46882,-98.26792,Glenvil,NE,Nebraska,True,,822.0,3.4,31035,Clay,"{""31035"": 58.74, ""31001"": 41.26}",Clay|Adams,31035|31001,False,False,America/Chicago,"(40.46882, -98.26792)",40.652480710661976,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68942,40.09552,-98.31143,Guide Rock,NE,Nebraska,True,,404.0,1.1,31181,Webster,"{""31181"": 72.92, ""31129"": 27.08}",Webster|Nuckolls,31181|31129,False,False,America/Chicago,"(40.09552, -98.31143)",29.10073553486174,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68943,40.03916,-97.88589,Hardy,NE,Nebraska,True,,288.0,1.9,31129,Nuckolls,"{""31129"": 84.06, ""20157"": 11.82, ""31169"": 4.12}",Nuckolls|Republic|Thayer,31129|20157|31169,False,False,America/Chicago,"(40.03916, -97.88589)",6.269882799230986,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68944,40.63741,-98.0949,Harvard,NE,Nebraska,True,,1380.0,4.9,31035,Clay,"{""31035"": 89.34, ""31081"": 10.66}",Clay|Hamilton,31035|31081,False,False,America/Chicago,"(40.63741, -98.0949)",45.98858667868791,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
