zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
71455,31.40125,-92.98074,Mora,LA,Louisiana,True,,95.0,0.7,22069,Natchitoches,"{""22069"": 85.05, ""22079"": 14.95}",Natchitoches|Rapides,22069|22079,False,False,America/Chicago,"(31.40125, -92.98074)",44.67172804804807,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
71456,31.63534,-92.97429,Natchez,LA,Louisiana,True,,1328.0,14.2,22069,Natchitoches,"{""22069"": 100}",Natchitoches,22069,False,False,America/Chicago,"(31.63534, -92.97429)",49.4214052699023,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
71457,31.74045,-93.09375,Natchitoches,LA,Louisiana,True,,26607.0,38.1,22069,Natchitoches,"{""22069"": 95.97, ""22127"": 4.03}",Natchitoches|Winn,22069|22127,False,False,America/Chicago,"(31.74045, -93.09375)",47.101543434598035,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
71459,31.07854,-93.21723,Fort Polk,LA,Louisiana,True,,11223.0,387.8,22115,Vernon,"{""22115"": 100}",Vernon,22115,False,False,America/Chicago,"(31.07854, -93.21723)",35.15377172730154,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
71461,31.12099,-93.29775,New Llano,LA,Louisiana,True,,2623.0,421.3,22115,Vernon,"{""22115"": 100}",Vernon,22115,False,False,America/Chicago,"(31.12099, -93.29775)",29.5624859315427,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
71462,31.66625,-93.7324,Noble,LA,Louisiana,True,,1820.0,15.3,22085,Sabine,"{""22085"": 100}",Sabine,22085,False,False,America/Chicago,"(31.66625, -93.7324)",23.144129558548254,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
71468,31.48086,-93.14518,Provencal,LA,Louisiana,True,,532.0,1.1,22069,Natchitoches,"{""22069"": 100}",Natchitoches,22069,False,False,America/Chicago,"(31.48086, -93.14518)",36.200015848766114,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
71469,31.67755,-93.2671,Robeline,LA,Louisiana,True,,2550.0,4.5,22069,Natchitoches,"{""22069"": 84.33, ""22085"": 15.67}",Natchitoches|Sabine,22069|22085,False,False,America/Chicago,"(31.67755, -93.2671)",36.431560011521626,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
71474,31.27724,-93.01394,Simpson,LA,Louisiana,True,,447.0,8.1,22115,Vernon,"{""22115"": 100}",Vernon,22115,False,False,America/Chicago,"(31.27724, -93.01394)",42.64250634040591,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
71486,31.62679,-93.65876,Zwolle,LA,Louisiana,True,,5739.0,22.1,22085,Sabine,"{""22085"": 100}",Sabine,22085,False,False,America/Chicago,"(31.62679, -93.65876)",20.887122817959764,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
75643,32.01041,-94.35518,Gary,TX,Texas,True,,2151.0,11.2,48365,Panola,"{""48365"": 87.1, ""48419"": 12.9}",Panola|Shelby,48365|48419,False,False,America/Chicago,"(32.01041, -94.35518)",59.48280968924301,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
75669,32.03348,-94.55678,Long Branch,TX,Texas,True,,1332.0,9.4,48365,Panola,"{""48365"": 83.38, ""48401"": 16.62}",Panola|Rusk,48365|48401,False,False,America/Chicago,"(32.03348, -94.55678)",68.5348331660497,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
75928,30.67111,-93.7064,Bon Wier,TX,Texas,True,,1318.0,6.1,48351,Newton,"{""48351"": 100}",Newton,48351,False,False,America/Chicago,"(30.67111, -93.7064)",45.641801556433684,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
75929,31.23579,-94.19735,Broaddus,TX,Texas,True,,1653.0,5.4,48405,San Augustine,"{""48405"": 100}",San Augustine,48405,False,False,America/Chicago,"(31.23579, -94.19735)",28.173078784872946,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
75930,31.33641,-94.03522,Bronson,TX,Texas,True,,1655.0,4.0,48405,San Augustine,"{""48405"": 59.39, ""48403"": 40.61}",San Augustine|Sabine,48405|48403,False,False,America/Chicago,"(31.33641, -94.03522)",17.810208652819078,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
75931,31.09978,-93.98953,Brookeland,TX,Texas,True,,1967.0,8.6,48241,Jasper,"{""48241"": 78.56, ""48403"": 21.44}",Jasper|Sabine,48241|48403,False,False,America/Chicago,"(31.09978, -93.98953)",22.016855080938644,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
75932,31.0551,-93.61396,Burkeville,TX,Texas,True,,1628.0,4.7,48351,Newton,"{""48351"": 99.82, ""22115"": 0.18}",Newton|Vernon,48351|22115,False,False,America/Chicago,"(31.0551, -93.61396)",20.34827955316745,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
75935,31.72999,-94.20077,Center,TX,Texas,True,,12994.0,14.1,48419,Shelby,"{""48419"": 89.38, ""48405"": 10.62}",Shelby|San Augustine,48419|48405,False,False,America/Chicago,"(31.72999, -94.20077)",38.93819873721202,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
75937,31.47805,-94.38259,Chireno,TX,Texas,True,,1033.0,5.8,48347,Nacogdoches,"{""48347"": 100}",Nacogdoches,48347,False,False,America/Chicago,"(31.47805, -94.38259)",39.5986916916105,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
75938,30.93436,-94.35605,Colmesneil,TX,Texas,True,,2425.0,4.9,48457,Tyler,"{""48457"": 100}",Tyler,48457,False,False,America/Chicago,"(30.93436, -94.35605)",45.91024117322529,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
75944,31.34514,-94.38636,Etoile,TX,Texas,True,,936.0,7.3,48347,Nacogdoches,"{""48347"": 100}",Nacogdoches,48347,False,False,America/Chicago,"(31.34514, -94.38636)",38.53971372789463,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
75946,31.81372,-94.52392,Garrison,TX,Texas,True,,3851.0,10.9,48347,Nacogdoches,"{""48347"": 68.34, ""48401"": 31.66}",Nacogdoches|Rusk,48347|48401,False,False,America/Chicago,"(31.81372, -94.52392)",57.23669114669188,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
75948,31.29389,-93.77573,Hemphill,TX,Texas,True,,6072.0,10.2,48403,Sabine,"{""48403"": 96.84, ""48351"": 3.16}",Sabine|Newton,48403|48351,False,False,America/Chicago,"(31.29389, -93.77573)",3.5903444923403165,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
75949,31.22907,-94.51782,Huntington,TX,Texas,True,,8518.0,16.0,48005,Angelina,"{""48005"": 100}",Angelina,48005,False,False,America/Chicago,"(31.22907, -94.51782)",46.849555227155754,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
75951,30.93098,-94.05762,Jasper,TX,Texas,True,,16154.0,16.7,48241,Jasper,"{""48241"": 99.49, ""48351"": 0.51}",Jasper|Newton,48241|48351,False,False,America/Chicago,"(30.93098, -94.05762)",33.651981516297354,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
75954,31.92169,-94.05523,Joaquin,TX,Texas,True,,2634.0,9.5,48419,Shelby,"{""48419"": 88.79, ""48365"": 11.21}",Shelby|Panola,48419|48365,False,False,America/Chicago,"(31.92169, -94.05523)",44.970705631073955,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
75956,30.6721,-93.96706,Kirbyville,TX,Texas,True,,9595.0,15.2,48241,Jasper,"{""48241"": 88.21, ""48351"": 11.79}",Jasper|Newton,48241|48351,False,False,America/Chicago,"(30.6721, -93.96706)",47.59935851514924,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
75959,31.51021,-93.83994,Milam,TX,Texas,True,,859.0,6.3,48403,Sabine,"{""48403"": 100}",Sabine,48403,False,False,America/Chicago,"(31.51021, -93.83994)",13.86458990509166,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
75961,31.5576,-94.51098,Nacogdoches,TX,Texas,True,,15447.0,21.3,48347,Nacogdoches,"{""48347"": 100}",Nacogdoches,48347,False,False,America/Chicago,"(31.5576, -94.51098)",48.4243265681087,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
75966,30.83783,-93.72611,Newton,TX,Texas,True,,4534.0,6.5,48351,Newton,"{""48351"": 98.86, ""48241"": 1.14}",Newton|Jasper,48351|48241,False,False,America/Chicago,"(30.83783, -93.72611)",34.09713064695783,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
75968,31.25882,-93.95924,Pineland,TX,Texas,True,,2167.0,11.6,48403,Sabine,"{""48403"": 100}",Sabine,48403,False,False,America/Chicago,"(31.25882, -93.95924)",14.237476185874419,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
75972,31.49407,-94.12173,San Augustine,TX,Texas,True,,6252.0,6.7,48405,San Augustine,"{""48405"": 78.89, ""48403"": 17.31, ""48419"": 3.8}",San Augustine|Sabine|Shelby,48405|48403|48419,False,False,America/Chicago,"(31.49407, -94.12173)",25.506744263726794,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
75973,31.71977,-93.93259,Shelbyville,TX,Texas,True,,3036.0,6.6,48419,Shelby,"{""48419"": 100}",Shelby,48419,False,False,America/Chicago,"(31.71977, -93.93259)",29.29134892436443,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
75974,31.95674,-94.23713,Tenaha,TX,Texas,True,,3611.0,13.8,48419,Shelby,"{""48419"": 59.36, ""48365"": 40.64}",Shelby|Panola,48419|48365,False,False,America/Chicago,"(31.95674, -94.23713)",52.39381934676038,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
75975,31.89535,-94.4122,Timpson,TX,Texas,True,,4052.0,11.2,48419,Shelby,"{""48419"": 87.42, ""48365"": 6.76, ""48401"": 5.82}",Shelby|Panola|Rusk,48419|48365|48401,False,False,America/Chicago,"(31.89535, -94.4122)",55.800631931460984,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
75977,31.05997,-93.78455,Wiergate,TX,Texas,True,,444.0,1.0,48351,Newton,"{""48351"": 100}",Newton,48351,False,False,America/Chicago,"(31.05997, -93.78455)",18.987225249758062,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
75979,30.77477,-94.4026,Woodville,TX,Texas,True,,12579.0,15.8,48457,Tyler,"{""48457"": 100}",Tyler,48457,False,False,America/Chicago,"(30.77477, -94.4026)",55.20025204558464,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
75980,31.12387,-94.34703,Zavalla,TX,Texas,True,,2255.0,5.6,48005,Angelina,"{""48005"": 90.63, ""48241"": 9.37}",Angelina|Jasper,48005|48241,False,False,America/Chicago,"(31.12387, -94.34703)",38.97927935711959,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
77624,30.68674,-94.2822,Hillister,TX,Texas,True,,793.0,5.8,48457,Tyler,"{""48457"": 100}",Tyler,48457,False,False,America/Chicago,"(30.68674, -94.2822)",55.12773240689732,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
77660,30.63993,-94.14105,Spurger,TX,Texas,True,,1589.0,10.8,48457,Tyler,"{""48457"": 100}",Tyler,48457,False,False,America/Chicago,"(30.63993, -94.14105)",53.521431212512795,296221.0,194_0_no,31.331282646870932,-93.73349487684486,50.0
