zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95928,39.68317,-121.83528,Chico,CA,California,True,,38655.0,102.7,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.68317, -121.83528)",33.71709242880266,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95930,39.54679,-121.1606,Clipper Mills,CA,California,True,,115.0,5.9,6007,Butte,"{""06007"": 85.11, ""06115"": 14.89}",Butte|Yuba,06007|06115,False,False,America/Los_Angeles,"(39.54679, -121.1606)",6.847083822168083,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95932,39.26839,-122.00426,Colusa,CA,California,True,,7573.0,20.5,6011,Colusa,"{""06011"": 100}",Colusa,06011,False,False,America/Los_Angeles,"(39.26839, -122.00426)",42.50086980700812,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95934,40.07463,-120.93108,Crescent Mills,CA,California,True,,80.0,1.4,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(40.07463, -120.93108)",44.4559377599194,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95935,39.37369,-121.19615,Dobbins,CA,California,True,,113.0,1.7,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.37369, -121.19615)",8.205946558687765,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95936,39.56336,-120.79279,Downieville,CA,California,True,,99.0,0.9,6091,Sierra,"{""06091"": 100}",Sierra,06091,False,False,America/Los_Angeles,"(39.56336, -120.79279)",25.428168056255608,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95937,38.88403,-121.99847,Dunnigan,CA,California,True,,1542.0,11.2,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.88403, -121.99847)",57.278374572868756,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95938,39.60504,-121.79708,Durham,CA,California,True,,4202.0,23.8,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.60504, -121.79708)",29.937120445996563,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95941,39.5588,-121.24157,Forbestown,CA,California,True,,848.0,9.2,6007,Butte,"{""06007"": 85.29, ""06115"": 14.71}",Butte|Yuba,06007|06115,False,False,America/Los_Angeles,"(39.5588, -121.24157)",5.355566214567202,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95942,39.98954,-121.58872,Forest Ranch,CA,California,True,,1605.0,9.0,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.98954, -121.58872)",39.19716805101773,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95943,39.57692,-122.0367,Glenn,CA,California,True,,731.0,4.4,6021,Glenn,"{""06021"": 100}",Glenn,06021,False,False,America/Los_Angeles,"(39.57692, -122.0367)",41.99874737325283,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95944,39.53482,-120.86159,Goodyears Bar,CA,California,True,,80.0,3.3,6091,Sierra,"{""06091"": 100}",Sierra,06091,False,False,America/Los_Angeles,"(39.53482, -120.86159)",21.45063164790688,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95945,39.19426,-120.98199,Grass Valley,CA,California,True,,26281.0,166.0,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.19426, -120.98199)",24.780761429899233,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95946,39.21052,-121.20467,Penn Valley,CA,California,True,,8335.0,72.0,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.21052, -121.20467)",18.998622027786734,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95947,40.15942,-120.84409,Greenville,CA,California,True,,1676.0,7.6,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(40.15942, -120.84409)",51.684922986596085,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95948,39.34289,-121.75818,Gridley,CA,California,True,,12122.0,61.9,6007,Butte,"{""06007"": 99.79, ""06101"": 0.21}",Butte|Sutter,06007|06101,False,False,America/Los_Angeles,"(39.34289, -121.75818)",28.375914769614074,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95949,39.102,-121.13343,Grass Valley,CA,California,True,,20763.0,58.5,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.102, -121.13343)",27.11376670085527,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95950,39.05144,-121.92196,Grimes,CA,California,True,,494.0,3.6,6011,Colusa,"{""06011"": 100}",Colusa,06011,False,False,America/Los_Angeles,"(39.05144, -121.92196)",46.33724884334641,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95951,39.71473,-122.00197,Hamilton City,CA,California,True,,2603.0,51.4,6021,Glenn,"{""06021"": 100}",Glenn,06021,False,False,America/Los_Angeles,"(39.71473, -122.00197)",42.728389861034366,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95953,39.25018,-121.77309,Live Oak,CA,California,True,,11073.0,36.8,6101,Sutter,"{""06101"": 100}",Sutter,06101,False,False,America/Los_Angeles,"(39.25018, -121.77309)",31.840199612891766,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95954,39.94916,-121.54088,Magalia,CA,California,True,,12221.0,37.2,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.94916, -121.54088)",35.580606459323455,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95956,39.8751,-121.12209,Meadow Valley,CA,California,True,,399.0,2.6,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.8751, -121.12209)",28.084620441795877,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95957,39.05366,-121.82379,Meridian,CA,California,True,,723.0,3.0,6101,Sutter,"{""06101"": 95.59, ""06011"": 4.41}",Sutter|Colusa,06101|06011,False,False,America/Los_Angeles,"(39.05366, -121.82379)",42.33995938243731,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95959,39.34509,-120.86797,Nevada City,CA,California,True,,17838.0,22.1,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.34509, -120.86797)",22.887891317330393,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95960,39.39121,-121.0583,North San Juan,CA,California,True,,592.0,5.5,6091,Sierra,"{""06091"": 39.04, ""06057"": 37.19, ""06115"": 23.77}",Sierra|Nevada|Yuba,06091|06057|06115,False,False,America/Los_Angeles,"(39.39121, -121.0583)",12.387304615860447,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95961,39.03343,-121.55754,Olivehurst,CA,California,True,,28929.0,243.6,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.03343, -121.55754)",34.90808261412847,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95962,39.32669,-121.26876,Oregon House,CA,California,True,,1053.0,10.7,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.32669, -121.26876)",10.770308318794116,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95965,39.59169,-121.59034,Oroville,CA,California,True,,20681.0,25.6,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.59169, -121.59034)",19.24325205781895,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95966,39.47332,-121.43284,Oroville,CA,California,True,,29444.0,66.8,6007,Butte,"{""06007"": 96.98, ""06115"": 3.02}",Butte|Yuba,06007|06115,False,False,America/Los_Angeles,"(39.47332, -121.43284)",9.334829555673714,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95968,39.43514,-121.55179,Palermo,CA,California,True,,1172.0,251.6,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.43514, -121.55179)",15.99812132114612,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95969,39.72178,-121.63388,Paradise,CA,California,True,,19112.0,145.5,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.72178, -121.63388)",25.95470370446835,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95970,39.41159,-122.05176,Princeton,CA,California,True,,533.0,6.4,6021,Glenn,"{""06021"": 50.06, ""06011"": 49.94}",Glenn|Colusa,06021|06011,False,False,America/Los_Angeles,"(39.41159, -122.05176)",42.62167388287417,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95971,39.92895,-120.91608,Quincy,CA,California,True,,5948.0,15.2,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.92895, -120.91608)",35.8168145073517,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95973,39.88099,-121.8516,Chico,CA,California,True,,36223.0,46.6,6007,Butte,"{""06007"": 61.67, ""06103"": 38.33}",Butte|Tehama,06007|06103,False,False,America/Los_Angeles,"(39.88099, -121.8516)",41.88376849944335,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95975,39.22436,-121.15367,Rough And Ready,CA,California,True,,1736.0,71.0,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.22436, -121.15367)",18.680146947158082,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95977,39.17967,-121.29007,Smartsville,CA,California,True,,1586.0,16.3,6115,Yuba,"{""06115"": 61.21, ""06057"": 38.79}",Yuba|Nevada,06115|06057,False,False,America/Los_Angeles,"(39.17967, -121.29007)",20.982905042781965,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95978,39.90826,-121.52941,Stirling City,CA,California,True,,153.0,1589.4,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.90826, -121.52941)",32.76971570412711,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95981,39.65237,-121.03447,Strawberry Valley,CA,California,True,,35.0,0.3,6063,Plumas,"{""06063"": 76.17, ""06115"": 23.83}",Plumas|Yuba,06063|06115,False,False,America/Los_Angeles,"(39.65237, -121.03447)",16.732722734741987,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95982,39.18051,-121.80746,Sutter,CA,California,True,,3097.0,28.1,6101,Sutter,"{""06101"": 100}",Sutter,06101,False,False,America/Los_Angeles,"(39.18051, -121.80746)",36.0087377030605,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95983,40.05827,-120.73897,Taylorsville,CA,California,True,,306.0,1.4,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(40.05827, -120.73897)",48.4118120172564,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95984,39.99654,-121.11951,Twain,CA,California,True,,303.0,1.5,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.99654, -121.11951)",36.28275918722066,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95986,39.36149,-120.7652,Washington,CA,California,True,,123.0,4.4,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.36149, -120.7652)",27.60658794089223,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95991,39.02205,-121.61317,Yuba City,CA,California,True,,40749.0,382.6,6101,Sutter,"{""06101"": 100}",Sutter,06101,False,False,America/Los_Angeles,"(39.02205, -121.61317)",37.04334059861641,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
95993,39.08171,-121.68798,Yuba City,CA,California,True,,37713.0,172.8,6101,Sutter,"{""06101"": 100}",Sutter,06101,False,False,America/Los_Angeles,"(39.08171, -121.68798)",35.98067015990626,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
96035,40.04168,-122.18254,Gerber,CA,California,True,,3341.0,30.3,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(40.04168, -122.18254)",62.47920460557681,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
96055,40.10249,-122.03213,Los Molinos,CA,California,True,,4194.0,17.0,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(40.10249, -122.03213)",59.36326545098671,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
96090,40.00681,-122.12142,Tehama,CA,California,True,,503.0,63.5,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(40.00681, -122.12142)",58.447550550299326,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
96092,39.97344,-121.97342,Vina,CA,California,True,,320.0,1.9,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(39.97344, -121.97342)",50.9482590656366,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
96103,39.78446,-120.66969,Blairsden Graeagle,CA,California,True,,1343.0,5.3,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.78446, -120.66969)",37.63434808236695,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
96106,39.73552,-120.54388,Clio,CA,California,True,,465.0,8.1,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.73552, -120.54388)",41.85374592254074,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
96121,40.16938,-120.37659,Milford,CA,California,True,,298.0,3.5,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.16938, -120.37659)",66.64572130729867,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
96122,39.82082,-120.47652,Portola,CA,California,True,,3594.0,21.7,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.82082, -120.47652)",47.707869823525414,864332.0,383_0_yes,39.48235654817143,-121.25819680243912,50.0
