zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
54436,44.54149,-90.43101,Granton,WI,Wisconsin,True,,2320.0,8.6,55019,Clark,"{""55019"": 100}",Clark,55019,False,False,America/Chicago,"(44.54149, -90.43101)",34.186756706881525,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54437,44.77867,-90.63866,Greenwood,WI,Wisconsin,True,,2988.0,9.2,55019,Clark,"{""55019"": 100}",Clark,55019,False,False,America/Chicago,"(44.77867, -90.63866)",52.217634624486024,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54440,44.80621,-89.38838,Hatley,WI,Wisconsin,True,,2844.0,13.3,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(44.80621, -89.38838)",42.907260059839075,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54441,44.64202,-90.10604,Hewitt,WI,Wisconsin,True,,1016.0,382.9,55141,Wood,"{""55141"": 100}",Wood,55141,False,False,America/Chicago,"(44.64202, -90.10604)",28.28387545964801,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54443,44.61243,-89.75264,Junction City,WI,Wisconsin,True,,2156.0,9.3,55097,Portage,"{""55097"": 99.1, ""55141"": 0.8, ""55073"": 0.1}",Portage|Wood|Marathon,55097|55141|55073,False,False,America/Chicago,"(44.61243, -89.75264)",23.593057137986314,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54446,44.7533,-90.47149,Loyal,WI,Wisconsin,True,,3080.0,15.5,55019,Clark,"{""55019"": 100}",Clark,55019,False,False,America/Chicago,"(44.7533, -90.47149)",45.08849609750805,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54448,44.93094,-89.83422,Marathon,WI,Wisconsin,True,,4384.0,18.6,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(44.93094, -89.83422)",45.15672696716106,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54449,44.63914,-90.19755,Marshfield,WI,Wisconsin,True,,26324.0,58.9,55141,Wood,"{""55141"": 71.19, ""55073"": 28.6, ""55019"": 0.21}",Wood|Marathon|Clark,55141|55073|55019,False,False,America/Chicago,"(44.63914, -90.19755)",30.437550841975447,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54454,44.60259,-89.8846,Milladore,WI,Wisconsin,True,,1395.0,12.0,55141,Wood,"{""55141"": 94.96, ""55097"": 5.04}",Wood|Portage,55141|55097,False,False,America/Chicago,"(44.60259, -89.8846)",22.550320752259655,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54455,44.7625,-89.68559,Mosinee,WI,Wisconsin,True,,18105.0,29.7,55073,Marathon,"{""55073"": 92.64, ""55097"": 7.36}",Marathon|Portage,55073|55097,False,False,America/Chicago,"(44.7625, -89.68559)",34.42599389344178,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54456,44.54511,-90.63824,Neillsville,WI,Wisconsin,True,,5644.0,9.7,55019,Clark,"{""55019"": 100}",Clark,55019,False,False,America/Chicago,"(44.54511, -90.63824)",43.288133349414814,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54457,44.22965,-89.89502,Nekoosa,WI,Wisconsin,True,,7592.0,21.0,55001,Adams,"{""55001"": 42.84, ""55141"": 32.34, ""55057"": 24.82}",Adams|Wood|Juneau,55001|55141|55057,False,False,America/Chicago,"(44.22965, -89.89502)",4.118518981097833,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54458,44.49867,-89.31027,Nelsonville,WI,Wisconsin,True,,104.0,90.3,55097,Portage,"{""55097"": 100}",Portage,55097,False,False,America/Chicago,"(44.49867, -89.31027)",30.51935134046894,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54460,44.94703,-90.53728,Owen,WI,Wisconsin,True,,2757.0,12.7,55019,Clark,"{""55019"": 81.78, ""55119"": 18.22}",Clark|Taylor,55019|55119,False,False,America/Chicago,"(44.94703, -90.53728)",57.43678584384893,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54466,44.3855,-90.31687,Pittsville,WI,Wisconsin,True,,2765.0,3.5,55141,Wood,"{""55141"": 53.42, ""55053"": 42.18, ""55019"": 4.4}",Wood|Jackson|Clark,55141|55053|55019,False,False,America/Chicago,"(44.3855, -90.31687)",24.47548850392645,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54467,44.41575,-89.54062,Plover,WI,Wisconsin,True,,13893.0,80.8,55097,Portage,"{""55097"": 100}",Portage,55097,False,False,America/Chicago,"(44.41575, -89.54062)",17.82997779942276,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54469,44.34642,-89.87028,Port Edwards,WI,Wisconsin,True,,1775.0,261.1,55141,Wood,"{""55141"": 100}",Wood,55141,False,False,America/Chicago,"(44.34642, -89.87028)",4.924905864746119,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54471,44.93361,-89.41914,Ringle,WI,Wisconsin,True,,1786.0,15.4,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(44.93361, -89.41914)",49.94884487336667,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54473,44.64984,-89.35634,Rosholt,WI,Wisconsin,True,,2640.0,12.1,55097,Portage,"{""55097"": 76.17, ""55073"": 23.83}",Portage|Marathon,55097|55073,False,False,America/Chicago,"(44.64984, -89.35634)",35.26111237662762,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54474,44.87395,-89.62223,Rothschild,WI,Wisconsin,True,,4004.0,308.2,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(44.87395, -89.62223)",42.652397162203656,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54475,44.48204,-89.78825,Rudolph,WI,Wisconsin,True,,1484.0,15.4,55141,Wood,"{""55141"": 82.39, ""55097"": 17.61}",Wood|Portage,55141|55097,False,False,America/Chicago,"(44.48204, -89.78825)",14.414977588603533,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54476,44.88816,-89.52389,Schofield,WI,Wisconsin,True,,19001.0,174.6,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(44.88816, -89.52389)",45.06369468057633,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54479,44.75688,-90.32525,Spencer,WI,Wisconsin,True,,3705.0,18.6,55019,Clark,"{""55019"": 56.24, ""55073"": 43.76}",Clark|Marathon,55019|55073,False,False,America/Chicago,"(44.75688, -90.32525)",40.701305591181985,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54481,44.51935,-89.63678,Stevens Point,WI,Wisconsin,True,,28166.0,165.9,55097,Portage,"{""55097"": 100}",Portage,55097,False,False,America/Chicago,"(44.51935, -89.63678)",19.629602123312274,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54482,44.55174,-89.5092,Stevens Point,WI,Wisconsin,True,,10717.0,45.5,55097,Portage,"{""55097"": 100}",Portage,55097,False,False,America/Chicago,"(44.55174, -89.5092)",25.185271200674478,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54484,44.79988,-90.07962,Stratford,WI,Wisconsin,True,,5349.0,19.6,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(44.79988, -90.07962)",37.898361737713955,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54486,44.72595,-89.05124,Tigerton,WI,Wisconsin,True,,1851.0,5.8,55115,Shawano,"{""55115"": 81.22, ""55135"": 18.78}",Shawano|Waupaca,55115|55135,False,False,America/Chicago,"(44.72595, -89.05124)",49.91385232874084,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54488,44.84335,-90.33778,Unity,WI,Wisconsin,True,,1162.0,11.6,55019,Clark,"{""55019"": 53.65, ""55073"": 46.35}",Clark|Marathon,55019|55073,False,False,America/Chicago,"(44.84335, -90.33778)",46.00895250956114,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54489,44.45445,-90.0075,Vesper,WI,Wisconsin,True,,1642.0,13.3,55141,Wood,"{""55141"": 100}",Wood,55141,False,False,America/Chicago,"(44.45445, -90.0075)",14.622692848529738,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54493,44.70083,-90.80107,Willard,WI,Wisconsin,True,,685.0,2.5,55019,Clark,"{""55019"": 100}",Clark,55019,False,False,America/Chicago,"(44.70083, -90.80107)",55.45548366467188,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54494,44.34414,-89.74054,Wisconsin Rapids,WI,Wisconsin,True,,26936.0,83.0,55141,Wood,"{""55141"": 57.12, ""55097"": 39.77, ""55001"": 3.11}",Wood|Portage|Adams,55141|55097|55001,False,False,America/Chicago,"(44.34414, -89.74054)",6.931849072070352,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54495,44.39081,-89.95351,Wisconsin Rapids,WI,Wisconsin,True,,7284.0,27.0,55141,Wood,"{""55141"": 100}",Wood,55141,False,False,America/Chicago,"(44.39081, -89.95351)",9.486555308212248,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54499,44.78963,-89.1801,Wittenberg,WI,Wisconsin,True,,2842.0,9.8,55115,Shawano,"{""55115"": 68.63, ""55073"": 29.86, ""55097"": 1.51}",Shawano|Marathon|Portage,55115|55073|55097,False,False,America/Chicago,"(44.78963, -89.1801)",48.22518486479334,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54613,44.07549,-89.92131,Arkdale,WI,Wisconsin,True,,1799.0,9.4,55001,Adams,"{""55001"": 100}",Adams,55001,False,False,America/Chicago,"(44.07549, -89.92131)",14.452534105501568,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54615,44.26158,-90.78049,Black River Falls,WI,Wisconsin,True,,10525.0,12.9,55053,Jackson,"{""55053"": 97.14, ""55081"": 2.86}",Jackson|Monroe,55053|55081,False,False,America/Chicago,"(44.26158, -90.78049)",46.283721783872956,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54618,43.95921,-90.28967,Camp Douglas,WI,Wisconsin,True,,2319.0,9.4,55057,Juneau,"{""55057"": 70.73, ""55081"": 29.27}",Juneau|Monroe,55057|55081,False,False,America/Chicago,"(43.95921, -90.28967)",31.134337762440786,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54619,43.75562,-90.77968,Cashton,WI,Wisconsin,True,,3568.0,13.1,55081,Monroe,"{""55081"": 73.82, ""55123"": 22.34, ""55063"": 3.84}",Monroe|Vernon|La Crosse,55081|55123|55063,False,False,America/Chicago,"(43.75562, -90.77968)",58.783207222801074,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54634,43.59753,-90.42553,Hillsboro,WI,Wisconsin,True,,4463.0,12.3,55123,Vernon,"{""55123"": 69.41, ""55103"": 29.97, ""55057"": 0.62}",Vernon|Richland|Juneau,55123|55103|55057,False,False,America/Chicago,"(43.59753, -90.42553)",55.13866859031926,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54637,43.87874,-90.27076,Hustler,WI,Wisconsin,True,,207.0,232.3,55057,Juneau,"{""55057"": 100}",Juneau,55057,False,False,America/Chicago,"(43.87874, -90.27076)",34.71138743623676,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54638,43.79088,-90.3875,Kendall,WI,Wisconsin,True,,1614.0,10.2,55081,Monroe,"{""55081"": 83.99, ""55123"": 13.26, ""55057"": 2.75}",Monroe|Vernon|Juneau,55081|55123|55057,False,False,America/Chicago,"(43.79088, -90.3875)",43.07649777284882,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54639,43.60566,-90.62021,La Farge,WI,Wisconsin,True,,2713.0,11.7,55123,Vernon,"{""55123"": 95.93, ""55103"": 4.07}",Vernon|Richland,55123|55103,False,False,America/Chicago,"(43.60566, -90.62021)",60.338122017285514,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54643,44.18758,-90.63432,Millston,WI,Wisconsin,True,,2.0,2.5,55053,Jackson,"{""55053"": 100}",Jackson,55053,False,False,America/Chicago,"(44.18758, -90.63432)",39.55379655855494,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54646,44.08807,-90.0912,Necedah,WI,Wisconsin,True,,4070.0,9.5,55057,Juneau,"{""55057"": 100}",Juneau,55057,False,False,America/Chicago,"(44.08807, -90.0912)",17.879418755123353,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54648,43.83544,-90.63553,Norwalk,WI,Wisconsin,True,,1703.0,8.9,55081,Monroe,"{""55081"": 100}",Monroe,55081,False,False,America/Chicago,"(43.83544, -90.63553)",49.7229512431176,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54651,43.72368,-90.57004,Ontario,WI,Wisconsin,True,,1613.0,10.5,55123,Vernon,"{""55123"": 57.02, ""55081"": 42.98}",Vernon|Monroe,55123|55081,False,False,America/Chicago,"(43.72368, -90.57004)",52.54931160355477,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54656,44.00291,-90.79601,Sparta,WI,Wisconsin,True,,18096.0,24.8,55081,Monroe,"{""55081"": 99.89, ""55063"": 0.11}",Monroe|La Crosse,55081|55063,False,False,America/Chicago,"(44.00291, -90.79601)",50.814473876703246,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54660,43.98525,-90.50496,Tomah,WI,Wisconsin,True,,15822.0,35.3,55081,Monroe,"{""55081"": 100}",Monroe,55081,False,False,America/Chicago,"(43.98525, -90.50496)",38.44265816949638,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54666,44.16201,-90.4399,Warrens,WI,Wisconsin,True,,2915.0,4.8,55081,Monroe,"{""55081"": 45.04, ""55053"": 43.99, ""55057"": 10.97}",Monroe|Jackson|Juneau,55081|55053|55057,False,False,America/Chicago,"(44.16201, -90.4399)",30.505797805045773,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54670,43.83802,-90.48273,Wilton,WI,Wisconsin,True,,1788.0,13.1,55081,Monroe,"{""55081"": 100}",Monroe,55081,False,False,America/Chicago,"(43.83802, -90.48273)",43.85891541690207,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54754,44.42913,-90.77527,Merrillan,WI,Wisconsin,True,,1769.0,9.1,55053,Jackson,"{""55053"": 82.15, ""55019"": 17.85}",Jackson|Clark,55053|55019,False,False,America/Chicago,"(44.42913, -90.77527)",47.12724163919373,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54771,44.92356,-90.80579,Thorp,WI,Wisconsin,True,,4303.0,11.1,55019,Clark,"{""55019"": 88.19, ""55119"": 11.81}",Clark|Taylor,55019|55119,False,False,America/Chicago,"(44.92356, -90.80579)",65.00692717664909,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54909,44.28575,-89.35343,Almond,WI,Wisconsin,True,,2249.0,9.0,55097,Portage,"{""55097"": 82.52, ""55137"": 17.48}",Portage|Waushara,55097|55137,False,False,America/Chicago,"(44.28575, -89.35343)",24.335008618314994,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
