zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
19945,38.50336,-75.22855,Frankford,DE,Delaware,True,,6432.0,39.8,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.50336, -75.22855)",49.14505233712742,163364.0,351_0_no,38.39193403944786,-74.33155527954685,50.0
19951,38.68763,-75.25124,Harbeson,DE,Delaware,True,,2046.0,88.4,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.68763, -75.25124)",53.73763386854905,163364.0,351_0_no,38.39193403944786,-74.33155527954685,50.0
19958,38.72737,-75.16632,Lewes,DE,Delaware,True,,27123.0,221.5,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.72737, -75.16632)",50.70705651364977,163364.0,351_0_no,38.39193403944786,-74.33155527954685,50.0
19967,38.53978,-75.1209,Millville,DE,Delaware,True,,1005.0,238.4,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.53978, -75.1209)",43.90718623813154,163364.0,351_0_no,38.39193403944786,-74.33155527954685,50.0
19970,38.55504,-75.09901,Ocean View,DE,Delaware,True,,8770.0,363.1,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.55504, -75.09901)",43.016203278196635,163364.0,351_0_no,38.39193403944786,-74.33155527954685,50.0
19971,38.69113,-75.10132,Rehoboth Beach,DE,Delaware,True,,13922.0,299.3,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.69113, -75.10132)",46.452672274158715,163364.0,351_0_no,38.39193403944786,-74.33155527954685,50.0
19975,38.46862,-75.17462,Selbyville,DE,Delaware,True,,9336.0,141.2,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.46862, -75.17462)",45.9376146156477,163364.0,351_0_no,38.39193403944786,-74.33155527954685,50.0
21811,38.31977,-75.22024,Berlin,MD,Maryland,True,,24356.0,92.6,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.31977, -75.22024)",48.40720536215099,163364.0,351_0_no,38.39193403944786,-74.33155527954685,50.0
21813,38.42658,-75.17293,Bishopville,MD,Maryland,True,,2636.0,37.1,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.42658, -75.17293)",45.61566869545678,163364.0,351_0_no,38.39193403944786,-74.33155527954685,50.0
21842,38.3778,-75.09084,Ocean City,MD,Maryland,True,,10525.0,443.6,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.3778, -75.09084)",41.133877992439814,163364.0,351_0_no,38.39193403944786,-74.33155527954685,50.0
21862,38.39716,-75.21514,Showell,MD,Maryland,True,,86.0,31.6,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.39716, -75.21514)",47.849187101107084,163364.0,351_0_no,38.39193403944786,-74.33155527954685,50.0
