zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
58041,46.04775,-96.91006,Hankinson,ND,North Dakota,True,,1565.0,3.1,38077,Richland,"{""38077"": 99.24, ""46109"": 0.76}",Richland|Roberts,38077|46109,False,False,America/Chicago,"(46.04775, -96.91006)",48.51928374080868,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58042,46.96952,-96.95719,Harwood,ND,North Dakota,True,,1334.0,11.9,38017,Cass,"{""38017"": 100}",Cass,38017,False,False,America/Chicago,"(46.96952, -96.95719)",46.996544784767714,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58043,45.97356,-97.53205,Havana,ND,North Dakota,True,,197.0,1.3,38081,Sargent,"{""38081"": 95.17, ""46091"": 4.83}",Sargent|Marshall,38081|46091,False,False,America/Chicago,"(45.97356, -97.53205)",37.38155364228736,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58047,46.7159,-96.87946,Horace,ND,North Dakota,True,,4075.0,22.4,38017,Cass,"{""38017"": 97.37, ""38077"": 2.63}",Cass|Richland,38017|38077,False,False,America/Chicago,"(46.7159, -96.87946)",40.777881991634125,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58048,47.19882,-97.22742,Hunter,ND,North Dakota,True,,484.0,1.7,38017,Cass,"{""38017"": 76.12, ""38097"": 23.88}",Cass|Traill,38017|38097,False,False,America/Chicago,"(47.19882, -97.22742)",52.54865031380765,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58049,46.66291,-98.00054,Kathryn,ND,North Dakota,True,,304.0,0.9,38003,Barnes,"{""38003"": 69.78, ""38073"": 22.68, ""38045"": 7.54}",Barnes|Ransom|LaMoure,38003|38073|38045,False,False,America/Chicago,"(46.66291, -98.00054)",18.680511296432012,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58051,46.63952,-97.0302,Kindred,ND,North Dakota,True,,1781.0,6.2,38017,Cass,"{""38017"": 59.32, ""38077"": 40.68}",Cass|Richland,38017|38077,False,False,America/Chicago,"(46.63952, -97.0302)",32.31577907214428,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58052,46.63552,-97.28011,Leonard,ND,North Dakota,True,,602.0,1.5,38017,Cass,"{""38017"": 55.98, ""38077"": 32.91, ""38073"": 11.11}",Cass|Richland|Ransom,38017|38077|38073,False,False,America/Chicago,"(46.63552, -97.28011)",21.1089852224983,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58053,46.05058,-97.18007,Lidgerwood,ND,North Dakota,True,,1184.0,2.0,38077,Richland,"{""38077"": 71.39, ""38081"": 20.86, ""46109"": 5.8, ""46091"": 1.95}",Richland|Sargent|Roberts|Marshall,38077|38081|46109|46091,False,False,America/Chicago,"(46.05058, -97.18007)",39.46896260213049,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58054,46.42622,-97.66845,Lisbon,ND,North Dakota,True,,2804.0,3.8,38073,Ransom,"{""38073"": 100}",Ransom,38073,False,False,America/Chicago,"(46.42622, -97.66845)",5.452073138263915,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58057,46.42548,-97.26747,Mcleod,ND,North Dakota,True,,141.0,0.6,38077,Richland,"{""38077"": 58.57, ""38073"": 41.43}",Richland|Ransom,38077|38073,False,False,America/Chicago,"(46.42548, -97.26747)",20.45526395056543,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58058,46.1806,-96.97159,Mantador,ND,North Dakota,True,,118.0,2.0,38077,Richland,"{""38077"": 100}",Richland,38077,False,False,America/Chicago,"(46.1806, -96.97159)",40.59812565309661,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58059,46.83825,-97.11812,Mapleton,ND,North Dakota,True,,1632.0,5.6,38017,Cass,"{""38017"": 100}",Cass,38017,False,False,America/Chicago,"(46.83825, -97.11812)",35.28772947374382,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58060,46.26745,-97.43423,Milnor,ND,North Dakota,True,,1111.0,1.8,38081,Sargent,"{""38081"": 58.46, ""38073"": 41.17, ""38077"": 0.37}",Sargent|Ransom|Richland,38081|38073|38077,False,False,America/Chicago,"(46.26745, -97.43423)",20.187667072554895,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58061,46.27721,-96.89564,Mooreton,ND,North Dakota,True,,276.0,1.6,38077,Richland,"{""38077"": 100}",Richland,38077,False,False,America/Chicago,"(46.27721, -96.89564)",40.61934168935561,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58062,46.64361,-97.82937,Nome,ND,North Dakota,True,,176.0,1.4,38003,Barnes,"{""38003"": 58.86, ""38073"": 41.14}",Barnes|Ransom,38003|38073,False,False,America/Chicago,"(46.64361, -97.82937)",11.894245726323817,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58063,46.96773,-97.80471,Oriska,ND,North Dakota,True,,458.0,1.4,38003,Barnes,"{""38003"": 100}",Barnes,38003,False,False,America/Chicago,"(46.96773, -97.80471)",32.52529841289342,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58064,47.15036,-97.62761,Page,ND,North Dakota,True,,534.0,1.2,38017,Cass,"{""38017"": 74.42, ""38003"": 23.88, ""38091"": 1.7}",Cass|Barnes|Steele,38017|38003|38091,False,False,America/Chicago,"(47.15036, -97.62761)",44.69059109280208,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58065,47.20035,-97.76612,Pillsbury,ND,North Dakota,True,,33.0,3.0,38003,Barnes,"{""38003"": 100}",Barnes,38003,False,False,America/Chicago,"(47.20035, -97.76612)",48.23692715335876,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58067,46.06826,-97.48906,Rutland,ND,North Dakota,True,,244.0,1.6,38081,Sargent,"{""38081"": 100}",Sargent,38081,False,False,America/Chicago,"(46.06826, -97.48906)",31.519591177146438,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58068,46.54619,-97.40896,Sheldon,ND,North Dakota,True,,404.0,1.5,38073,Ransom,"{""38073"": 98.22, ""38017"": 1.78}",Ransom|Cass,38073|38017,False,False,America/Chicago,"(46.54619, -97.40896)",13.277741018128458,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58069,46.24102,-97.83194,Stirum,ND,North Dakota,True,,110.0,0.6,38081,Sargent,"{""38081"": 95.56, ""38073"": 4.44}",Sargent|Ransom,38081|38073,False,False,America/Chicago,"(46.24102, -97.83194)",19.570547292947943,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58071,46.9436,-97.68278,Tower City,ND,North Dakota,True,,410.0,1.5,38017,Cass,"{""38017"": 56.03, ""38003"": 43.97}",Cass|Barnes,38017|38003,False,False,America/Chicago,"(46.9436, -97.68278)",30.331820169516217,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58072,46.92731,-98.00791,Valley City,ND,North Dakota,True,,7514.0,8.9,38003,Barnes,"{""38003"": 100}",Barnes,38003,False,False,America/Chicago,"(46.92731, -98.00791)",33.04353357598123,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58075,46.27426,-96.72211,Wahpeton,ND,North Dakota,True,,9300.0,15.3,38077,Richland,"{""38077"": 100}",Richland,38077,False,False,America/Chicago,"(46.27426, -96.72211)",48.418993131429495,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58077,46.52457,-96.97593,Walcott,ND,North Dakota,True,,804.0,2.3,38077,Richland,"{""38077"": 100}",Richland,38077,False,False,America/Chicago,"(46.52457, -96.97593)",33.583646477152804,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58078,46.86276,-96.93125,West Fargo,ND,North Dakota,True,,36825.0,357.0,38017,Cass,"{""38017"": 100}",Cass,38017,False,False,America/Chicago,"(46.86276, -96.93125)",43.329907995593025,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58079,46.86816,-97.34827,Wheatland,ND,North Dakota,True,,414.0,1.1,38017,Cass,"{""38017"": 100}",Cass,38017,False,False,America/Chicago,"(46.86816, -97.34827)",29.67585770417797,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58081,46.31392,-97.14378,Wyndmere,ND,North Dakota,True,,835.0,1.8,38077,Richland,"{""38077"": 99.72, ""38081"": 0.28}",Richland|Sargent,38077|38081,False,False,America/Chicago,"(46.31392, -97.14378)",28.812570013442073,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58102,46.9207,-96.83175,Fargo,ND,North Dakota,True,,30329.0,370.1,38017,Cass,"{""38017"": 100}",Cass,38017,False,False,America/Chicago,"(46.9207, -96.83175)",49.47349586182709,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58103,46.85639,-96.82234,Fargo,ND,North Dakota,True,,49209.0,1658.6,38017,Cass,"{""38017"": 100}",Cass,38017,False,False,America/Chicago,"(46.85639, -96.82234)",47.43373183745601,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58104,46.79371,-96.83838,Fargo,ND,North Dakota,True,,43925.0,604.7,38017,Cass,"{""38017"": 100}",Cass,38017,False,False,America/Chicago,"(46.79371, -96.83838)",44.70664789681205,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58105,46.89586,-96.80363,Fargo,ND,North Dakota,True,,2242.0,3644.0,38017,Cass,"{""38017"": 100}",Cass,38017,False,False,America/Chicago,"(46.89586, -96.80363)",49.6158611973172,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58402,46.88191,-98.68755,Jamestown,ND,North Dakota,True,,260.0,2443.3,38093,Stutsman,"{""38093"": 100}",Stutsman,38093,False,False,America/Chicago,"(46.88191, -98.68755)",54.33316693508333,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58405,46.91454,-98.69673,Jamestown,ND,North Dakota,True,,440.0,1028.5,38093,Stutsman,"{""38093"": 100}",Stutsman,38093,False,False,America/Chicago,"(46.91454, -98.69673)",55.81205486230648,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58415,46.36602,-98.48587,Berlin,ND,North Dakota,True,,215.0,1.4,38045,LaMoure,"{""38045"": 100}",LaMoure,38045,False,False,America/Chicago,"(46.36602, -98.48587)",39.47371242022813,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58426,47.21972,-98.58075,Courtenay,ND,North Dakota,True,,311.0,0.9,38093,Stutsman,"{""38093"": 95.52, ""38031"": 4.48}",Stutsman|Foster,38093|38031,False,False,America/Chicago,"(47.21972, -98.58075)",65.15713530073305,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58429,47.18768,-98.16282,Dazey,ND,North Dakota,True,,355.0,1.1,38003,Barnes,"{""38003"": 97.71, ""38039"": 2.29}",Barnes|Griggs,38003|38039,False,False,America/Chicago,"(47.18768, -98.16282)",52.3879687687316,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58431,46.50522,-98.49658,Dickey,ND,North Dakota,True,,113.0,0.6,38045,LaMoure,"{""38045"": 100}",LaMoure,38045,False,False,America/Chicago,"(46.50522, -98.49658)",38.75521891573809,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58433,46.36989,-98.72157,Edgeley,ND,North Dakota,True,,1181.0,1.4,38045,LaMoure,"{""38045"": 80.27, ""38021"": 19.73}",LaMoure|Dickey,38045|38021,False,False,America/Chicago,"(46.36989, -98.72157)",50.38343895319872,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58436,46.08203,-98.58773,Ellendale,ND,North Dakota,True,,1581.0,1.9,38021,Dickey,"{""38021"": 95.42, ""46013"": 4.58}",Dickey|Brown,38021|46013,False,False,America/Chicago,"(46.08203, -98.58773)",52.18838665787576,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58441,46.17119,-98.37844,Fullerton,ND,North Dakota,True,,448.0,1.1,38021,Dickey,"{""38021"": 100}",Dickey,38021,False,False,America/Chicago,"(46.17119, -98.37844)",40.441064964637775,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58458,46.36921,-98.29257,Lamoure,ND,North Dakota,True,,1203.0,2.5,38045,LaMoure,"{""38045"": 93.7, ""38021"": 6.3}",LaMoure|Dickey,38045|38021,False,False,America/Chicago,"(46.36921, -98.29257)",30.55677776474986,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58461,46.64958,-98.19248,Litchville,ND,North Dakota,True,,390.0,0.7,38003,Barnes,"{""38003"": 55.75, ""38045"": 44.25}",Barnes|LaMoure,38003|38045,False,False,America/Chicago,"(46.64958, -98.19248)",26.247660290486348,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58466,46.61489,-98.36493,Marion,ND,North Dakota,True,,515.0,1.2,38045,LaMoure,"{""38045"": 61.63, ""38003"": 35.93, ""38093"": 2.44}",LaMoure|Barnes|Stutsman,38045|38003|38093,False,False,America/Chicago,"(46.61489, -98.36493)",33.34402148040999,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58472,46.64135,-98.66055,Montpelier,ND,North Dakota,True,,465.0,1.1,38093,Stutsman,"{""38093"": 63.29, ""38045"": 36.71}",Stutsman|LaMoure,38093|38045,False,False,America/Chicago,"(46.64135, -98.66055)",47.44483109032727,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58474,46.09588,-98.13574,Oakes,ND,North Dakota,True,,2652.0,2.6,38021,Dickey,"{""38021"": 86.67, ""38081"": 12.6, ""38045"": 0.73}",Dickey|Sargent|LaMoure,38021|38081|38045,False,False,America/Chicago,"(46.09588, -98.13574)",35.59990850802111,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58479,47.09254,-98.19948,Rogers,ND,North Dakota,True,,174.0,0.9,38003,Barnes,"{""38003"": 100}",Barnes,38003,False,False,America/Chicago,"(47.09254, -98.19948)",47.43492752351584,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58480,46.94707,-98.25685,Sanborn,ND,North Dakota,True,,249.0,0.8,38003,Barnes,"{""38003"": 100}",Barnes,38003,False,False,America/Chicago,"(46.94707, -98.25685)",40.94869049686908,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58481,46.9346,-98.42814,Spiritwood,ND,North Dakota,True,,219.0,0.6,38003,Barnes,"{""38003"": 65.22, ""38093"": 34.78}",Barnes|Stutsman,38003|38093,False,False,America/Chicago,"(46.9346, -98.42814)",46.18425460178038,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58490,46.38137,-98.06063,Verona,ND,North Dakota,True,,216.0,0.7,38045,LaMoure,"{""38045"": 70.46, ""38073"": 29.54}",LaMoure|Ransom,38045|38073,False,False,America/Chicago,"(46.38137, -98.06063)",19.95170719157071,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58492,47.15793,-98.43787,Wimbledon,ND,North Dakota,True,,424.0,1.2,38003,Barnes,"{""38003"": 54.64, ""38093"": 28.96, ""38039"": 16.4}",Barnes|Stutsman|Griggs,38003|38093|38039,False,False,America/Chicago,"(47.15793, -98.43787)",57.579828238458234,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
58497,46.76738,-98.54076,Ypsilanti,ND,North Dakota,True,,102.0,0.4,38093,Stutsman,"{""38093"": 92.1, ""38003"": 7.9}",Stutsman|Barnes,38093|38003,False,False,America/Chicago,"(46.76738, -98.54076)",44.61853293139868,281328.0,522_0_yes,46.50460344871444,-97.68164643217648,50.0
