zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
76360,33.97361,-99.00302,Electra,TX,Texas,True,,3581.0,3.6,48485,Wichita,"{""48485"": 49.13, ""48487"": 43.62, ""48009"": 6.84, ""48023"": 0.42}",Wichita|Wilbarger|Archer|Baylor,48485|48487|48009|48023,False,False,America/Chicago,"(33.97361, -99.00302)",30.72926214748114,220807.0,238_0_yes,33.529091531512016,-98.9857816419139,50.0
76363,33.50762,-99.53122,Goree,TX,Texas,True,,399.0,2.4,48275,Knox,"{""48275"": 100}",Knox,48275,False,False,America/Chicago,"(33.50762, -99.53122)",31.454291787219425,220807.0,238_0_yes,33.529091531512016,-98.9857816419139,50.0
76364,34.13998,-99.00529,Harrold,TX,Texas,True,,189.0,1.3,48487,Wilbarger,"{""48487"": 100}",Wilbarger,48487,False,False,America/Chicago,"(34.13998, -99.00529)",42.223219788737865,220807.0,238_0_yes,33.529091531512016,-98.9857816419139,50.0
76365,33.754,-98.2076,Henrietta,TX,Texas,True,,4598.0,3.3,48077,Clay,"{""48077"": 96.93, ""48237"": 3.07}",Clay|Jack,48077|48237,False,False,America/Chicago,"(33.754, -98.2076)",47.38278689178691,220807.0,238_0_yes,33.529091531512016,-98.9857816419139,50.0
76366,33.71439,-98.77436,Holliday,TX,Texas,True,,2152.0,3.2,48009,Archer,"{""48009"": 100}",Archer,48009,False,False,America/Chicago,"(33.71439, -98.77436)",17.6601166428052,220807.0,238_0_yes,33.529091531512016,-98.9857816419139,50.0
76367,33.97361,-98.7168,Iowa Park,TX,Texas,True,,13385.0,27.9,48485,Wichita,"{""48485"": 100}",Wichita,48485,False,False,America/Chicago,"(33.97361, -98.7168)",34.381445392919964,220807.0,238_0_yes,33.529091531512016,-98.9857816419139,50.0
76370,33.45624,-98.89407,Megargel,TX,Texas,True,,325.0,3.1,48009,Archer,"{""48009"": 100}",Archer,48009,False,False,America/Chicago,"(33.45624, -98.89407)",7.298133399928094,220807.0,238_0_yes,33.529091531512016,-98.9857816419139,50.0
76371,33.48668,-99.65453,Munday,TX,Texas,True,,1540.0,4.6,48275,Knox,"{""48275"": 96.69, ""48207"": 3.31}",Knox|Haskell,48275|48207,False,False,America/Chicago,"(33.48668, -99.65453)",38.638321814323255,220807.0,238_0_yes,33.529091531512016,-98.9857816419139,50.0
76372,33.25173,-98.93643,Newcastle,TX,Texas,True,,953.0,1.4,48447,Throckmorton,"{""48447"": 51.11, ""48503"": 48.89}",Throckmorton|Young,48447|48503,False,False,America/Chicago,"(33.25173, -98.93643)",19.37418374018085,220807.0,238_0_yes,33.529091531512016,-98.9857816419139,50.0
76373,34.15541,-99.11973,Oklaunion,TX,Texas,True,,144.0,1.8,48487,Wilbarger,"{""48487"": 100}",Wilbarger,48487,False,False,America/Chicago,"(34.15541, -99.11973)",43.95188689934209,220807.0,238_0_yes,33.529091531512016,-98.9857816419139,50.0
76374,33.34823,-98.7648,Olney,TX,Texas,True,,3891.0,5.5,48503,Young,"{""48503"": 78.14, ""48009"": 18.73, ""48447"": 3.13}",Young|Archer|Throckmorton,48503|48009|48447,False,False,America/Chicago,"(33.34823, -98.7648)",17.84639333460785,220807.0,238_0_yes,33.529091531512016,-98.9857816419139,50.0
76377,34.0101,-98.24191,Petrolia,TX,Texas,True,,415.0,6.0,48077,Clay,"{""48077"": 100}",Clay,48077,False,False,America/Chicago,"(34.0101, -98.24191)",54.12876762684177,220807.0,238_0_yes,33.529091531512016,-98.9857816419139,50.0
76379,33.67058,-98.47453,Scotland,TX,Texas,True,,680.0,5.7,48009,Archer,"{""48009"": 100}",Archer,48009,False,False,America/Chicago,"(33.67058, -98.47453)",31.00380285626108,220807.0,238_0_yes,33.529091531512016,-98.9857816419139,50.0
76380,33.60434,-99.22305,Seymour,TX,Texas,True,,3601.0,1.6,48023,Baylor,"{""48023"": 92.57, ""48275"": 7.43}",Baylor|Knox,48023|48275,False,False,America/Chicago,"(33.60434, -99.22305)",14.61589933843481,220807.0,238_0_yes,33.529091531512016,-98.9857816419139,50.0
76384,34.14355,-99.32067,Vernon,TX,Texas,True,,12112.0,9.9,48487,Wilbarger,"{""48487"": 99.57, ""48155"": 0.43}",Wilbarger|Foard,48487|48155,False,False,America/Chicago,"(34.14355, -99.32067)",46.60274646357282,220807.0,238_0_yes,33.529091531512016,-98.9857816419139,50.0
76388,33.31785,-99.62931,Weinert,TX,Texas,True,,231.0,0.9,48207,Haskell,"{""48207"": 100}",Haskell,48207,False,False,America/Chicago,"(33.31785, -99.62931)",39.8772035109012,220807.0,238_0_yes,33.529091531512016,-98.9857816419139,50.0
76389,33.49713,-98.47568,Windthorst,TX,Texas,True,,1542.0,3.1,48009,Archer,"{""48009"": 71.91, ""48077"": 21.38, ""48237"": 6.71}",Archer|Clay|Jack,48009|48077|48237,False,False,America/Chicago,"(33.49713, -98.47568)",29.468406642087146,220807.0,238_0_yes,33.529091531512016,-98.9857816419139,50.0
76424,32.80431,-98.89236,Breckenridge,TX,Texas,True,,8898.0,6.8,48429,Stephens,"{""48429"": 96.71, ""48503"": 3.29}",Stephens|Young,48429|48503,False,False,America/Chicago,"(32.80431, -98.89236)",50.36827663961885,220807.0,238_0_yes,33.529091531512016,-98.9857816419139,50.0
76427,33.13145,-98.39271,Bryson,TX,Texas,True,,1041.0,11.8,48237,Jack,"{""48237"": 100}",Jack,48237,False,False,America/Chicago,"(33.13145, -98.39271)",43.897842704082045,220807.0,238_0_yes,33.529091531512016,-98.9857816419139,50.0
76449,32.91592,-98.32512,Graford,TX,Texas,True,,2351.0,4.4,48363,Palo Pinto,"{""48363"": 99.21, ""48237"": 0.79}",Palo Pinto|Jack,48363|48237,False,False,America/Chicago,"(32.91592, -98.32512)",57.03544956247818,220807.0,238_0_yes,33.529091531512016,-98.9857816419139,50.0
76450,33.05968,-98.64152,Graham,TX,Texas,True,,13036.0,10.3,48503,Young,"{""48503"": 84.62, ""48429"": 9.07, ""48363"": 6.31}",Young|Stephens|Palo Pinto,48503|48429|48363,False,False,America/Chicago,"(33.05968, -98.64152)",38.04212058780499,220807.0,238_0_yes,33.529091531512016,-98.9857816419139,50.0
76458,33.21518,-98.18944,Jacksboro,TX,Texas,True,,6121.0,4.0,48237,Jack,"{""48237"": 99.47, ""48497"": 0.53}",Jack|Wise,48237|48497,False,False,America/Chicago,"(33.21518, -98.18944)",50.81116433180232,220807.0,238_0_yes,33.529091531512016,-98.9857816419139,50.0
76459,33.27395,-98.38972,Jermyn,TX,Texas,True,,200.0,2.8,48237,Jack,"{""48237"": 100}",Jack,48237,False,False,America/Chicago,"(33.27395, -98.38972)",38.637578750285634,220807.0,238_0_yes,33.529091531512016,-98.9857816419139,50.0
76460,33.30796,-98.49798,Loving,TX,Texas,True,,433.0,1.6,48503,Young,"{""48503"": 100}",Young,48503,False,False,America/Chicago,"(33.30796, -98.49798)",32.01286798073254,220807.0,238_0_yes,33.529091531512016,-98.9857816419139,50.0
76481,32.99706,-98.70977,South Bend,TX,Texas,True,,191.0,1.9,48503,Young,"{""48503"": 100}",Young,48503,False,False,America/Chicago,"(32.99706, -98.70977)",40.06946211952037,220807.0,238_0_yes,33.529091531512016,-98.9857816419139,50.0
76483,33.16667,-99.25111,Throckmorton,TX,Texas,True,,895.0,0.8,48447,Throckmorton,"{""48447"": 100}",Throckmorton,48447,False,False,America/Chicago,"(33.16667, -99.25111)",29.352422585007535,220807.0,238_0_yes,33.529091531512016,-98.9857816419139,50.0
76491,33.05754,-99.03834,Woodson,TX,Texas,True,,466.0,1.2,48447,Throckmorton,"{""48447"": 98.59, ""48429"": 1.41}",Throckmorton|Stephens,48447|48429,False,False,America/Chicago,"(33.05754, -99.03834)",32.722197169153084,220807.0,238_0_yes,33.529091531512016,-98.9857816419139,50.0
79225,34.25058,-99.50831,Chillicothe,TX,Texas,True,,1002.0,2.2,48197,Hardeman,"{""48197"": 77.02, ""48487"": 22.98}",Hardeman|Wilbarger,48197|48487,False,False,America/Chicago,"(34.25058, -99.50831)",58.16517703384907,220807.0,238_0_yes,33.529091531512016,-98.9857816419139,50.0
79227,33.87702,-99.74893,Crowell,TX,Texas,True,,1260.0,0.6,48155,Foard,"{""48155"": 66.13, ""48275"": 33.87}",Foard|Knox,48155|48275,False,False,America/Chicago,"(33.87702, -99.74893)",50.0211751015616,220807.0,238_0_yes,33.529091531512016,-98.9857816419139,50.0
79503,32.89003,-99.69033,Avoca,TX,Texas,True,,137.0,0.7,48253,Jones,"{""48253"": 86.99, ""48207"": 13.01}",Jones|Haskell,48253|48207,False,False,America/Chicago,"(32.89003, -99.69033)",60.07046717480917,220807.0,238_0_yes,33.529091531512016,-98.9857816419139,50.0
79505,33.56323,-99.84003,Benjamin,TX,Texas,True,,307.0,0.7,48275,Knox,"{""48275"": 100}",Knox,48275,False,False,America/Chicago,"(33.56323, -99.84003)",49.248508071186016,220807.0,238_0_yes,33.529091531512016,-98.9857816419139,50.0
79521,33.12478,-99.64061,Haskell,TX,Texas,True,,3563.0,4.2,48207,Haskell,"{""48207"": 93.63, ""48447"": 6.37}",Haskell|Throckmorton,48207|48447,False,False,America/Chicago,"(33.12478, -99.64061)",47.00524190416044,220807.0,238_0_yes,33.529091531512016,-98.9857816419139,50.0
79529,33.42911,-99.82915,Knox City,TX,Texas,True,,1339.0,5.5,48275,Knox,"{""48275"": 84.72, ""48207"": 15.28}",Knox|Haskell,48275|48207,False,False,America/Chicago,"(33.42911, -99.82915)",49.091585273099646,220807.0,238_0_yes,33.529091531512016,-98.9857816419139,50.0
79533,32.84898,-99.54739,Lueders,TX,Texas,True,,392.0,0.8,48417,Shackelford,"{""48417"": 63.11, ""48253"": 18.0, ""48207"": 13.53, ""48447"": 5.36}",Shackelford|Jones|Haskell|Throckmorton,48417|48253|48207|48447,False,False,America/Chicago,"(32.84898, -99.54739)",57.11975775525439,220807.0,238_0_yes,33.529091531512016,-98.9857816419139,50.0
79553,32.93785,-99.84022,Stamford,TX,Texas,True,,3127.0,6.5,48253,Jones,"{""48253"": 62.35, ""48207"": 37.65}",Jones|Haskell,48253|48207,False,False,America/Chicago,"(32.93785, -99.84022)",64.08708906907744,220807.0,238_0_yes,33.529091531512016,-98.9857816419139,50.0
