zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
71720,33.79075,-92.64163,Bearden,AR,Arkansas,True,,2103.0,5.6,5103,Ouachita,"{""05103"": 54.21, ""05039"": 39.85, ""05013"": 5.94}",Ouachita|Dallas|Calhoun,05103|05039|05013,False,False,America/Chicago,"(33.79075, -92.64163)",29.394532305194797,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
71722,33.71045,-93.15537,Bluff City,AR,Arkansas,True,,83.0,1.7,5099,Nevada,"{""05099"": 100}",Nevada,05099,False,False,America/Chicago,"(33.71045, -93.15537)",42.317564049810436,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
71725,34.03791,-92.53252,Carthage,AR,Arkansas,True,,268.0,0.5,5039,Dallas,"{""05039"": 84.24, ""05025"": 15.76}",Dallas|Cleveland,05039|05025,False,False,America/Chicago,"(34.03791, -92.53252)",16.3356589862446,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
71726,33.68016,-92.99584,Chidester,AR,Arkansas,True,,977.0,1.9,5103,Ouachita,"{""05103"": 99.0, ""05099"": 1.0}",Ouachita|Nevada,05103|05099,False,False,America/Chicago,"(33.68016, -92.99584)",39.696055939327366,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
71742,33.83435,-92.44545,Fordyce,AR,Arkansas,True,,5373.0,12.2,5039,Dallas,"{""05039"": 68.66, ""05013"": 31.34}",Dallas|Calhoun,05039|05013,False,False,America/Chicago,"(33.83435, -92.44545)",30.59781178192354,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
71743,33.88674,-93.11724,Gurdon,AR,Arkansas,True,,3617.0,6.7,5019,Clark,"{""05019"": 100}",Clark,05019,False,False,America/Chicago,"(33.88674, -93.11724)",31.54300513606415,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
71744,33.49201,-92.47536,Hampton,AR,Arkansas,True,,2957.0,2.9,5013,Calhoun,"{""05013"": 100}",Calhoun,05013,False,False,America/Chicago,"(33.49201, -92.47536)",51.69234716870102,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
71745,33.4997,-92.39496,Harrell,AR,Arkansas,True,,347.0,100.1,5013,Calhoun,"{""05013"": 100}",Calhoun,05013,False,False,America/Chicago,"(33.4997, -92.39496)",52.67642600814643,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
71763,33.90885,-92.80648,Sparkman,AR,Arkansas,True,,1642.0,2.6,5039,Dallas,"{""05039"": 85.21, ""05103"": 11.03, ""05019"": 3.76}",Dallas|Ouachita|Clark,05039|05103|05019,False,False,America/Chicago,"(33.90885, -92.80648)",21.288789417300745,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
71766,33.7362,-92.50205,Thornton,AR,Arkansas,True,,786.0,6.0,5013,Calhoun,"{""05013"": 100}",Calhoun,05013,False,False,America/Chicago,"(33.7362, -92.50205)",35.213984586157636,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
71801,33.63306,-93.59833,Hope,AR,Arkansas,True,,17268.0,22.4,5057,Hempstead,"{""05057"": 97.91, ""05073"": 2.09}",Hempstead|Lafayette,05057|05073,False,False,America/Chicago,"(33.63306, -93.59833)",63.85786778106489,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
71825,33.87554,-93.56489,Blevins,AR,Arkansas,True,,480.0,7.0,5057,Hempstead,"{""05057"": 100}",Hempstead,05057,False,False,America/Chicago,"(33.87554, -93.56489)",53.18379508342206,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
71835,33.66724,-93.4425,Emmet,AR,Arkansas,True,,980.0,4.3,5099,Nevada,"{""05099"": 81.66, ""05057"": 18.34}",Nevada|Hempstead,05099|05057,False,False,America/Chicago,"(33.66724, -93.4425)",55.52397176448023,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
71857,33.80422,-93.34795,Prescott,AR,Arkansas,True,,4849.0,6.7,5099,Nevada,"{""05099"": 86.83, ""05057"": 13.17}",Nevada|Hempstead,05099|05057,False,False,America/Chicago,"(33.80422, -93.34795)",45.23388993844174,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
71858,33.58543,-93.26706,Rosston,AR,Arkansas,True,,2216.0,4.4,5099,Nevada,"{""05099"": 100}",Nevada,05099,False,False,America/Chicago,"(33.58543, -93.26706)",53.07981740609464,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
71901,34.52682,-92.97247,Hot Springs National Park,AR,Arkansas,True,,29965.0,113.5,5051,Garland,"{""05051"": 99.41, ""05059"": 0.59}",Garland|Hot Spring,05051|05059,False,False,America/Chicago,"(34.52682, -92.97247)",25.94076261660555,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
71909,34.64106,-92.99608,Hot Springs Village,AR,Arkansas,True,,16049.0,78.1,5051,Garland,"{""05051"": 72.3, ""05125"": 27.7}",Garland|Saline,05051|05125,False,False,America/Chicago,"(34.64106, -92.99608)",33.4621097560054,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
71913,34.44677,-93.09981,Hot Springs National Park,AR,Arkansas,True,,47190.0,135.8,5051,Garland,"{""05051"": 77.62, ""05059"": 22.38}",Garland|Hot Spring,05051|05059,False,False,America/Chicago,"(34.44677, -93.09981)",26.774768351172877,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
71921,34.25435,-93.40109,Amity,AR,Arkansas,True,,3552.0,6.8,5019,Clark,"{""05019"": 69.81, ""05109"": 21.6, ""05059"": 8.59}",Clark|Pike|Hot Spring,05019|05109|05059,False,False,America/Chicago,"(34.25435, -93.40109)",38.55596068115916,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
71922,34.02444,-93.41943,Antoine,AR,Arkansas,True,,174.0,32.6,5109,Pike,"{""05109"": 100}",Pike,05109,False,False,America/Chicago,"(34.02444, -93.41943)",41.5643311097188,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
71923,34.08424,-93.05551,Arkadelphia,AR,Arkansas,True,,15334.0,15.5,5019,Clark,"{""05019"": 89.04, ""05059"": 6.77, ""05039"": 4.19}",Clark|Hot Spring|Dallas,05019|05059|05039,False,False,America/Chicago,"(34.08424, -93.05551)",20.633643242530802,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
71929,34.30527,-93.1553,Bismarck,AR,Arkansas,True,,4552.0,17.6,5059,Hot Spring,"{""05059"": 97.65, ""05019"": 2.35}",Hot Spring|Clark,05059|05019,False,False,America/Chicago,"(34.30527, -93.1553)",25.257997998457515,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
71933,34.41037,-93.39124,Bonnerdale,AR,Arkansas,True,,1304.0,6.5,5051,Garland,"{""05051"": 37.35, ""05097"": 34.96, ""05059"": 27.69}",Garland|Montgomery|Hot Spring,05051|05097|05059,False,False,America/Chicago,"(34.41037, -93.39124)",40.28803777829496,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
71940,34.01527,-93.50705,Delight,AR,Arkansas,True,,1770.0,7.1,5109,Pike,"{""05109"": 100}",Pike,05109,False,False,America/Chicago,"(34.01527, -93.50705)",46.53911460891102,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
71941,34.2487,-92.95312,Donaldson,AR,Arkansas,True,,2333.0,12.8,5059,Hot Spring,"{""05059"": 100}",Hot Spring,05059,False,False,America/Chicago,"(34.2487, -92.95312)",13.11938163392763,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
71949,34.68938,-93.21552,Jessieville,AR,Arkansas,True,,1186.0,2.4,5051,Garland,"{""05051"": 100}",Garland,05051,False,False,America/Chicago,"(34.68938, -93.21552)",43.21380128383259,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
71956,34.60129,-93.14977,Mountain Pine,AR,Arkansas,True,,1325.0,20.6,5051,Garland,"{""05051"": 100}",Garland,05051,False,False,America/Chicago,"(34.60129, -93.14977)",36.166240153622375,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
71957,34.55799,-93.59682,Mount Ida,AR,Arkansas,True,,2803.0,6.8,5097,Montgomery,"{""05097"": 100}",Montgomery,05097,False,False,America/Chicago,"(34.55799, -93.59682)",55.05106934009744,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
71962,34.03756,-93.33288,Okolona,AR,Arkansas,True,,994.0,2.3,5019,Clark,"{""05019"": 100}",Clark,05019,False,False,America/Chicago,"(34.03756, -93.33288)",36.57894414336028,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
71964,34.42252,-93.24451,Pearcy,AR,Arkansas,True,,4709.0,58.5,5051,Garland,"{""05051"": 81.58, ""05059"": 18.42}",Garland|Hot Spring,05051|05059,False,False,America/Chicago,"(34.42252, -93.24451)",32.91470785298706,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
71968,34.52719,-93.29767,Royal,AR,Arkansas,True,,4855.0,19.0,5051,Garland,"{""05051"": 100}",Garland,05051,False,False,America/Chicago,"(34.52719, -93.29767)",39.174212647167316,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
71970,34.66686,-93.49024,Story,AR,Arkansas,True,,714.0,3.6,5097,Montgomery,"{""05097"": 100}",Montgomery,05097,False,False,America/Chicago,"(34.66686, -93.49024)",53.678349035899,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
71998,34.12609,-93.05275,Arkadelphia,AR,Arkansas,True,,522.0,2712.9,5019,Clark,"{""05019"": 100}",Clark,05019,False,False,America/Chicago,"(34.12609, -93.05275)",19.436453745054887,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
71999,34.12732,-93.05941,Arkadelphia,AR,Arkansas,True,,589.0,3357.3,5019,Clark,"{""05019"": 100}",Clark,05019,False,False,America/Chicago,"(34.12732, -93.05941)",19.77527888009847,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72002,34.6646,-92.5362,Alexander,AR,Arkansas,True,,18352.0,107.6,5125,Saline,"{""05125"": 92.72, ""05119"": 7.28}",Saline|Pulaski,05125|05119,False,False,America/Chicago,"(34.6646, -92.5362)",33.25714175975116,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72011,34.50967,-92.46628,Bauxite,AR,Arkansas,True,,4242.0,28.0,5125,Saline,"{""05125"": 95.63, ""05053"": 4.37}",Saline|Grant,05125|05053,False,False,America/Chicago,"(34.50967, -92.46628)",25.529955049998918,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72015,34.49298,-92.58974,Benton,AR,Arkansas,True,,30097.0,136.8,5125,Saline,"{""05125"": 76.2, ""05053"": 23.8}",Saline|Grant,05125|05053,False,False,America/Chicago,"(34.49298, -92.58974)",21.083596520797787,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72019,34.63498,-92.69926,Benton,AR,Arkansas,True,,27498.0,61.3,5125,Saline,"{""05125"": 100}",Saline,05125,False,False,America/Chicago,"(34.63498, -92.69926)",29.404622008759038,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72022,34.60859,-92.49651,Bryant,AR,Arkansas,True,,16595.0,471.0,5125,Saline,"{""05125"": 100}",Saline,05125,False,False,America/Chicago,"(34.60859, -92.49651)",30.53990829753335,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72046,34.55542,-91.9403,England,AR,Arkansas,True,,4079.0,6.8,5085,Lonoke,"{""05085"": 70.83, ""05119"": 16.72, ""05069"": 12.45}",Lonoke|Pulaski|Jefferson,05085|05119|05069,False,False,America/Chicago,"(34.55542, -91.9403)",50.87359296316656,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72057,34.14417,-92.31507,Grapevine,AR,Arkansas,True,,1415.0,6.1,5053,Grant,"{""05053"": 100}",Grant,05053,False,False,America/Chicago,"(34.14417, -92.31507)",24.05367091048072,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72065,34.52102,-92.28648,Hensley,AR,Arkansas,True,,5252.0,32.4,5125,Saline,"{""05125"": 57.55, ""05119"": 26.07, ""05053"": 16.38}",Saline|Pulaski|Grant,05125|05119|05053,False,False,America/Chicago,"(34.52102, -92.28648)",33.112361306117656,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72076,34.91072,-92.14303,Jacksonville,AR,Arkansas,True,,38784.0,206.0,5119,Pulaski,"{""05119"": 84.76, ""05085"": 10.79, ""05045"": 4.45}",Pulaski|Lonoke|Faulkner,05119|05085|05045,False,False,America/Chicago,"(34.91072, -92.14303)",58.756958530213716,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72079,34.38958,-92.19919,Jefferson,AR,Arkansas,True,,905.0,16.8,5069,Jefferson,"{""05069"": 65.5, ""05053"": 34.5}",Jefferson|Grant,05069|05053,False,False,America/Chicago,"(34.38958, -92.19919)",32.64616763036065,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72083,34.6049,-92.01189,Keo,AR,Arkansas,True,,182.0,19.1,5085,Lonoke,"{""05085"": 100}",Lonoke,05085,False,False,America/Chicago,"(34.6049, -92.01189)",49.110147613591664,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72084,34.13687,-92.6887,Leola,AR,Arkansas,True,,1206.0,2.6,5039,Dallas,"{""05039"": 57.88, ""05053"": 30.15, ""05059"": 11.97}",Dallas|Grant|Hot Spring,05039|05053|05059,False,False,America/Chicago,"(34.13687, -92.6887)",5.540617004513963,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72086,34.80418,-91.90619,Lonoke,AR,Arkansas,True,,11372.0,26.8,5085,Lonoke,"{""05085"": 96.18, ""05117"": 3.82}",Lonoke|Prairie,05085|05117,False,False,America/Chicago,"(34.80418, -91.90619)",62.255666931893956,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72087,34.59877,-92.83391,Lonsdale,AR,Arkansas,True,,2545.0,15.9,5125,Saline,"{""05125"": 63.81, ""05051"": 36.19}",Saline|Garland,05125|05051,False,False,America/Chicago,"(34.59877, -92.83391)",27.523236550513076,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72099,34.90103,-92.15202,Little Rock Air Force Base,AR,Arkansas,True,,685.0,220.1,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.90103, -92.15202)",57.91655008390604,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72103,34.59133,-92.38316,Mabelvale,AR,Arkansas,True,,13851.0,174.9,5125,Saline,"{""05125"": 77.19, ""05119"": 22.81}",Saline|Pulaski,05125|05119,False,False,America/Chicago,"(34.59133, -92.38316)",32.87828022278707,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72104,34.34774,-92.81814,Malvern,AR,Arkansas,True,,23308.0,27.6,5059,Hot Spring,"{""05059"": 95.29, ""05051"": 2.72, ""05125"": 1.31, ""05053"": 0.68}",Hot Spring|Garland|Saline|Grant,05059|05051|05125|05053,False,False,America/Chicago,"(34.34774, -92.81814)",10.807507089742048,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72113,34.85926,-92.39875,Maumelle,AR,Arkansas,True,,25792.0,378.9,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.85926, -92.39875)",48.61756921721008,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72114,34.7645,-92.26024,North Little Rock,AR,Arkansas,True,,11036.0,555.7,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.7645, -92.26024)",46.66758289791303,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72116,34.80025,-92.24505,North Little Rock,AR,Arkansas,True,,21459.0,1276.5,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.80025, -92.24505)",49.19090451081155,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72117,34.78076,-92.14548,North Little Rock,AR,Arkansas,True,,14872.0,105.6,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.78076, -92.14548)",51.53727578012666,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72118,34.83872,-92.32694,North Little Rock,AR,Arkansas,True,,21534.0,300.8,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.83872, -92.32694)",49.07663722516192,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72120,34.89776,-92.24431,Sherwood,AR,Arkansas,True,,33296.0,237.2,5119,Pulaski,"{""05119"": 69.05, ""05045"": 30.95}",Pulaski|Faulkner,05119|05045,False,False,America/Chicago,"(34.89776, -92.24431)",54.91828777310308,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72122,34.77955,-92.77549,Paron,AR,Arkansas,True,,625.0,1.9,5125,Saline,"{""05125"": 89.97, ""05119"": 10.03}",Saline|Pulaski,05125|05119,False,False,America/Chicago,"(34.77955, -92.77549)",39.43874871676244,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72128,34.31535,-92.63846,Poyen,AR,Arkansas,True,,814.0,13.4,5053,Grant,"{""05053"": 100}",Grant,05053,False,False,America/Chicago,"(34.31535, -92.63846)",8.89975206257179,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72129,34.31215,-92.55406,Prattsville,AR,Arkansas,True,,1146.0,7.5,5053,Grant,"{""05053"": 100}",Grant,05053,False,False,America/Chicago,"(34.31215, -92.55406)",12.194243141812274,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72132,34.44,-92.19468,Redfield,AR,Arkansas,True,,2849.0,15.9,5069,Jefferson,"{""05069"": 57.44, ""05053"": 42.56}",Jefferson|Grant,05069|05053,False,False,America/Chicago,"(34.44, -92.19468)",34.342067262772055,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72135,34.87698,-92.56087,Roland,AR,Arkansas,True,,2978.0,15.6,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.87698, -92.56087)",47.05321619534877,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72142,34.67681,-92.07488,Scott,AR,Arkansas,True,,2235.0,8.2,5085,Lonoke,"{""05085"": 58.32, ""05119"": 41.68}",Lonoke|Pulaski,05085|05119,False,False,America/Chicago,"(34.67681, -92.07488)",49.25448728567326,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72150,34.30999,-92.39642,Sheridan,AR,Arkansas,True,,12421.0,16.3,5053,Grant,"{""05053"": 99.28, ""05069"": 0.72}",Grant|Jefferson,05053|05069,False,False,America/Chicago,"(34.30999, -92.39642)",20.168281639333728,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72152,34.35194,-91.98009,Sherrill,AR,Arkansas,True,,512.0,2.9,5069,Jefferson,"{""05069"": 100}",Jefferson,05069,False,False,America/Chicago,"(34.35194, -91.98009)",43.824027075357805,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72167,34.42223,-92.65477,Traskwood,AR,Arkansas,True,,1823.0,18.0,5125,Saline,"{""05125"": 46.1, ""05053"": 35.04, ""05059"": 18.86}",Saline|Grant|Hot Spring,05125|05053|05059,False,False,America/Chicago,"(34.42223, -92.65477)",15.246698951702863,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72168,34.43719,-91.96771,Tucker,AR,Arkansas,True,,2316.0,27.7,5069,Jefferson,"{""05069"": 100}",Jefferson,05069,False,False,America/Chicago,"(34.43719, -91.96771)",46.14837325263782,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72201,34.74725,-92.28053,Little Rock,AR,Arkansas,True,,1428.0,450.0,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.74725, -92.28053)",45.03157907623315,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72202,34.74626,-92.27016,Little Rock,AR,Arkansas,True,,9778.0,533.4,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.74626, -92.27016)",45.31280768699455,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72204,34.71739,-92.3582,Little Rock,AR,Arkansas,True,,30204.0,769.2,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.71739, -92.3582)",40.90307839143031,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72205,34.74948,-92.3524,Little Rock,AR,Arkansas,True,,21946.0,1054.7,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.74948, -92.3524)",42.979947405143555,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72206,34.63042,-92.23833,Little Rock,AR,Arkansas,True,,23228.0,80.3,5119,Pulaski,"{""05119"": 94.91, ""05125"": 5.09}",Pulaski|Saline,05119|05125,False,False,America/Chicago,"(34.63042, -92.23833)",40.28967927498653,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72207,34.77493,-92.34271,Little Rock,AR,Arkansas,True,,10809.0,1102.7,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.77493, -92.34271)",44.77973291056639,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72209,34.6805,-92.33974,Little Rock,AR,Arkansas,True,,31748.0,671.1,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.6805, -92.33974)",39.325991622344176,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72210,34.71506,-92.50378,Little Rock,AR,Arkansas,True,,15981.0,124.7,5119,Pulaski,"{""05119"": 72.84, ""05125"": 27.16}",Pulaski|Saline,05119|05125,False,False,America/Chicago,"(34.71506, -92.50378)",37.16082600767886,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72211,34.74792,-92.41675,Little Rock,AR,Arkansas,True,,22035.0,1024.0,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.74792, -92.41675)",41.1797758371653,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72212,34.78498,-92.4141,Little Rock,AR,Arkansas,True,,13016.0,825.7,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.78498, -92.4141)",43.56464091400201,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72223,34.79251,-92.49091,Little Rock,AR,Arkansas,True,,24848.0,197.7,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.79251, -92.49091)",42.45122393466338,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72227,34.7782,-92.37498,Little Rock,AR,Arkansas,True,,12123.0,1243.9,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.7782, -92.37498)",44.10870143518923,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72828,34.92613,-93.53951,Briggsville,AR,Arkansas,True,,113.0,2.5,5149,Yell,"{""05149"": 100}",Yell,05149,False,False,America/Chicago,"(34.92613, -93.53951)",67.66117639532588,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
72857,34.86217,-93.33826,Plainview,AR,Arkansas,True,,1603.0,2.6,5149,Yell,"{""05149"": 61.9, ""05105"": 38.1}",Yell|Perry,05149|05105,False,False,America/Chicago,"(34.86217, -93.33826)",56.88037400647737,855991.0,262_0_no,34.21007529631782,-92.72826426373904,50.0
