zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56326,46.02506,-95.68596,Evansville,MN,Minnesota,True,,1740.0,7.1,27041,Douglas,"{""27041"": 89.2, ""27111"": 8.69, ""27051"": 2.11}",Douglas|Otter Tail|Grant,27041|27111|27051,False,False,America/Chicago,"(46.02506, -95.68596)",32.16635173030733,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56332,45.96993,-95.50554,Garfield,MN,Minnesota,True,,1589.0,11.8,27041,Douglas,"{""27041"": 100}",Douglas,27041,False,False,America/Chicago,"(45.96993, -95.50554)",35.81916282979886,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56336,45.82349,-94.76175,Grey Eagle,MN,Minnesota,True,,1521.0,12.0,27153,Todd,"{""27153"": 97.0, ""27145"": 3.0}",Todd|Stearns,27153|27145,False,False,America/Chicago,"(45.82349, -94.76175)",60.37917116115398,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56339,45.8258,-95.82129,Hoffman,MN,Minnesota,True,,988.0,6.3,27051,Grant,"{""27051"": 85.72, ""27041"": 14.28}",Grant|Douglas,27051|27041,False,False,America/Chicago,"(45.8258, -95.82129)",46.95050663397624,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56343,45.79088,-95.69765,Kensington,MN,Minnesota,True,,953.0,5.3,27041,Douglas,"{""27041"": 67.75, ""27121"": 16.8, ""27149"": 10.17, ""27051"": 5.28}",Douglas|Pope|Stevens|Grant,27041|27121|27149|27051,False,False,America/Chicago,"(45.79088, -95.69765)",48.28592418004035,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56347,45.96978,-94.86155,Long Prairie,MN,Minnesota,True,,7519.0,14.9,27153,Todd,"{""27153"": 96.65, ""27097"": 3.35}",Todd|Morrison,27153|27097,False,False,America/Chicago,"(45.96978, -94.86155)",49.66230956960116,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56354,46.06034,-95.27496,Miltona,MN,Minnesota,True,,1320.0,12.1,27041,Douglas,"{""27041"": 100}",Douglas,27041,False,False,America/Chicago,"(46.06034, -95.27496)",32.899345370945895,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56355,45.94007,-95.24031,Nelson,MN,Minnesota,True,,551.0,8.3,27041,Douglas,"{""27041"": 100}",Douglas,27041,False,False,America/Chicago,"(45.94007, -95.24031)",41.13296191124857,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56360,45.87482,-95.12686,Osakis,MN,Minnesota,True,,3824.0,11.1,27153,Todd,"{""27153"": 55.04, ""27041"": 44.96}",Todd|Douglas,27153|27041,False,False,America/Chicago,"(45.87482, -95.12686)",47.549671101575356,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56361,46.16146,-95.3351,Parkers Prairie,MN,Minnesota,True,,2547.0,6.2,27111,Otter Tail,"{""27111"": 83.55, ""27041"": 16.45}",Otter Tail|Douglas,27111|27041,False,False,America/Chicago,"(46.16146, -95.3351)",25.369545384354694,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56382,45.9146,-94.611,Swanville,MN,Minnesota,True,,1393.0,8.0,27097,Morrison,"{""27097"": 76.2, ""27153"": 23.8}",Morrison|Todd,27097|27153,False,False,America/Chicago,"(45.9146, -94.611)",61.04774386821882,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56384,45.8099,-94.56759,Upsala,MN,Minnesota,True,,379.0,145.1,27097,Morrison,"{""27097"": 100}",Morrison,27097,False,False,America/Chicago,"(45.8099, -94.56759)",67.46861842096699,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56389,45.79961,-95.08832,West Union,MN,Minnesota,True,,81.0,45.2,27153,Todd,"{""27153"": 100}",Todd,27153,False,False,America/Chicago,"(45.79961, -95.08832)",53.023403566953455,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56433,46.9598,-94.68519,Akeley,MN,Minnesota,True,,1650.0,5.8,27057,Hubbard,"{""27057"": 69.63, ""27021"": 30.37}",Hubbard|Cass,27057|27021,False,False,America/Chicago,"(46.9598, -94.68519)",53.78308941825362,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56434,46.33797,-94.93437,Aldrich,MN,Minnesota,True,,291.0,7.6,27153,Todd,"{""27153"": 83.73, ""27159"": 16.27}",Todd|Wadena,27153|27159,False,False,America/Chicago,"(46.33797, -94.93437)",32.645308261113115,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56437,46.25049,-95.05654,Bertha,MN,Minnesota,True,,1451.0,8.5,27153,Todd,"{""27153"": 88.49, ""27111"": 11.51}",Todd|Otter Tail,27153|27111,False,False,America/Chicago,"(46.25049, -95.05654)",29.987584075566566,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56438,46.13873,-94.80874,Browerville,MN,Minnesota,True,,2668.0,7.3,27153,Todd,"{""27153"": 100}",Todd,27153,False,False,America/Chicago,"(46.13873, -94.80874)",44.13280231392989,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56440,46.14658,-94.9573,Clarissa,MN,Minnesota,True,,1368.0,9.5,27153,Todd,"{""27153"": 100}",Todd,27153,False,False,America/Chicago,"(46.14658, -94.9573)",38.03345590439925,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56443,46.1916,-94.57565,Cushing,MN,Minnesota,True,,1334.0,4.0,27097,Morrison,"{""27097"": 69.31, ""27153"": 30.69}",Morrison|Todd,27097|27153,False,False,America/Chicago,"(46.1916, -94.57565)",52.270827795948044,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56446,46.12448,-95.08966,Eagle Bend,MN,Minnesota,True,,1818.0,7.3,27153,Todd,"{""27153"": 82.86, ""27111"": 12.5, ""27041"": 4.64}",Todd|Otter Tail|Douglas,27153|27111|27041,False,False,America/Chicago,"(46.12448, -95.08966)",34.37756226297486,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56453,46.31374,-95.16161,Hewitt,MN,Minnesota,True,,809.0,5.9,27111,Otter Tail,"{""27111"": 59.12, ""27153"": 40.88}",Otter Tail|Todd,27111|27153,False,False,America/Chicago,"(46.31374, -95.16161)",23.419890431148353,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56458,47.19924,-94.99341,Lake George,MN,Minnesota,True,,422.0,7.6,27057,Hubbard,"{""27057"": 100}",Hubbard,27057,False,False,America/Chicago,"(47.19924, -94.99341)",56.70534942629227,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56464,46.76538,-95.10382,Menahga,MN,Minnesota,True,,4727.0,7.1,27159,Wadena,"{""27159"": 46.94, ""27005"": 33.56, ""27057"": 14.42, ""27111"": 4.23, ""27021"": 0.86}",Wadena|Becker|Hubbard|Otter Tail|Cass,27159|27005|27057|27111|27021,False,False,America/Chicago,"(46.76538, -95.10382)",29.941840398576034,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56466,46.41522,-94.63137,Motley,MN,Minnesota,True,,2744.0,5.5,27021,Cass,"{""27021"": 69.91, ""27097"": 19.43, ""27153"": 10.66}",Cass|Morrison|Todd,27021|27097|27153,False,False,America/Chicago,"(46.41522, -94.63137)",45.67555243902154,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56467,46.97714,-94.83753,Nevis,MN,Minnesota,True,,2685.0,8.3,27057,Hubbard,"{""27057"": 100}",Hubbard,27057,False,False,America/Chicago,"(46.97714, -94.83753)",49.080700119199435,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56470,47.02368,-95.09433,Park Rapids,MN,Minnesota,True,,10654.0,10.8,27057,Hubbard,"{""27057"": 67.13, ""27005"": 22.15, ""27029"": 10.12, ""27159"": 0.6}",Hubbard|Becker|Clearwater|Wadena,27057|27005|27029|27159,False,False,America/Chicago,"(47.02368, -95.09433)",43.860135018555084,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56475,46.08361,-94.53985,Randall,MN,Minnesota,True,,1590.0,9.8,27097,Morrison,"{""27097"": 100}",Morrison,27097,False,False,America/Chicago,"(46.08361, -94.53985)",57.12400552985258,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56477,46.64363,-94.99653,Sebeka,MN,Minnesota,True,,2777.0,4.3,27159,Wadena,"{""27159"": 67.55, ""27111"": 21.03, ""27021"": 11.42}",Wadena|Otter Tail|Cass,27159|27111|27021,False,False,America/Chicago,"(46.64363, -94.99653)",30.036229935565714,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56479,46.43719,-94.78939,Staples,MN,Minnesota,True,,4983.0,9.7,27153,Todd,"{""27153"": 36.22, ""27159"": 32.16, ""27021"": 31.62}",Todd|Wadena|Cass,27153|27159|27021,False,False,America/Chicago,"(46.43719, -94.78939)",38.03365296834729,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56481,46.46706,-94.93446,Verndale,MN,Minnesota,True,,2210.0,6.0,27159,Wadena,"{""27159"": 74.19, ""27153"": 18.18, ""27021"": 7.63}",Wadena|Todd|Cass,27159|27153|27021,False,False,America/Chicago,"(46.46706, -94.93446)",31.000470242493513,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56482,46.46555,-95.14307,Wadena,MN,Minnesota,True,,7075.0,20.1,27159,Wadena,"{""27159"": 54.41, ""27111"": 44.49, ""27153"": 1.1}",Wadena|Otter Tail|Todd,27159|27111|27153,False,False,America/Chicago,"(46.46555, -95.14307)",21.093543671794894,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56501,46.83665,-95.82233,Detroit Lakes,MN,Minnesota,True,,17696.0,36.6,27005,Becker,"{""27005"": 92.04, ""27111"": 7.96}",Becker|Otter Tail,27005|27111,False,False,America/Chicago,"(46.83665, -95.82233)",26.74322839292056,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56511,46.8532,-96.00763,Audubon,MN,Minnesota,True,,1876.0,11.4,27005,Becker,"{""27005"": 100}",Becker,27005,False,False,America/Chicago,"(46.8532, -96.00763)",32.34971101775588,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56514,46.64892,-96.43486,Barnesville,MN,Minnesota,True,,3796.0,6.9,27027,Clay,"{""27027"": 61.86, ""27167"": 35.7, ""27111"": 2.44}",Clay|Wilkin|Otter Tail,27027|27167|27111,False,False,America/Chicago,"(46.64892, -96.43486)",41.90098572336585,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56515,46.29444,-95.708,Battle Lake,MN,Minnesota,True,,2840.0,11.4,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.29444, -95.708)",14.428542292343781,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56518,46.48926,-95.24506,Bluffton,MN,Minnesota,True,,379.0,7.9,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.48926, -95.24506)",16.19472974536032,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56519,47.15914,-96.4877,Borup,MN,Minnesota,True,,252.0,1.0,27107,Norman,"{""27107"": 60.15, ""27027"": 39.85}",Norman|Clay,27107|27027,False,False,America/Chicago,"(47.15914, -96.4877)",63.13929035920877,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56520,46.28645,-96.50361,Breckenridge,MN,Minnesota,True,,3751.0,11.5,27167,Wilkin,"{""27167"": 100}",Wilkin,27167,False,False,America/Chicago,"(46.28645, -96.50361)",45.86808311215521,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56521,46.99691,-95.89783,Callaway,MN,Minnesota,True,,834.0,5.1,27005,Becker,"{""27005"": 100}",Becker,27005,False,False,America/Chicago,"(46.99691, -95.89783)",38.312896461809046,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56522,46.1352,-96.3887,Campbell,MN,Minnesota,True,,403.0,1.0,27167,Wilkin,"{""27167"": 87.63, ""27111"": 12.37}",Wilkin|Otter Tail,27167|27111,False,False,America/Chicago,"(46.1352, -96.3887)",45.333368736309154,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56524,46.21115,-95.606,Clitherall,MN,Minnesota,True,,656.0,5.7,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.21115, -95.606)",18.973623985840465,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56527,46.37383,-95.31806,Deer Creek,MN,Minnesota,True,,924.0,6.5,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.37383, -95.31806)",14.884611747422085,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56528,46.53066,-95.80983,Dent,MN,Minnesota,True,,1626.0,10.2,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.53066, -95.80983)",11.119516550858922,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56531,45.98967,-95.98376,Elbow Lake,MN,Minnesota,True,,1910.0,4.9,27051,Grant,"{""27051"": 100}",Grant,27051,False,False,America/Chicago,"(45.98967, -95.98376)",39.185218188365646,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56533,46.40393,-96.15144,Elizabeth,MN,Minnesota,True,,288.0,8.0,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.40393, -96.15144)",27.52822747419451,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56534,46.46325,-96.01431,Erhard,MN,Minnesota,True,,1339.0,8.0,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.46325, -96.01431)",20.46422769871324,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56536,47.04596,-96.53173,Felton,MN,Minnesota,True,,338.0,1.4,27027,Clay,"{""27027"": 100}",Clay,27027,False,False,America/Chicago,"(47.04596, -96.53173)",59.20993108740995,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56537,46.27697,-96.08977,Fergus Falls,MN,Minnesota,True,,18914.0,25.8,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.27697, -96.08977)",28.021923024700396,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56541,47.16606,-96.13081,Flom,MN,Minnesota,True,,29.0,2.8,27107,Norman,"{""27107"": 100}",Norman,27107,False,False,America/Chicago,"(47.16606, -96.13081)",53.632912795091876,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56543,46.28541,-96.33654,Foxhome,MN,Minnesota,True,,243.0,1.4,27167,Wilkin,"{""27167"": 100}",Wilkin,27167,False,False,America/Chicago,"(46.28541, -96.33654)",38.37197311924852,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56544,46.75894,-95.59693,Frazee,MN,Minnesota,True,,5281.0,10.3,27005,Becker,"{""27005"": 76.79, ""27111"": 23.21}",Becker|Otter Tail,27005|27111,False,False,America/Chicago,"(46.75894, -95.59693)",18.90827599614443,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56547,46.89068,-96.55043,Glyndon,MN,Minnesota,True,,3063.0,7.8,27027,Clay,"{""27027"": 100}",Clay,27027,False,False,America/Chicago,"(46.89068, -96.55043)",53.627739974509076,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56549,46.85287,-96.31285,Hawley,MN,Minnesota,True,,4934.0,9.2,27027,Clay,"{""27027"": 100}",Clay,27027,False,False,America/Chicago,"(46.85287, -96.31285)",42.82630987165435,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56551,46.31856,-95.45081,Henning,MN,Minnesota,True,,2101.0,7.7,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.31856, -95.45081)",13.191600561761575,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56552,46.9814,-96.21602,Hitterdal,MN,Minnesota,True,,579.0,4.8,27027,Clay,"{""27027"": 73.3, ""27005"": 26.7}",Clay|Becker,27027|27005,False,False,America/Chicago,"(46.9814, -96.21602)",45.4554540810579,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56553,46.42946,-96.61757,Kent,MN,Minnesota,True,,184.0,1.1,27167,Wilkin,"{""27167"": 100}",Wilkin,27167,False,False,America/Chicago,"(46.42946, -96.61757)",49.2786999986581,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56554,46.88408,-96.11483,Lake Park,MN,Minnesota,True,,2584.0,8.7,27005,Becker,"{""27005"": 92.09, ""27027"": 7.91}",Becker|Clay,27005|27027,False,False,America/Chicago,"(46.88408, -96.11483)",37.261828724824674,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56565,46.04861,-96.31511,Nashua,MN,Minnesota,True,,81.0,1.0,27167,Wilkin,"{""27167"": 75.03, ""27051"": 24.97}",Wilkin|Grant,27167|27051,False,False,America/Chicago,"(46.04861, -96.31511)",46.10192800204747,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56567,46.54896,-95.36707,New York Mills,MN,Minnesota,True,,3066.0,8.0,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.54896, -95.36707)",11.273390037546035,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56569,47.07482,-95.81956,Ogema,MN,Minnesota,True,,1287.0,3.1,27005,Becker,"{""27005"": 100}",Becker,27005,False,False,America/Chicago,"(47.07482, -95.81956)",42.20523692141703,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56570,46.91051,-95.35552,Osage,MN,Minnesota,True,,1227.0,4.8,27005,Becker,"{""27005"": 100}",Becker,27005,False,False,America/Chicago,"(46.91051, -95.35552)",31.32847026533715,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56571,46.43856,-95.53939,Ottertail,MN,Minnesota,True,,1748.0,14.6,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.43856, -95.53939)",3.9081549670128917,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56572,46.60485,-96.08682,Pelican Rapids,MN,Minnesota,True,,5531.0,12.5,27111,Otter Tail,"{""27111"": 92.13, ""27027"": 3.94, ""27005"": 3.43, ""27167"": 0.5}",Otter Tail|Clay|Becker|Wilkin,27111|27027|27005|27167,False,False,America/Chicago,"(46.60485, -96.08682)",25.215276310949104,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56573,46.61443,-95.55216,Perham,MN,Minnesota,True,,6498.0,18.2,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.61443, -95.55216)",9.054884969967915,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56575,47.03827,-95.43146,Ponsford,MN,Minnesota,True,,794.0,2.2,27005,Becker,"{""27005"": 100}",Becker,27005,False,False,America/Chicago,"(47.03827, -95.43146)",38.889275413311935,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56576,46.47164,-95.70537,Richville,MN,Minnesota,True,,835.0,8.0,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.47164, -95.70537)",5.784749398965127,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56578,46.9264,-95.65563,Rochert,MN,Minnesota,True,,716.0,5.0,27005,Becker,"{""27005"": 100}",Becker,27005,False,False,America/Chicago,"(46.9264, -95.65563)",30.651735538680764,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56579,46.4688,-96.34229,Rothsay,MN,Minnesota,True,,1044.0,2.0,27167,Wilkin,"{""27167"": 73.05, ""27111"": 26.95}",Wilkin|Otter Tail,27167|27111,False,False,America/Chicago,"(46.4688, -96.34229)",36.02960585224917,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56580,46.73944,-96.61004,Sabin,MN,Minnesota,True,,1221.0,7.4,27027,Clay,"{""27027"": 100}",Clay,27027,False,False,America/Chicago,"(46.73944, -96.61004)",51.700360396419825,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56583,46.00332,-96.40667,Tintah,MN,Minnesota,True,,177.0,0.9,27155,Traverse,"{""27155"": 71.7, ""27167"": 28.3}",Traverse|Wilkin,27155|27167,False,False,America/Chicago,"(46.00332, -96.40667)",51.47103353721756,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56585,47.08896,-96.24492,Ulen,MN,Minnesota,True,,972.0,3.0,27027,Clay,"{""27027"": 66.79, ""27005"": 32.43, ""27107"": 0.78}",Clay|Becker|Norman,27027|27005|27107,False,False,America/Chicago,"(47.08896, -96.24492)",52.081277431769735,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56586,46.32324,-95.84,Underwood,MN,Minnesota,True,,1850.0,9.7,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.32324, -95.84)",16.511095670970406,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56587,46.63721,-95.8628,Vergas,MN,Minnesota,True,,1372.0,10.0,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.63721, -95.8628)",16.842031018948386,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56588,46.22028,-95.5006,Vining,MN,Minnesota,True,,427.0,3.5,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.22028, -95.5006)",18.758965722859607,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56589,47.17959,-95.71984,Waubun,MN,Minnesota,True,,2234.0,3.5,27087,Mahnomen,"{""27087"": 59.89, ""27005"": 26.2, ""27029"": 13.91}",Mahnomen|Becker|Clearwater,27087|27005|27029,False,False,America/Chicago,"(47.17959, -95.71984)",48.383434896292606,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56590,46.03514,-96.16093,Wendell,MN,Minnesota,True,,296.0,1.4,27051,Grant,"{""27051"": 99.4, ""27111"": 0.6}",Grant|Otter Tail,27051|27111,False,False,America/Chicago,"(46.03514, -96.16093)",41.51552770156827,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
56591,47.09968,-95.84357,White Earth,MN,Minnesota,True,,155.0,22.3,27005,Becker,"{""27005"": 100}",Becker,27005,False,False,America/Chicago,"(47.09968, -95.84357)",44.1647713945909,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
58076,46.27416,-96.60746,Wahpeton,ND,North Dakota,True,,334.0,1782.0,38077,Richland,"{""38077"": 100}",Richland,38077,False,False,America/Chicago,"(46.27416, -96.60746)",50.85421507591793,219804.0,521_0_yes,46.48539131628464,-95.5854405806002,50.0
