zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
01801,42.48694,-71.15415,Woburn,MA,Massachusetts,True,,40297.0,1224.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.48694, -71.15415)",51.466721267187495,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01803,42.5028,-71.20147,Burlington,MA,Massachusetts,True,,28077.0,961.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.5028, -71.20147)",53.9363111201614,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01810,42.64669,-71.16517,Andover,MA,Massachusetts,True,,36098.0,456.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.64669, -71.16517)",60.25087756853297,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01821,42.54999,-71.25206,Billerica,MA,Massachusetts,True,,32936.0,766.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.54999, -71.25206)",58.0658186288731,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01824,42.59156,-71.35553,Chelmsford,MA,Massachusetts,True,,25762.0,550.7,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.59156, -71.35553)",63.82904136329223,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01845,42.67132,-71.08669,North Andover,MA,Massachusetts,True,,31262.0,457.0,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.67132, -71.08669)",59.364590381185785,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01850,42.65569,-71.30292,Lowell,MA,Massachusetts,True,,15950.0,4525.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.65569, -71.30292)",65.16981404816302,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01851,42.62915,-71.33674,Lowell,MA,Massachusetts,True,,31558.0,3773.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.62915, -71.33674)",64.99032589525679,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01852,42.63231,-71.29538,Lowell,MA,Massachusetts,True,,35033.0,2720.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.63231, -71.29538)",63.7127988711515,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01854,42.64939,-71.34827,Lowell,MA,Massachusetts,True,,28770.0,2804.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.64939, -71.34827)",66.40682217969754,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01862,42.57427,-71.29437,North Billerica,MA,Massachusetts,True,,10519.0,446.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.57427, -71.29437)",60.77261441149424,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01863,42.63274,-71.39132,North Chelmsford,MA,Massachusetts,True,,9477.0,821.3,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.63274, -71.39132)",67.11750449156675,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01864,42.58156,-71.08759,North Reading,MA,Massachusetts,True,,15672.0,459.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.58156, -71.08759)",54.28533089331209,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01867,42.53505,-71.1055,Reading,MA,Massachusetts,True,,25236.0,977.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.53505, -71.1055)",52.30818949730036,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01876,42.61206,-71.22733,Tewksbury,MA,Massachusetts,True,,30973.0,574.1,25017,Middlesex,"{""25017"": 99.19, ""25009"": 0.81}",Middlesex|Essex,25017|25009,False,False,America/New_York,"(42.61206, -71.22733)",60.37051216926046,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01879,42.66626,-71.42911,Tyngsboro,MA,Massachusetts,True,,12511.0,288.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.66626, -71.42911)",70.11133965236948,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01880,42.50348,-71.06559,Wakefield,MA,Massachusetts,True,,26704.0,1396.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.50348, -71.06559)",49.333206708772,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01887,42.56091,-71.16541,Wilmington,MA,Massachusetts,True,,23390.0,532.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.56091, -71.16541)",55.637117645750735,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01890,42.45177,-71.14628,Winchester,MA,Massachusetts,True,,22760.0,1456.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.45177, -71.14628)",49.456161126280186,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01901,42.46125,-70.94639,Lynn,MA,Massachusetts,True,,2370.0,3373.5,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.46125, -70.94639)",43.33635046670181,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01902,42.4712,-70.93983,Lynn,MA,Massachusetts,True,,49472.0,8060.3,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.4712, -70.93983)",43.71051228236652,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01904,42.49151,-70.97166,Lynn,MA,Massachusetts,True,,17928.0,1630.3,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.49151, -70.97166)",45.787346838875344,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01905,42.46355,-70.9733,Lynn,MA,Massachusetts,True,,24369.0,3084.8,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.46355, -70.9733)",44.26903849042127,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01906,42.46922,-71.01299,Saugus,MA,Massachusetts,True,,28334.0,944.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.46922, -71.01299)",45.80998345350216,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01907,42.47572,-70.90684,Swampscott,MA,Massachusetts,True,,15468.0,1975.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.47572, -70.90684)",43.04926235885639,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01908,42.42856,-70.92614,Nahant,MA,Massachusetts,True,,3512.0,1260.5,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.42856, -70.92614)",40.898080605819054,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01915,42.56841,-70.8647,Beverly,MA,Massachusetts,True,,42062.0,1143.0,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.56841, -70.8647)",47.612867127342476,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01923,42.57398,-70.94923,Danvers,MA,Massachusetts,True,,27367.0,800.2,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.57398, -70.94923)",49.97570952539611,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01929,42.63478,-70.77684,Essex,MA,Massachusetts,True,,3771.0,104.5,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.63478, -70.77684)",50.15385170151644,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01930,42.62605,-70.68966,Gloucester,MA,Massachusetts,True,,30291.0,446.4,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.62605, -70.68966)",48.31338903609075,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01937,42.58579,-70.98406,Hathorne,MA,Massachusetts,True,,182.0,961.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.58579, -70.98406)",51.58444492993984,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01940,42.53523,-71.03695,Lynnfield,MA,Massachusetts,True,,13429.0,514.5,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.53523, -71.03695)",50.17965859341107,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01944,42.58154,-70.76825,Manchester,MA,Massachusetts,True,,5400.0,225.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.58154, -70.76825)",46.53903128453358,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01945,42.49924,-70.86348,Marblehead,MA,Massachusetts,True,,20530.0,1789.4,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.49924, -70.86348)",43.33352597560576,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01949,42.6043,-71.01641,Middleton,MA,Massachusetts,True,,9952.0,285.7,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.6043, -71.01641)",53.53925686401278,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01960,42.53374,-70.97222,Peabody,MA,Massachusetts,True,,52880.0,1274.8,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.53374, -70.97222)",48.22132079229328,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01966,42.65432,-70.62227,Rockport,MA,Massachusetts,True,,7269.0,401.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.65432, -70.62227)",49.51917895931019,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01970,42.51298,-70.90266,Salem,MA,Massachusetts,True,,43120.0,2019.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.51298, -70.90266)",45.140572152784294,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01982,42.62669,-70.85789,South Hamilton,MA,Massachusetts,True,,8048.0,218.8,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.62669, -70.85789)",51.126489911867544,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01983,42.63728,-70.94251,Topsfield,MA,Massachusetts,True,,6613.0,214.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.63728, -70.94251)",53.642542965003464,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
01984,42.60078,-70.8826,Wenham,MA,Massachusetts,True,,5208.0,262.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.60078, -70.8826)",50.02281148885122,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02021,42.17504,-71.12645,Canton,MA,Massachusetts,True,,23615.0,486.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.17504, -71.12645)",37.61046039665857,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02025,42.23603,-70.81906,Cohasset,MA,Massachusetts,True,,8520.0,336.6,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.23603, -70.81906)",27.116183451581158,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02026,42.24665,-71.1777,Dedham,MA,Massachusetts,True,,25316.0,951.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.24665, -71.1777)",42.184322760024564,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02030,42.2366,-71.28421,Dover,MA,Massachusetts,True,,6079.0,155.5,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.2366, -71.28421)",46.72371634638827,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02032,42.15489,-71.2155,East Walpole,MA,Massachusetts,True,,4360.0,719.9,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.15489, -71.2155)",41.3073652810376,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02035,42.06266,-71.24613,Foxboro,MA,Massachusetts,True,,17917.0,348.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.06266, -71.24613)",41.12273478041556,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02038,42.08622,-71.41126,Franklin,MA,Massachusetts,True,,33644.0,487.6,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.08622, -71.41126)",49.74666469818237,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02043,42.21678,-70.88494,Hingham,MA,Massachusetts,True,,23983.0,417.5,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.21678, -70.88494)",28.633874652761165,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02045,42.28437,-70.88266,Hull,MA,Massachusetts,True,,10478.0,1513.1,25023,Plymouth,"{""25023"": 99.87, ""25021"": 0.13}",Plymouth|Norfolk,25023|25021,False,False,America/New_York,"(42.28437, -70.88266)",31.77685667395217,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02047,42.14582,-70.69603,Humarock,MA,Massachusetts,True,,156.0,104.4,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.14582, -70.69603)",18.26775076129687,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02048,42.01626,-71.21868,Mansfield,MA,Massachusetts,True,,24145.0,463.7,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(42.01626, -71.21868)",39.24024308681848,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02050,42.11443,-70.71487,Marshfield,MA,Massachusetts,True,,26109.0,350.5,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.11443, -70.71487)",17.419714846006347,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02052,42.1848,-71.30501,Medfield,MA,Massachusetts,True,,12926.0,346.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.1848, -71.30501)",46.32294509347166,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02053,42.15352,-71.42906,Medway,MA,Massachusetts,True,,13398.0,448.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.15352, -71.42906)",51.69891265699941,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02054,42.1693,-71.36261,Millis,MA,Massachusetts,True,,8288.0,265.9,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.1693, -71.36261)",48.75609535215218,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02056,42.11632,-71.32952,Norfolk,MA,Massachusetts,True,,11861.0,307.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.11632, -71.32952)",46.10704887250821,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02061,42.16075,-70.81772,Norwell,MA,Massachusetts,True,,11120.0,205.1,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.16075, -70.81772)",23.515635859534534,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02062,42.18563,-71.19464,Norwood,MA,Massachusetts,True,,29446.0,1077.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.18563, -71.19464)",41.09911409038148,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02066,42.20129,-70.76155,Scituate,MA,Massachusetts,True,,18511.0,433.2,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.20129, -70.76155)",23.36130114147783,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02067,42.10778,-71.18183,Sharon,MA,Massachusetts,True,,18653.0,317.5,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.10778, -71.18183)",38.650220060659564,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02071,42.10392,-71.27002,South Walpole,MA,Massachusetts,True,,1230.0,493.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.10392, -71.27002)",42.94008621175674,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02072,42.1192,-71.10189,Stoughton,MA,Massachusetts,True,,28742.0,689.9,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.1192, -71.10189)",34.99523602972346,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02081,42.14689,-71.25916,Walpole,MA,Massachusetts,True,,19850.0,432.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.14689, -71.25916)",43.23880409934107,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02090,42.22024,-71.21057,Westwood,MA,Massachusetts,True,,16229.0,575.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.22024, -71.21057)",42.835620584068074,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02093,42.05129,-71.35522,Wrentham,MA,Massachusetts,True,,11930.0,212.2,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.05129, -71.35522)",46.507382218876614,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02108,42.35657,-71.06516,Boston,MA,Massachusetts,True,,4520.0,6372.3,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35657, -71.06516)",41.92988383548126,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02109,42.36498,-71.05277,Boston,MA,Massachusetts,True,,3639.0,8285.5,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36498, -71.05277)",41.859688531792585,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02110,42.35797,-71.05189,Boston,MA,Massachusetts,True,,2340.0,5050.6,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35797, -71.05189)",41.495886258872936,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02111,42.35067,-71.06054,Boston,MA,Massachusetts,True,,7949.0,15658.3,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35067, -71.06054)",41.481667286538816,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02113,42.36526,-71.05524,Boston,MA,Massachusetts,True,,7339.0,29115.5,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36526, -71.05524)",41.964749121159194,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02114,42.36337,-71.06686,Boston,MA,Massachusetts,True,,13260.0,11546.2,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36337, -71.06686)",42.31052905263389,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02115,42.34046,-71.09481,Boston,MA,Massachusetts,True,,29134.0,15827.6,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.34046, -71.09481)",42.34571336964606,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02116,42.35105,-71.07638,Boston,MA,Massachusetts,True,,23007.0,13678.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35105, -71.07638)",42.10397982327756,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02118,42.33806,-71.07057,Boston,MA,Massachusetts,True,,28892.0,10256.0,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.33806, -71.07057)",41.292004995985025,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02119,42.32405,-71.08522,Roxbury,MA,Massachusetts,True,,27426.0,6556.1,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.32405, -71.08522)",41.24894648627123,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02120,42.33212,-71.09654,Roxbury Crossing,MA,Massachusetts,True,,15210.0,9487.0,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.33212, -71.09654)",42.049112448097134,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02121,42.3057,-71.08693,Dorchester,MA,Massachusetts,True,,29570.0,6054.7,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.3057, -71.08693)",40.53474928949961,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02122,42.29427,-71.05185,Dorchester,MA,Massachusetts,True,,24874.0,5658.1,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.29427, -71.05185)",38.63372807782056,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02124,42.28583,-71.07114,Dorchester Center,MA,Massachusetts,True,,57128.0,7432.2,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.28583, -71.07114)",39.06443559963596,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02125,42.31578,-71.0562,Dorchester,MA,Massachusetts,True,,34725.0,6184.4,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.31578, -71.0562)",39.73911761702437,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02126,42.27588,-71.0918,Mattapan,MA,Massachusetts,True,,29807.0,6294.6,25025,Suffolk,"{""25025"": 99.71, ""25021"": 0.29}",Suffolk|Norfolk,25025|25021,False,False,America/New_York,"(42.27588, -71.0918)",39.52177507205241,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02127,42.33455,-71.03875,South Boston,MA,Massachusetts,True,,36941.0,6931.6,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.33455, -71.03875)",39.909572619856895,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02128,42.37324,-71.01616,East Boston,MA,Massachusetts,True,,47804.0,3673.3,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.37324, -71.01616)",40.92751993975267,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02129,42.37975,-71.06167,Charlestown,MA,Massachusetts,True,,20504.0,5848.3,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.37975, -71.06167)",42.892574985421795,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02130,42.30823,-71.11515,Jamaica Plain,MA,Massachusetts,True,,42021.0,4582.7,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.30823, -71.11515)",41.793146033180086,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02131,42.28392,-71.12468,Roslindale,MA,Massachusetts,True,,34048.0,4715.8,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.28392, -71.12468)",41.222201872829324,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02132,42.27931,-71.16072,West Roxbury,MA,Massachusetts,True,,28263.0,2243.5,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.27931, -71.16072)",42.589685171492405,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02134,42.35855,-71.12931,Allston,MA,Massachusetts,True,,19552.0,6115.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35855, -71.12931)",44.50004464061362,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02135,42.34989,-71.15417,Brighton,MA,Massachusetts,True,,45496.0,6756.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.34989, -71.15417)",45.11890560312113,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
