zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
41018,39.01546,-84.60282,Erlanger,KY,Kentucky,True,,28047.0,935.7,21117,Kenton,"{""21117"": 77.28, ""21015"": 22.72}",Kenton|Boone,21117|21015,False,False,America/New_York,"(39.01546, -84.60282)",37.98327545647856,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
41030,38.78582,-84.58754,Crittenden,KY,Kentucky,True,,5981.0,70.8,21081,Grant,"{""21081"": 62.27, ""21117"": 29.19, ""21015"": 7.74, ""21191"": 0.8}",Grant|Kenton|Boone|Pendleton,21081|21117|21015|21191,False,False,America/New_York,"(38.78582, -84.58754)",44.80282082056428,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
41033,38.77131,-84.46114,De Mossville,KY,Kentucky,True,,1869.0,17.7,21191,Pendleton,"{""21191"": 82.61, ""21117"": 17.39}",Pendleton|Kenton,21191|21117,False,False,America/New_York,"(38.77131, -84.46114)",40.35783009276107,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
41034,38.70104,-83.90426,Dover,KY,Kentucky,True,,1002.0,12.6,21161,Mason,"{""21161"": 97.57, ""21023"": 2.43}",Mason|Bracken,21161|21023,False,False,America/New_York,"(38.70104, -83.90426)",33.32572008301809,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
41035,38.70322,-84.66141,Dry Ridge,KY,Kentucky,True,,11492.0,43.4,21081,Grant,"{""21081"": 96.98, ""21191"": 1.51, ""21187"": 1.51}",Grant|Pendleton|Owen,21081|21191|21187,False,False,America/New_York,"(38.70322, -84.66141)",51.49414027620859,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
41040,38.65232,-84.33188,Falmouth,KY,Kentucky,True,,7500.0,19.4,21191,Pendleton,"{""21191"": 95.67, ""21023"": 4.33}",Pendleton|Bracken,21191|21023,False,False,America/New_York,"(38.65232, -84.33188)",42.60912696164517,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
41042,38.98595,-84.64906,Florence,KY,Kentucky,True,,54730.0,955.6,21015,Boone,"{""21015"": 94.59, ""21117"": 5.41}",Boone|Kenton,21015|21117,False,False,America/New_York,"(38.98595, -84.64906)",40.9909138853589,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
41043,38.75644,-84.19832,Foster,KY,Kentucky,True,,1601.0,12.4,21023,Bracken,"{""21023"": 71.88, ""21191"": 28.12}",Bracken|Pendleton,21023|21191,False,False,America/New_York,"(38.75644, -84.19832)",32.852794719088074,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
41044,38.60513,-83.97265,Germantown,KY,Kentucky,True,,928.0,11.8,21161,Mason,"{""21161"": 38.98, ""21201"": 30.93, ""21023"": 30.09}",Mason|Robertson|Bracken,21161|21201|21023,False,False,America/New_York,"(38.60513, -83.97265)",39.99940069105907,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
41046,38.70953,-84.80637,Glencoe,KY,Kentucky,True,,1674.0,27.2,21187,Owen,"{""21187"": 45.13, ""21077"": 36.69, ""21081"": 18.18}",Owen|Gallatin|Grant,21187|21077|21081,False,False,America/New_York,"(38.70953, -84.80637)",57.42230609555674,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
41048,39.08366,-84.70585,Hebron,KY,Kentucky,True,,15781.0,181.7,21015,Boone,"{""21015"": 100}",Boone,21015,False,False,America/New_York,"(39.08366, -84.70585)",42.241888636885044,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
41051,38.93233,-84.54451,Independence,KY,Kentucky,True,,29846.0,382.3,21117,Kenton,"{""21117"": 100}",Kenton,21117,False,False,America/New_York,"(38.93233, -84.54451)",37.33030478594077,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
41052,38.65914,-84.77777,Jonesville,KY,Kentucky,True,,65.0,2.4,21081,Grant,"{""21081"": 53.1, ""21187"": 46.9}",Grant|Owen,21081|21187,False,False,America/New_York,"(38.65914, -84.77777)",58.27541432845246,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
41055,38.51787,-83.86995,Mayslick,KY,Kentucky,True,,1800.0,10.4,21161,Mason,"{""21161"": 89.12, ""21069"": 6.72, ""21201"": 4.16}",Mason|Fleming|Robertson,21161|21069|21201,False,False,America/New_York,"(38.51787, -83.86995)",46.063392303904024,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
41056,38.59913,-83.77576,Maysville,KY,Kentucky,True,,14087.0,39.0,21161,Mason,"{""21161"": 98.23, ""21135"": 1.27, ""21069"": 0.5}",Mason|Lewis|Fleming,21161|21135|21069,False,False,America/New_York,"(38.59913, -83.77576)",41.16622533121788,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
41059,39.00504,-84.35213,Melbourne,KY,Kentucky,True,,3395.0,85.3,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.00504, -84.35213)",25.848063395029612,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
41063,38.85323,-84.49983,Morning View,KY,Kentucky,True,,3100.0,37.9,21117,Kenton,"{""21117"": 100}",Kenton,21117,False,False,America/New_York,"(38.85323, -84.49983)",38.22299318554295,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
41064,38.51462,-84.07106,Mount Olivet,KY,Kentucky,True,,1901.0,8.7,21201,Robertson,"{""21201"": 93.75, ""21023"": 5.43, ""21097"": 0.82}",Robertson|Bracken|Harrison,21201|21023|21097,False,False,America/New_York,"(38.51462, -84.07106)",46.817287560154035,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
41071,39.0732,-84.48211,Newport,KY,Kentucky,True,,20628.0,1448.2,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.0732, -84.48211)",30.645560396592035,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
41073,39.10123,-84.47748,Bellevue,KY,Kentucky,True,,5786.0,2467.5,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.10123, -84.47748)",29.97488275715625,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
41074,39.11018,-84.4607,Dayton,KY,Kentucky,True,,5550.0,1477.6,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.11018, -84.4607)",28.97675870576373,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
41075,39.07838,-84.45248,Fort Thomas,KY,Kentucky,True,,16554.0,1095.5,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.07838, -84.45248)",29.017319340535455,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
41076,39.0178,-84.44084,Newport,KY,Kentucky,True,,16926.0,340.9,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.0178, -84.44084)",29.766046817974903,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
41080,39.0493,-84.82938,Petersburg,KY,Kentucky,True,,1956.0,28.2,21015,Boone,"{""21015"": 100}",Boone,21015,False,False,America/New_York,"(39.0493, -84.82938)",49.187989725584366,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
41085,39.03508,-84.39378,Silver Grove,KY,Kentucky,True,,904.0,1094.0,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.03508, -84.39378)",26.975298944675828,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
41091,38.92056,-84.7379,Union,KY,Kentucky,True,,21569.0,148.3,21015,Boone,"{""21015"": 100}",Boone,21015,False,False,America/New_York,"(38.92056, -84.7379)",47.0805070088543,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
41092,38.81811,-84.70115,Verona,KY,Kentucky,True,,3336.0,33.7,21015,Boone,"{""21015"": 64.91, ""21077"": 33.23, ""21081"": 1.86}",Boone|Gallatin|Grant,21015|21077|21081,False,False,America/New_York,"(38.81811, -84.70115)",48.563683217791045,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
41094,38.88213,-84.62292,Walton,KY,Kentucky,True,,15612.0,143.3,21015,Boone,"{""21015"": 62.7, ""21117"": 37.3}",Boone|Kenton,21015|21117,False,False,America/New_York,"(38.88213, -84.62292)",42.692443187105965,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
41095,38.79033,-84.81567,Warsaw,KY,Kentucky,True,,3732.0,52.1,21077,Gallatin,"{""21077"": 100}",Gallatin,21077,False,False,America/New_York,"(38.79033, -84.81567)",54.84571151885861,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
41097,38.62088,-84.58033,Williamstown,KY,Kentucky,True,,7169.0,28.9,21081,Grant,"{""21081"": 87.51, ""21191"": 12.49}",Grant|Pendleton,21081|21191,False,False,America/New_York,"(38.62088, -84.58033)",52.32815176361741,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
41141,38.54381,-83.13357,Garrison,KY,Kentucky,True,,1930.0,11.1,21135,Lewis,"{""21135"": 57.48, ""21089"": 42.52}",Lewis|Greenup,21135|21089,False,False,America/New_York,"(38.54381, -83.13357)",61.46373066367948,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
41166,38.63464,-83.09328,Quincy,KY,Kentucky,True,,1427.0,27.8,21135,Lewis,"{""21135"": 100}",Lewis,21135,False,False,America/New_York,"(38.63464, -83.09328)",58.73915651131246,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
41174,38.69841,-83.0139,South Portsmouth,KY,Kentucky,True,,982.0,30.5,21089,Greenup,"{""21089"": 73.68, ""21135"": 26.32}",Greenup|Lewis,21089|21135,False,False,America/New_York,"(38.69841, -83.0139)",59.455836570747955,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
41179,38.52483,-83.38988,Vanceburg,KY,Kentucky,True,,7351.0,8.4,21135,Lewis,"{""21135"": 100}",Lewis,21135,False,False,America/New_York,"(38.52483, -83.38988)",53.915079435926714,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
41189,38.54493,-83.56175,Tollesboro,KY,Kentucky,True,,1852.0,14.8,21135,Lewis,"{""21135"": 100}",Lewis,21135,False,False,America/New_York,"(38.54493, -83.56175)",48.293002314284735,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
43106,39.6448,-83.41853,Bloomingburg,OH,Ohio,True,,1660.0,16.3,39047,Fayette,"{""39047"": 100}",Fayette,39047,False,False,America/New_York,"(39.6448, -83.41853)",41.92899968694314,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
43115,39.48989,-83.16579,Clarksburg,OH,Ohio,True,,1989.0,17.3,39141,Ross,"{""39141"": 83.27, ""39129"": 16.73}",Ross|Pickaway,39141|39129,False,False,America/New_York,"(39.48989, -83.16579)",45.92706089846621,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
43116,39.77284,-83.06275,Commercial Point,OH,Ohio,True,,1992.0,759.6,39129,Pickaway,"{""39129"": 100}",Pickaway,39129,False,False,America/New_York,"(39.77284, -83.06275)",61.56959558615171,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
43117,39.76874,-83.20622,Derby,OH,Ohio,True,,64.0,1483.2,39129,Pickaway,"{""39129"": 100}",Pickaway,39129,False,False,America/New_York,"(39.76874, -83.20622)",55.85874875286765,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
43123,39.86801,-83.12088,Grove City,OH,Ohio,True,,66649.0,430.7,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.86801, -83.12088)",63.96030886623914,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
43126,39.81077,-83.16857,Harrisburg,OH,Ohio,True,,494.0,1216.4,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.81077, -83.16857)",59.34082724907617,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
43128,39.66359,-83.57893,Jeffersonville,OH,Ohio,True,,2331.0,18.5,39047,Fayette,"{""39047"": 100}",Fayette,39047,False,False,America/New_York,"(39.66359, -83.57893)",38.07830930315693,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
43140,39.88406,-83.42946,London,OH,Ohio,True,,24352.0,42.8,39097,Madison,"{""39097"": 96.45, ""39049"": 2.21, ""39023"": 1.34}",Madison|Franklin|Clark,39097|39049|39023,False,False,America/New_York,"(39.88406, -83.42946)",55.24843327885624,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
43142,39.59289,-83.58777,Milledgeville,OH,Ohio,True,,116.0,502.5,39047,Fayette,"{""39047"": 100}",Fayette,39047,False,False,America/New_York,"(39.59289, -83.58777)",33.650940758956025,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
43143,39.71801,-83.29672,Mount Sterling,OH,Ohio,True,,5361.0,15.5,39097,Madison,"{""39097"": 52.99, ""39129"": 29.71, ""39047"": 17.3}",Madison|Pickaway|Fayette,39097|39129|39047,False,False,America/New_York,"(39.71801, -83.29672)",50.01251769725392,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
43145,39.56281,-83.2594,New Holland,OH,Ohio,True,,2154.0,15.5,39129,Pickaway,"{""39129"": 51.17, ""39047"": 48.83}",Pickaway|Fayette,39129|39047,False,False,America/New_York,"(39.56281, -83.2594)",44.321910519432514,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
43146,39.77293,-83.14333,Orient,OH,Ohio,True,,13356.0,66.2,39129,Pickaway,"{""39129"": 80.9, ""39049"": 17.9, ""39097"": 1.2}",Pickaway|Franklin|Madison,39129|39049|39097,False,False,America/New_York,"(39.77293, -83.14333)",58.42199454324477,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
43151,39.73317,-83.47661,Sedalia,OH,Ohio,True,,300.0,445.9,39097,Madison,"{""39097"": 100}",Madison,39097,False,False,America/New_York,"(39.73317, -83.47661)",45.00164556390043,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
43153,39.74071,-83.56781,South Solon,OH,Ohio,True,,1199.0,8.9,39097,Madison,"{""39097"": 74.65, ""39023"": 13.91, ""39047"": 9.0, ""39057"": 2.44}",Madison|Clark|Fayette|Greene,39097|39023|39047|39057,False,False,America/New_York,"(39.74071, -83.56781)",43.06133200822813,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
43160,39.52871,-83.43917,Washington Court House,OH,Ohio,True,,21529.0,39.0,39047,Fayette,"{""39047"": 94.09, ""39141"": 5.91}",Fayette|Ross,39047|39141,False,False,America/New_York,"(39.52871, -83.43917)",35.39688810907153,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
43164,39.58349,-83.12009,Williamsport,OH,Ohio,True,,2277.0,14.2,39129,Pickaway,"{""39129"": 91.58, ""39141"": 8.42}",Pickaway|Ross,39129|39141,False,False,America/New_York,"(39.58349, -83.12009)",51.26217971336295,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45001,39.13713,-84.71045,Addyston,OH,Ohio,True,,650.0,295.0,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.13713, -84.71045)",42.03074327750432,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45002,39.19871,-84.73422,Cleves,OH,Ohio,True,,13106.0,197.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.19871, -84.73422)",43.17919247859886,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45003,39.58427,-84.77942,College Corner,OH,Ohio,True,,497.0,12.6,39135,Preble,"{""39135"": 82.25, ""39017"": 17.75}",Preble|Butler,39135|39017,False,False,America/New_York,"(39.58427, -84.77942)",53.24746507303869,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45005,39.53478,-84.3018,Franklin,OH,Ohio,True,,32011.0,337.3,39165,Warren,"{""39165"": 99.4, ""39113"": 0.6}",Warren|Montgomery,39165|39113,False,False,America/New_York,"(39.53478, -84.3018)",31.45133236128362,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45011,39.42892,-84.50173,Hamilton,OH,Ohio,True,,72320.0,462.4,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.42892, -84.50173)",35.05770086707113,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45013,39.40649,-84.6501,Hamilton,OH,Ohio,True,,54440.0,178.7,39017,Butler,"{""39017"": 96.75, ""39061"": 3.25}",Butler|Hamilton,39017|39061,False,False,America/New_York,"(39.40649, -84.6501)",41.57721203846914,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45014,39.32822,-84.5521,Fairfield,OH,Ohio,True,,43681.0,746.6,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.32822, -84.5521)",34.85730309334557,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45015,39.36273,-84.53785,Hamilton,OH,Ohio,True,,11900.0,815.9,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.36273, -84.53785)",34.8958315664041,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45030,39.25621,-84.76287,Harrison,OH,Ohio,True,,19815.0,190.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.25621, -84.76287)",44.966800554586584,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45032,39.50268,-84.00811,Harveysburg,OH,Ohio,True,,458.0,487.8,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.50268, -84.00811)",22.496561155003462,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45033,39.17962,-84.76469,Hooven,OH,Ohio,True,,168.0,205.0,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.17962, -84.76469)",44.80392996908619,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45034,39.35749,-84.24687,Kings Mills,OH,Ohio,True,,947.0,488.5,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.35749, -84.24687)",20.880245933754665,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45036,39.44487,-84.21832,Lebanon,OH,Ohio,True,,39240.0,186.7,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.44487, -84.21832)",23.8319276261127,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45039,39.32655,-84.23586,Maineville,OH,Ohio,True,,26074.0,647.2,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.32655, -84.23586)",19.21972788984272,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45040,39.35023,-84.30996,Mason,OH,Ohio,True,,56068.0,760.8,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.35023, -84.30996)",23.4657200525121,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45041,39.21114,-84.70292,Miamitown,OH,Ohio,True,,106.0,227.7,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.21114, -84.70292)",41.53128107107723,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45042,39.54867,-84.43755,Middletown,OH,Ohio,True,,28475.0,223.5,39017,Butler,"{""39017"": 91.97, ""39135"": 6.5, ""39113"": 0.85, ""39165"": 0.68}",Butler|Preble|Montgomery|Warren,39017|39135|39113|39165,False,False,America/New_York,"(39.54867, -84.43755)",37.13115292206816,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45044,39.45028,-84.37988,Middletown,OH,Ohio,True,,52554.0,536.9,39017,Butler,"{""39017"": 92.16, ""39165"": 7.84}",Butler|Warren,39017|39165,False,False,America/New_York,"(39.45028, -84.37988)",30.399004719004406,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45050,39.44437,-84.36594,Monroe,OH,Ohio,True,,9162.0,419.8,39017,Butler,"{""39017"": 82.8, ""39165"": 17.2}",Butler|Warren,39017|39165,False,False,America/New_York,"(39.44437, -84.36594)",29.560106646265915,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45051,39.09983,-84.65504,Mount Saint Joseph,OH,Ohio,True,,168.0,142.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.09983, -84.65504)",39.37453276752764,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45052,39.14505,-84.77849,North Bend,OH,Ohio,True,,4121.0,120.0,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.14505, -84.77849)",45.62904491315504,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45053,39.35273,-84.78053,Okeana,OH,Ohio,True,,4038.0,57.3,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.35273, -84.78053)",47.07915620639453,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45054,39.43844,-84.07418,Oregonia,OH,Ohio,True,,2845.0,35.3,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.43844, -84.07418)",19.29808719344248,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45056,39.49029,-84.74115,Oxford,OH,Ohio,True,,28443.0,147.0,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.49029, -84.74115)",48.35611673421387,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45062,39.48501,-84.55371,Seven Mile,OH,Ohio,True,,676.0,330.0,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.48501, -84.55371)",39.40829946672138,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45064,39.56806,-84.59785,Somerville,OH,Ohio,True,,3380.0,40.7,39017,Butler,"{""39017"": 51.48, ""39135"": 48.52}",Butler|Preble,39017|39135,False,False,America/New_York,"(39.56806, -84.59785)",44.57762904553233,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45065,39.37016,-84.21426,South Lebanon,OH,Ohio,True,,5965.0,784.5,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.37016, -84.21426)",20.034531312034808,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45066,39.54925,-84.22265,Springboro,OH,Ohio,True,,25245.0,477.7,39165,Warren,"{""39165"": 98.99, ""39113"": 1.01}",Warren|Montgomery,39165|39113,False,False,America/New_York,"(39.54925, -84.22265)",29.796068557557742,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45067,39.49017,-84.47948,Trenton,OH,Ohio,True,,14634.0,288.4,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.49017, -84.47948)",36.310576213127504,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
