zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
97058,45.54239,-121.15447,The Dalles,OR,Oregon,True,,20627.0,24.5,41065,Wasco,"{""41065"": 100}",Wasco,41065,False,False,America/Los_Angeles,"(45.54239, -121.15447)",22.532296859941816,96029.0,504_0_yes,45.2708068476624,-120.89732366580226,50.0
97063,45.22319,-121.28306,Tygh Valley,OR,Oregon,True,,727.0,2.0,41065,Wasco,"{""41065"": 100}",Wasco,41065,False,False,America/Los_Angeles,"(45.22319, -121.28306)",19.050502737717867,96029.0,504_0_yes,45.2708068476624,-120.89732366580226,50.0
97065,45.59803,-120.65696,Wasco,OR,Oregon,True,,626.0,1.0,41055,Sherman,"{""41055"": 100}",Sherman,41055,False,False,America/Los_Angeles,"(45.59803, -120.65696)",25.435761045449897,96029.0,504_0_yes,45.2708068476624,-120.89732366580226,50.0
97711,44.7239,-120.63489,Ashwood,OR,Oregon,True,,28.0,0.0,41031,Jefferson,"{""41031"": 100}",Jefferson,41031,False,False,America/Los_Angeles,"(44.7239, -120.63489)",39.90376267205319,96029.0,504_0_yes,45.2708068476624,-120.89732366580226,50.0
97741,44.65771,-121.04291,Madras,OR,Oregon,True,,12791.0,13.6,41031,Jefferson,"{""41031"": 96.09, ""41065"": 3.91}",Jefferson|Wasco,41031|41065,False,False,America/Los_Angeles,"(44.65771, -121.04291)",42.95467618119366,96029.0,504_0_yes,45.2708068476624,-120.89732366580226,50.0
97750,44.67037,-120.12704,Mitchell,OR,Oregon,True,,340.0,0.2,41069,Wheeler,"{""41069"": 100}",Wheeler,41069,False,False,America/Los_Angeles,"(44.67037, -120.12704)",56.02468153214797,96029.0,504_0_yes,45.2708068476624,-120.89732366580226,50.0
97761,44.8433,-121.29807,Warm Springs,OR,Oregon,True,,3631.0,3.8,41065,Wasco,"{""41065"": 61.4, ""41031"": 38.6}",Wasco|Jefferson,41065|41031,False,False,America/Los_Angeles,"(44.8433, -121.29807)",35.42675993662381,96029.0,504_0_yes,45.2708068476624,-120.89732366580226,50.0
97812,45.58138,-120.21907,Arlington,OR,Oregon,True,,832.0,0.7,41021,Gilliam,"{""41021"": 100}",Gilliam,41021,False,False,America/Los_Angeles,"(45.58138, -120.21907)",39.27066616547688,96029.0,504_0_yes,45.2708068476624,-120.89732366580226,50.0
97823,45.24334,-120.19097,Condon,OR,Oregon,True,,1014.0,0.6,41021,Gilliam,"{""41021"": 98.22, ""41069"": 1.78}",Gilliam|Wheeler,41021|41069,False,False,America/Los_Angeles,"(45.24334, -120.19097)",34.40699624048217,96029.0,504_0_yes,45.2708068476624,-120.89732366580226,50.0
97830,44.9779,-120.17165,Fossil,OR,Oregon,True,,660.0,0.6,41069,Wheeler,"{""41069"": 86.71, ""41021"": 13.29}",Wheeler|Gilliam,41069|41021,False,False,America/Los_Angeles,"(44.9779, -120.17165)",40.75624978105325,96029.0,504_0_yes,45.2708068476624,-120.89732366580226,50.0
97843,45.50479,-119.88066,Ione,OR,Oregon,True,,747.0,0.8,41049,Morrow,"{""41049"": 94.71, ""41021"": 5.29}",Morrow|Gilliam,41049|41021,False,False,America/Los_Angeles,"(45.50479, -119.88066)",51.914192357503396,96029.0,504_0_yes,45.2708068476624,-120.89732366580226,50.0
98602,45.8693,-121.27966,Appleton,WA,Washington,True,,120.0,0.8,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.8693, -121.27966)",45.29849410419156,96029.0,504_0_yes,45.2708068476624,-120.89732366580226,50.0
98605,45.77846,-121.6393,Bingen,WA,Washington,True,,1089.0,10.6,53059,Skamania,"{""53059"": 92.31, ""53039"": 7.69}",Skamania|Klickitat,53059|53039,False,False,America/Los_Angeles,"(45.77846, -121.6393)",50.202266983971015,96029.0,504_0_yes,45.2708068476624,-120.89732366580226,50.0
98613,45.7542,-120.97235,Centerville,WA,Washington,True,,407.0,1.7,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.7542, -120.97235)",33.596244255349596,96029.0,504_0_yes,45.2708068476624,-120.89732366580226,50.0
98617,45.64283,-121.14229,Dallesport,WA,Washington,True,,1138.0,25.5,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.64283, -121.14229)",28.313687603329804,96029.0,504_0_yes,45.2708068476624,-120.89732366580226,50.0
98619,45.97693,-121.26568,Glenwood,WA,Washington,True,,613.0,1.5,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.97693, -121.26568)",51.93381453064395,96029.0,504_0_yes,45.2708068476624,-120.89732366580226,50.0
98620,45.87096,-120.77846,Goldendale,WA,Washington,True,,7670.0,6.3,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.87096, -120.77846)",41.8632609462887,96029.0,504_0_yes,45.2708068476624,-120.89732366580226,50.0
98628,45.85015,-121.09887,Klickitat,WA,Washington,True,,285.0,10.3,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.85015, -121.09887)",41.199085652595464,96029.0,504_0_yes,45.2708068476624,-120.89732366580226,50.0
98635,45.74364,-121.20915,Lyle,WA,Washington,True,,1586.0,4.6,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.74364, -121.20915)",35.99011749095624,96029.0,504_0_yes,45.2708068476624,-120.89732366580226,50.0
98650,45.97117,-121.52732,Trout Lake,WA,Washington,True,,1144.0,5.2,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.97117, -121.52732)",57.17011418292988,96029.0,504_0_yes,45.2708068476624,-120.89732366580226,50.0
98651,45.73419,-121.58718,Underwood,WA,Washington,True,,1031.0,30.0,53059,Skamania,"{""53059"": 100}",Skamania,53059,False,False,America/Los_Angeles,"(45.73419, -121.58718)",46.271682250827965,96029.0,504_0_yes,45.2708068476624,-120.89732366580226,50.0
98670,45.86372,-121.14599,Wahkiacus,WA,Washington,True,,37.0,0.6,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.86372, -121.14599)",42.69560592981989,96029.0,504_0_yes,45.2708068476624,-120.89732366580226,50.0
98672,45.81269,-121.47393,White Salmon,WA,Washington,True,,7256.0,20.2,53039,Klickitat,"{""53039"": 95.7, ""53059"": 4.3}",Klickitat|Skamania,53039|53059,False,False,America/Los_Angeles,"(45.81269, -121.47393)",46.69435382671561,96029.0,504_0_yes,45.2708068476624,-120.89732366580226,50.0
98673,45.67367,-120.98129,Wishram,WA,Washington,True,,544.0,12.4,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.67367, -120.98129)",28.130927654260656,96029.0,504_0_yes,45.2708068476624,-120.89732366580226,50.0
99322,45.93176,-120.14083,Bickleton,WA,Washington,True,,448.0,0.7,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.93176, -120.14083)",58.5046333723954,96029.0,504_0_yes,45.2708068476624,-120.89732366580226,50.0
99356,45.83459,-120.36258,Roosevelt,WA,Washington,True,,165.0,0.2,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.83459, -120.36258)",46.76269101936522,96029.0,504_0_yes,45.2708068476624,-120.89732366580226,50.0
