zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07840,40.86034,-74.83192,Hackettstown,NJ,New Jersey,True,,30347.0,313.9,34041,Warren,"{""34041"": 76.38, ""34027"": 23.62}",Warren|Morris,34041|34027,False,False,America/New_York,"(40.86034, -74.83192)",38.7480548306262,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07842,40.94477,-74.50065,Hibernia,NJ,New Jersey,True,,69.0,105.8,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.94477, -74.50065)",56.61742376677244,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07843,40.93989,-74.65928,Hopatcong,NJ,New Jersey,True,,11389.0,1131.0,34037,Sussex,"{""34037"": 100}",Sussex,34037,False,False,America/New_York,"(40.93989, -74.65928)",49.30391806570388,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07846,40.96694,-74.87671,Johnsonburg,NJ,New Jersey,True,,43.0,202.7,34041,Warren,"{""34041"": 100}",Warren,34041,False,False,America/New_York,"(40.96694, -74.87671)",41.48353472565833,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07847,40.8856,-74.6237,Kenvil,NJ,New Jersey,True,,2083.0,332.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.8856, -74.6237)",49.02530314005696,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07848,41.10339,-74.68312,Lafayette,NJ,New Jersey,True,,4631.0,78.0,34037,Sussex,"{""34037"": 100}",Sussex,34037,False,False,America/New_York,"(41.10339, -74.68312)",55.29207140689037,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07849,40.96861,-74.61066,Lake Hopatcong,NJ,New Jersey,True,,8865.0,511.2,34027,Morris,"{""34027"": 99.62, ""34037"": 0.38}",Morris|Sussex,34027|34037,False,False,America/New_York,"(40.96861, -74.61066)",52.511235213998525,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07850,40.90716,-74.66158,Landing,NJ,New Jersey,True,,7092.0,983.7,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.90716, -74.66158)",48.0194063978869,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07851,41.19883,-74.85923,Layton,NJ,New Jersey,True,,185.0,6.2,34037,Sussex,"{""34037"": 100}",Sussex,34037,False,False,America/New_York,"(41.19883, -74.85923)",54.28864441550453,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07852,40.88374,-74.66531,Ledgewood,NJ,New Jersey,True,,4130.0,441.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.88374, -74.66531)",47.05010938586105,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07853,40.78785,-74.78315,Long Valley,NJ,New Jersey,True,,13037.0,154.8,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.78785, -74.78315)",38.56031565796674,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07856,40.9189,-74.6336,Mount Arlington,NJ,New Jersey,True,,4198.0,472.1,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.9189, -74.6336)",49.68998550319919,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07857,40.89733,-74.69998,Netcong,NJ,New Jersey,True,,3167.0,1170.8,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.89733, -74.69998)",45.948264603115575,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07860,41.0595,-74.81159,Newton,NJ,New Jersey,True,,25355.0,97.7,34037,Sussex,"{""34037"": 94.11, ""34041"": 5.89}",Sussex|Warren,34037|34041,False,False,America/New_York,"(41.0595, -74.81159)",48.40053996622136,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07863,40.81515,-74.96562,Oxford,NJ,New Jersey,True,,3767.0,73.1,34041,Warren,"{""34041"": 100}",Warren,34041,False,False,America/New_York,"(40.81515, -74.96562)",31.211689163284962,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07865,40.78722,-74.89845,Port Murray,NJ,New Jersey,True,,2227.0,52.0,34041,Warren,"{""34041"": 64.47, ""34019"": 21.24, ""34027"": 14.29}",Warren|Hunterdon|Morris,34041|34019|34027,False,False,America/New_York,"(40.78722, -74.89845)",33.15749696214338,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07869,40.84528,-74.5807,Randolph,NJ,New Jersey,True,,25391.0,488.6,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.84528, -74.5807)",49.84341547921826,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07870,40.80535,-74.82303,Schooleys Mountain,NJ,New Jersey,True,,23.0,9.6,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.80535, -74.82303)",37.22336712041227,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07871,41.04666,-74.62793,Sparta,NJ,New Jersey,True,,20022.0,202.6,34037,Sussex,"{""34037"": 100}",Sussex,34037,False,False,America/New_York,"(41.04666, -74.62793)",54.915182919805666,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07874,40.9285,-74.70994,Stanhope,NJ,New Jersey,True,,8020.0,366.0,34037,Sussex,"{""34037"": 96.87, ""34041"": 3.13}",Sussex|Warren,34037|34041,False,False,America/New_York,"(40.9285, -74.70994)",46.65874616384013,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07876,40.85302,-74.65627,Succasunna,NJ,New Jersey,True,,9383.0,631.6,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.85302, -74.65627)",46.487184513450224,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07880,40.874,-74.88503,Vienna,NJ,New Jersey,True,,215.0,75.5,34041,Warren,"{""34041"": 100}",Warren,34041,False,False,America/New_York,"(40.874, -74.88503)",37.01028630226009,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07881,41.12213,-74.93249,Wallpack Center,NJ,New Jersey,True,,8.0,0.3,34037,Sussex,"{""34037"": 100}",Sussex,34037,False,False,America/New_York,"(41.12213, -74.93249)",47.76210771119325,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07882,40.75327,-75.00748,Washington,NJ,New Jersey,True,,13892.0,169.9,34041,Warren,"{""34041"": 94.91, ""34019"": 5.09}",Warren|Hunterdon,34041|34019,False,False,America/New_York,"(40.75327, -75.00748)",27.041635284330717,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07885,40.93172,-74.57688,Wharton,NJ,New Jersey,True,,10221.0,268.8,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.93172, -74.57688)",52.69812640662997,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07920,40.68374,-74.55444,Basking Ridge,NJ,New Jersey,True,,27150.0,385.8,34035,Somerset,"{""34035"": 80.66, ""34027"": 19.34}",Somerset|Morris,34035|34027,False,False,America/New_York,"(40.68374, -74.55444)",47.8558663562889,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07921,40.65599,-74.6771,Bedminster,NJ,New Jersey,True,,7549.0,158.6,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.65599, -74.6771)",41.18993236430138,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07924,40.727,-74.58941,Bernardsville,NJ,New Jersey,True,,7574.0,244.3,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.727, -74.58941)",46.721933555795154,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07926,40.80029,-74.56879,Brookside,NJ,New Jersey,True,,54.0,58.8,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.80029, -74.56879)",49.26466078739208,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07930,40.78222,-74.68642,Chester,NJ,New Jersey,True,,8229.0,124.9,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.78222, -74.68642)",43.06692057647234,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07931,40.70791,-74.65732,Far Hills,NJ,New Jersey,True,,3319.0,58.4,34035,Somerset,"{""34035"": 75.06, ""34027"": 24.94}",Somerset|Morris,34035|34027,False,False,America/New_York,"(40.70791, -74.65732)",42.94904388598447,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07934,40.72044,-74.68159,Gladstone,NJ,New Jersey,True,,1421.0,176.6,34035,Somerset,"{""34035"": 98.44, ""34027"": 1.56}",Somerset|Morris,34035|34027,False,False,America/New_York,"(40.72044, -74.68159)",41.945282779783,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07939,40.66723,-74.55215,Lyons,NJ,New Jersey,True,,254.0,726.9,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.66723, -74.55215)",47.77731492359371,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07945,40.78065,-74.59928,Mendham,NJ,New Jersey,True,,9130.0,181.0,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.78065, -74.59928)",47.30679755231639,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07946,40.67698,-74.51143,Millington,NJ,New Jersey,True,,3261.0,308.9,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.67698, -74.51143)",49.9926843932662,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07970,40.80831,-74.5727,Mount Freedom,NJ,New Jersey,True,,79.0,114.9,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.80831, -74.5727)",49.26594132408579,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07977,40.70969,-74.64786,Peapack,NJ,New Jersey,True,,503.0,98.4,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.70969, -74.64786)",43.45954354182986,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
07979,40.71225,-74.72581,Pottersville,NJ,New Jersey,True,,441.0,192.3,34019,Hunterdon,"{""34019"": 81.39, ""34035"": 18.61}",Hunterdon|Somerset,34019|34035,False,False,America/New_York,"(40.71225, -74.72581)",39.56304006767976,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08002,39.93142,-75.02515,Cherry Hill,NJ,New Jersey,True,,22794.0,1220.8,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.93142, -75.02515)",48.42961269719355,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08003,39.88334,-74.97191,Cherry Hill,NJ,New Jersey,True,,29856.0,1048.9,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.88334, -74.97191)",52.68710365154547,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08007,39.86509,-75.05379,Barrington,NJ,New Jersey,True,,4812.0,1382.4,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.86509, -75.05379)",51.91156435277866,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08010,40.05484,-74.91407,Beverly,NJ,New Jersey,True,,11115.0,1182.6,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.05484, -74.91407)",44.51690784417809,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08015,39.92981,-74.53966,Browns Mills,NJ,New Jersey,True,,19236.0,132.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.92981, -74.53966)",64.49175329683568,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08016,40.06926,-74.83198,Burlington,NJ,New Jersey,True,,33471.0,597.5,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.06926, -74.83198)",46.66027979529041,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08022,40.06516,-74.70905,Columbus,NJ,New Jersey,True,,9258.0,168.2,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.06516, -74.70905)",51.57800324902434,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08026,39.83329,-74.9657,Gibbsboro,NJ,New Jersey,True,,2231.0,400.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.83329, -74.9657)",55.90044672634471,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08027,39.82883,-75.29345,Gibbstown,NJ,New Jersey,True,,4816.0,248.4,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.82883, -75.29345)",50.69279399243026,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08029,39.84097,-75.06717,Glendora,NJ,New Jersey,True,,4858.0,1744.8,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.84097, -75.06717)",53.169726020327666,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08030,39.89023,-75.1178,Gloucester City,NJ,New Jersey,True,,13117.0,1809.2,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.89023, -75.1178)",49.01747660204178,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08031,39.86655,-75.09408,Bellmawr,NJ,New Jersey,True,,11375.0,1472.0,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.86655, -75.09408)",50.9976822298229,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08033,39.89332,-75.03723,Haddonfield,NJ,New Jersey,True,,15883.0,1555.6,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.89332, -75.03723)",50.50183559533328,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08034,39.90593,-74.99935,Cherry Hill,NJ,New Jersey,True,,18659.0,1219.5,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.90593, -74.99935)",50.624303516994814,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08035,39.87914,-75.06435,Haddon Heights,NJ,New Jersey,True,,7654.0,1874.8,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.87914, -75.06435)",50.79784772957797,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08036,39.97669,-74.83708,Hainesport,NJ,New Jersey,True,,5885.0,352.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.97669, -74.83708)",51.276839264349476,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08041,40.03852,-74.68263,Jobstown,NJ,New Jersey,True,,804.0,27.2,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.03852, -74.68263)",53.842360277693466,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08042,40.01363,-74.662,Juliustown,NJ,New Jersey,True,,209.0,94.4,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.01363, -74.662)",55.80257181568263,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08043,39.84502,-74.95492,Voorhees,NJ,New Jersey,True,,29195.0,982.7,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.84502, -74.95492)",55.44608105012783,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08045,39.86722,-75.02912,Lawnside,NJ,New Jersey,True,,2811.0,777.9,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.86722, -75.02912)",52.31648554861644,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08046,40.02787,-74.88709,Willingboro,NJ,New Jersey,True,,31857.0,1618.8,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.02787, -74.88709)",46.86300013657258,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08048,39.95644,-74.80627,Lumberton,NJ,New Jersey,True,,12179.0,387.8,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.95644, -74.80627)",53.391615391585454,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08049,39.85463,-75.03816,Magnolia,NJ,New Jersey,True,,5186.0,1633.5,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.85463, -75.03816)",52.90815166611245,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08052,39.952,-74.99502,Maple Shade,NJ,New Jersey,True,,18590.0,1874.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.952, -74.99502)",47.94802665337594,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08053,39.86051,-74.89469,Marlton,NJ,New Jersey,True,,45138.0,597.7,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.86051, -74.89469)",56.0972175920986,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08054,39.94835,-74.90472,Mount Laurel,NJ,New Jersey,True,,41443.0,736.5,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.94835, -74.90472)",50.709196050558944,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08055,39.86373,-74.82249,Medford,NJ,New Jersey,True,,27307.0,263.8,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.86373, -74.82249)",57.99629090392502,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08057,39.97948,-74.94105,Moorestown,NJ,New Jersey,True,,20667.0,521.5,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.97948, -74.94105)",47.848901574070894,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08059,39.88462,-75.09309,Mount Ephraim,NJ,New Jersey,True,,5380.0,1690.4,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.88462, -75.09309)",49.85803314279688,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08060,40.00983,-74.79105,Mount Holly,NJ,New Jersey,True,,24556.0,438.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.00983, -74.79105)",51.132821707077106,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08063,39.86758,-75.18509,National Park,NJ,New Jersey,True,,3007.0,1128.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.86758, -75.18509)",49.36087058961965,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08064,39.93657,-74.61095,New Lisbon,NJ,New Jersey,True,,225.0,32.4,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.93657, -74.61095)",61.416198652259695,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08065,40.00234,-75.03589,Palmyra,NJ,New Jersey,True,,7162.0,1495.3,34005,Burlington,"{""34005"": 99.87, ""34007"": 0.13}",Burlington|Camden,34005|34007,False,False,America/New_York,"(40.00234, -75.03589)",43.854303431522176,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08066,39.83475,-75.23017,Paulsboro,NJ,New Jersey,True,,8022.0,452.4,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.83475, -75.23017)",50.94604291397186,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08068,39.9617,-74.667,Pemberton,NJ,New Jersey,True,,7052.0,116.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.9617, -74.667)",58.08204788796628,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08073,40.00952,-74.86698,Rancocas,NJ,New Jersey,True,,130.0,579.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.00952, -74.86698)",48.518042878224634,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08075,40.02937,-74.94999,Riverside,NJ,New Jersey,True,,28617.0,1118.6,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.02937, -74.94999)",44.75235452493443,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08077,40.00193,-74.99515,Riverton,NJ,New Jersey,True,,19120.0,910.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.00193, -74.99515)",44.98688765973694,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08078,39.85202,-75.07542,Runnemede,NJ,New Jersey,True,,8307.0,1668.1,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.85202, -75.07542)",52.297532245565534,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08083,39.84138,-75.02867,Somerdale,NJ,New Jersey,True,,10137.0,1561.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.84138, -75.02867)",53.94952942388814,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08084,39.82905,-75.01557,Stratford,NJ,New Jersey,True,,6968.0,1713.2,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.82905, -75.01557)",55.0123623353371,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08086,39.85136,-75.18582,Thorofare,NJ,New Jersey,True,,7438.0,410.1,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.85136, -75.18582)",50.42632554996566,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
