zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
58237,48.41522,-97.40086,Grafton,ND,North Dakota,True,,5116.0,7.9,38099,Walsh,"{""38099"": 100}",Walsh,38099,False,False,America/Chicago,"(48.41522, -97.40086)",29.651962661781006,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58238,48.77953,-97.39791,Hamilton,ND,North Dakota,True,,149.0,0.7,38067,Pembina,"{""38067"": 100}",Pembina,38067,False,False,America/Chicago,"(48.77953, -97.39791)",24.749605242428267,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58239,48.93842,-98.70877,Hannah,ND,North Dakota,True,,8.0,0.0,38019,Cavalier,"{""38019"": 100}",Cavalier,38019,False,False,America/Chicago,"(48.93842, -98.70877)",40.36722241207062,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58241,48.70442,-97.69772,Hensel,ND,North Dakota,True,,137.0,0.9,38067,Pembina,"{""38067"": 100}",Pembina,38067,False,False,America/Chicago,"(48.70442, -97.69772)",10.217663837347205,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58243,48.51423,-97.67956,Hoople,ND,North Dakota,True,,634.0,2.9,38099,Walsh,"{""38099"": 79.48, ""38067"": 20.52}",Walsh|Pembina,38099|38067,False,False,America/Chicago,"(48.51423, -97.67956)",15.519716713423406,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58244,48.11035,-97.65752,Inkster,ND,North Dakota,True,,63.0,1.0,38035,Grand Forks,"{""38035"": 100}",Grand Forks,38035,False,False,America/Chicago,"(48.11035, -97.65752)",40.773246149547006,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58249,48.82113,-98.32514,Langdon,ND,North Dakota,True,,2459.0,2.2,38019,Cavalier,"{""38019"": 100}",Cavalier,38019,False,False,America/Chicago,"(48.82113, -98.32514)",21.160899855188582,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58250,48.27496,-98.02897,Lankin,ND,North Dakota,True,,257.0,1.1,38099,Walsh,"{""38099"": 100}",Walsh,38099,False,False,America/Chicago,"(48.27496, -98.02897)",28.091455934940395,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58256,48.08739,-97.20203,Manvel,ND,North Dakota,True,,721.0,3.3,38035,Grand Forks,"{""38035"": 100}",Grand Forks,38035,False,False,America/Chicago,"(48.08739, -97.20203)",52.1895206508424,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58258,48.01142,-97.33984,Mekinock,ND,North Dakota,True,,433.0,5.6,38035,Grand Forks,"{""38035"": 100}",Grand Forks,38035,False,False,America/Chicago,"(48.01142, -97.33984)",52.946034822753234,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58259,48.02053,-98.12168,Michigan,ND,North Dakota,True,,427.0,1.0,38063,Nelson,"{""38063"": 100}",Nelson,38063,False,False,America/Chicago,"(48.02053, -98.12168)",46.16540557439814,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58260,48.63254,-98.04709,Milton,ND,North Dakota,True,,164.0,0.5,38019,Cavalier,"{""38019"": 98.32, ""38099"": 1.68}",Cavalier|Walsh,38019|38099,False,False,America/Chicago,"(48.63254, -98.04709)",6.6073868350509235,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58261,48.22385,-97.31663,Minto,ND,North Dakota,True,,1353.0,3.1,38099,Walsh,"{""38099"": 63.94, ""38035"": 36.06}",Walsh|Grand Forks,38099|38035,False,False,America/Chicago,"(48.22385, -97.31663)",41.56787662352016,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58262,48.681,-97.87759,Mountain,ND,North Dakota,True,,97.0,2.3,38067,Pembina,"{""38067"": 100}",Pembina,38067,False,False,America/Chicago,"(48.681, -97.87759)",1.8572110633701944,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58265,48.95321,-97.5959,Neche,ND,North Dakota,True,,479.0,2.2,38067,Pembina,"{""38067"": 100}",Pembina,38067,False,False,America/Chicago,"(48.95321, -97.5959)",24.164316702271094,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58266,48.00127,-97.84967,Niagara,ND,North Dakota,True,,131.0,0.4,38035,Grand Forks,"{""38035"": 71.88, ""38063"": 28.12}",Grand Forks|Nelson,38035|38063,False,False,America/Chicago,"(48.00127, -97.84967)",46.63409998773015,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58269,48.70158,-98.15518,Osnabrock,ND,North Dakota,True,,239.0,1.4,38019,Cavalier,"{""38019"": 100}",Cavalier,38019,False,False,America/Chicago,"(48.70158, -98.15518)",11.013624247314567,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58270,48.39336,-97.78848,Park River,ND,North Dakota,True,,1836.0,4.6,38099,Walsh,"{""38099"": 100}",Walsh,38099,False,False,America/Chicago,"(48.39336, -97.78848)",20.312176957657613,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58271,48.90905,-97.28932,Pembina,ND,North Dakota,True,,519.0,2.0,38067,Pembina,"{""38067"": 100}",Pembina,38067,False,False,America/Chicago,"(48.90905, -97.28932)",32.84630376982967,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58272,48.00868,-97.9854,Petersburg,ND,North Dakota,True,,228.0,0.7,38063,Nelson,"{""38063"": 100}",Nelson,38063,False,False,America/Chicago,"(48.00868, -97.9854)",46.12550040133455,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58273,48.29747,-97.66275,Pisek,ND,North Dakota,True,,146.0,0.9,38099,Walsh,"{""38099"": 100}",Walsh,38099,False,False,America/Chicago,"(48.29747, -97.66275)",28.550993776780327,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58276,48.62239,-97.45675,Saint Thomas,ND,North Dakota,True,,504.0,1.7,38067,Pembina,"{""38067"": 100}",Pembina,38067,False,False,America/Chicago,"(48.62239, -97.45675)",21.326207309186852,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58281,48.85941,-98.61086,Wales,ND,North Dakota,True,,88.0,0.3,38019,Cavalier,"{""38019"": 100}",Cavalier,38019,False,False,America/Chicago,"(48.85941, -98.61086)",34.0710293923891,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58282,48.90897,-97.93252,Walhalla,ND,North Dakota,True,,1295.0,2.3,38067,Pembina,"{""38067"": 55.81, ""38019"": 44.19}",Pembina|Cavalier,38067|38019,False,False,America/Chicago,"(48.90897, -97.93252)",16.200230685916853,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58301,48.13015,-98.88798,Devils Lake,ND,North Dakota,True,,10221.0,14.4,38071,Ramsey,"{""38071"": 92.56, ""38005"": 7.44}",Ramsey|Benson,38071|38005,False,False,America/Chicago,"(48.13015, -98.88798)",58.298378510240774,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58311,48.65111,-98.57312,Alsen,ND,North Dakota,True,,60.0,0.2,38019,Cavalier,"{""38019"": 100}",Cavalier,38019,False,False,America/Chicago,"(48.65111, -98.57312)",29.978742046498482,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58321,48.2025,-98.32707,Brocket,ND,North Dakota,True,,45.0,0.1,38071,Ramsey,"{""38071"": 45.6, ""38063"": 37.9, ""38099"": 16.49}",Ramsey|Nelson|Walsh,38071|38063|38099,False,False,America/Chicago,"(48.2025, -98.32707)",37.65039903412143,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58323,48.84252,-98.91923,Calvin,ND,North Dakota,True,,91.0,0.5,38019,Cavalier,"{""38019"": 81.58, ""38095"": 18.42}",Cavalier|Towner,38019|38095,False,False,America/Chicago,"(48.84252, -98.91923)",47.09148404996798,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58327,48.10137,-98.5731,Crary,ND,North Dakota,True,,319.0,0.7,38071,Ramsey,"{""38071"": 100}",Ramsey,38071,False,False,America/Chicago,"(48.10137, -98.5731)",49.750128040184094,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58330,48.44208,-98.48275,Edmore,ND,North Dakota,True,,435.0,0.9,38071,Ramsey,"{""38071"": 97.67, ""38019"": 2.33}",Ramsey|Cavalier,38071|38019,False,False,America/Chicago,"(48.44208, -98.48275)",30.45159189643923,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58335,47.97229,-99.00412,Fort Totten,ND,North Dakota,True,,1818.0,25.0,38005,Benson,"{""38005"": 100}",Benson,38005,False,False,America/Chicago,"(47.97229, -99.00412)",69.63427956327129,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58338,48.52879,-98.6313,Hampden,ND,North Dakota,True,,92.0,0.4,38071,Ramsey,"{""38071"": 54.02, ""38019"": 45.98}",Ramsey|Cavalier,38071|38019,False,False,America/Chicago,"(48.52879, -98.6313)",34.1511976472037,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58344,48.01471,-98.33857,Lakota,ND,North Dakota,True,,991.0,1.8,38063,Nelson,"{""38063"": 93.35, ""38071"": 6.65}",Nelson|Ramsey,38063|38071,False,False,America/Chicago,"(48.01471, -98.33857)",49.538282429062896,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58345,48.30564,-98.37436,Lawton,ND,North Dakota,True,,135.0,0.4,38071,Ramsey,"{""38071"": 64.86, ""38099"": 35.14}",Ramsey|Walsh,38071|38099,False,False,America/Chicago,"(48.30564, -98.37436)",32.993630709638,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58352,48.70188,-98.86099,Munich,ND,North Dakota,True,,446.0,0.8,38019,Cavalier,"{""38019"": 88.24, ""38095"": 11.76}",Cavalier|Towner,38019|38095,False,False,America/Chicago,"(48.70188, -98.86099)",43.090380038375244,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58355,48.57504,-98.38528,Nekoma,ND,North Dakota,True,,66.0,1.0,38019,Cavalier,"{""38019"": 100}",Cavalier,38019,False,False,America/Chicago,"(48.57504, -98.38528)",22.46034684920698,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58370,47.9842,-98.85977,Saint Michael,ND,North Dakota,True,,1429.0,10.5,38005,Benson,"{""38005"": 100}",Benson,38005,False,False,America/Chicago,"(47.9842, -98.85977)",64.42830680672698,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58372,48.93906,-99.00628,Sarles,ND,North Dakota,True,,133.0,0.4,38095,Towner,"{""38095"": 56.89, ""38019"": 43.11}",Towner|Cavalier,38095|38019,False,False,America/Chicago,"(48.93906, -99.00628)",52.81742885764033,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58377,48.46481,-98.87416,Starkweather,ND,North Dakota,True,,301.0,0.6,38071,Ramsey,"{""38071"": 68.02, ""38095"": 17.47, ""38019"": 14.51}",Ramsey|Towner|Cavalier,38071|38095|38019,False,False,America/Chicago,"(48.46481, -98.87416)",46.093927245497234,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
58382,48.31727,-98.79252,Webster,ND,North Dakota,True,,121.0,0.4,38071,Ramsey,"{""38071"": 100}",Ramsey,38071,False,False,America/Chicago,"(48.31727, -98.79252)",47.07697404310763,72182.0,571_0_no,48.67471961050818,-97.91717205896866,50.0
