zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
40353,38.06514,-83.94853,Mount Sterling,KY,Kentucky,True,,21936.0,59.9,21173,Montgomery,"{""21173"": 93.48, ""21049"": 5.79, ""21011"": 0.6, ""21017"": 0.13}",Montgomery|Clark|Bath|Bourbon,21173|21049|21011|21017,False,False,America/New_York,"(38.06514, -83.94853)",35.16565980027819,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
40358,38.05769,-83.6831,Olympia,KY,Kentucky,True,,1133.0,25.5,21011,Bath,"{""21011"": 100}",Bath,21011,False,False,America/New_York,"(38.05769, -83.6831)",29.061816274790754,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
40360,38.15665,-83.76679,Owingsville,KY,Kentucky,True,,6880.0,17.9,21011,Bath,"{""21011"": 96.04, ""21173"": 3.96}",Bath|Montgomery,21011|21173,False,False,America/New_York,"(38.15665, -83.76679)",24.387618598511235,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
40361,38.20536,-84.22415,Paris,KY,Kentucky,True,,18478.0,27.7,21017,Bourbon,"{""21017"": 97.74, ""21097"": 1.18, ""21067"": 0.8, ""21181"": 0.28}",Bourbon|Harrison|Fayette|Nicholas,21017|21097|21067|21181,False,False,America/New_York,"(38.20536, -84.22415)",40.854211495092926,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
40371,38.07716,-83.59561,Salt Lick,KY,Kentucky,True,,2980.0,14.8,21011,Bath,"{""21011"": 78.74, ""21165"": 21.26}",Bath|Menifee,21011|21165,False,False,America/New_York,"(38.07716, -83.59561)",26.888340524852534,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
40374,38.21419,-83.90359,Sharpsburg,KY,Kentucky,True,,1924.0,12.1,21011,Bath,"{""21011"": 83.95, ""21181"": 11.74, ""21017"": 4.31}",Bath|Nicholas|Bourbon,21011|21181|21017,False,False,America/New_York,"(38.21419, -83.90359)",25.948520922222123,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
40376,37.7839,-83.69604,Slade,KY,Kentucky,True,,31.0,1.3,21197,Powell,"{""21197"": 100}",Powell,21197,False,False,America/New_York,"(37.7839, -83.69604)",47.71564173945304,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
40380,37.81965,-83.78006,Stanton,KY,Kentucky,True,,7014.0,22.2,21197,Powell,"{""21197"": 92.4, ""21065"": 7.6}",Powell|Estill,21197|21065,False,False,America/New_York,"(37.81965, -83.78006)",46.32066570305576,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
40387,37.93494,-83.49027,Wellington,KY,Kentucky,True,,1933.0,10.8,21165,Menifee,"{""21165"": 77.62, ""21175"": 22.38}",Menifee|Morgan,21165|21175,False,False,America/New_York,"(37.93494, -83.49027)",36.70996789215807,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
40391,37.96969,-84.14507,Winchester,KY,Kentucky,True,,35800.0,58.2,21049,Clark,"{""21049"": 99.35, ""21067"": 0.65}",Clark|Fayette,21049|21067,False,False,America/New_York,"(37.96969, -84.14507)",47.16016590346851,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
40475,37.7635,-84.30828,Richmond,KY,Kentucky,True,,63422.0,85.2,21151,Madison,"{""21151"": 100}",Madison,21151,False,False,America/New_York,"(37.7635, -84.30828)",63.718168808591976,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
40505,38.06039,-84.45679,Lexington,KY,Kentucky,True,,26399.0,1275.9,21067,Fayette,"{""21067"": 100}",Fayette,21067,False,False,America/New_York,"(38.06039, -84.45679)",56.72600429858046,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
40509,37.99408,-84.36791,Lexington,KY,Kentucky,True,,42432.0,343.1,21067,Fayette,"{""21067"": 91.52, ""21049"": 8.48}",Fayette|Clark,21067|21049,False,False,America/New_York,"(37.99408, -84.36791)",55.16752683567604,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
40515,37.92021,-84.4152,Lexington,KY,Kentucky,True,,36569.0,255.4,21067,Fayette,"{""21067"": 85.48, ""21049"": 8.02, ""21113"": 6.5}",Fayette|Clark|Jessamine,21067|21049|21113,False,False,America/New_York,"(37.92021, -84.4152)",60.32333426260534,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
40516,38.07366,-84.36631,Lexington,KY,Kentucky,True,,3446.0,43.4,21067,Fayette,"{""21067"": 86.29, ""21017"": 13.71}",Fayette|Bourbon,21067|21017,False,False,America/New_York,"(38.07366, -84.36631)",52.02342164242941,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41001,38.91409,-84.40256,Alexandria,KY,Kentucky,True,,17841.0,133.3,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(38.91409, -84.40256)",55.64755528696533,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41002,38.73002,-83.98282,Augusta,KY,Kentucky,True,,2727.0,25.7,21023,Bracken,"{""21023"": 100}",Bracken,21023,False,False,America/New_York,"(38.73002, -83.98282)",29.864068891528962,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41003,38.53181,-84.39164,Berry,KY,Kentucky,True,,2144.0,9.3,21097,Harrison,"{""21097"": 73.93, ""21191"": 20.74, ""21081"": 5.33}",Harrison|Pendleton|Grant,21097|21191|21081,False,False,America/New_York,"(38.53181, -84.39164)",45.9355813767219,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41004,38.65549,-84.10134,Brooksville,KY,Kentucky,True,,3901.0,13.4,21023,Bracken,"{""21023"": 93.73, ""21201"": 5.86, ""21191"": 0.41}",Bracken|Robertson|Pendleton,21023|21201|21191,False,False,America/New_York,"(38.65549, -84.10134)",32.75411279742331,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41006,38.78475,-84.34298,Butler,KY,Kentucky,True,,3671.0,25.5,21191,Pendleton,"{""21191"": 88.04, ""21037"": 11.96}",Pendleton|Campbell,21191|21037,False,False,America/New_York,"(38.78475, -84.34298)",48.35483604566903,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41007,38.89289,-84.30788,California,KY,Kentucky,True,,4952.0,38.5,21037,Campbell,"{""21037"": 89.46, ""21191"": 10.54}",Campbell|Pendleton,21037|21191,False,False,America/New_York,"(38.89289, -84.30788)",50.62503883309395,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41031,38.41383,-84.28631,Cynthiana,KY,Kentucky,True,,16527.0,28.3,21097,Harrison,"{""21097"": 90.98, ""21181"": 5.64, ""21017"": 3.38}",Harrison|Nicholas|Bourbon,21097|21181|21017,False,False,America/New_York,"(38.41383, -84.28631)",40.18823975013366,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41033,38.77131,-84.46114,De Mossville,KY,Kentucky,True,,1869.0,17.7,21191,Pendleton,"{""21191"": 82.61, ""21117"": 17.39}",Pendleton|Kenton,21191|21117,False,False,America/New_York,"(38.77131, -84.46114)",53.73543539318645,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41034,38.70104,-83.90426,Dover,KY,Kentucky,True,,1002.0,12.6,21161,Mason,"{""21161"": 97.57, ""21023"": 2.43}",Mason|Bracken,21161|21023,False,False,America/New_York,"(38.70104, -83.90426)",25.31075176237524,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41039,38.41381,-83.88074,Ewing,KY,Kentucky,True,,2724.0,13.3,21069,Fleming,"{""21069"": 84.66, ""21181"": 10.74, ""21161"": 2.43, ""21201"": 2.17}",Fleming|Nicholas|Mason|Robertson,21069|21181|21161|21201,False,False,America/New_York,"(38.41381, -83.88074)",18.42192963444544,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41040,38.65232,-84.33188,Falmouth,KY,Kentucky,True,,7500.0,19.4,21191,Pendleton,"{""21191"": 95.67, ""21023"": 4.33}",Pendleton|Bracken,21191|21023,False,False,America/New_York,"(38.65232, -84.33188)",44.373800457461,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41041,38.40548,-83.72338,Flemingsburg,KY,Kentucky,True,,7049.0,25.5,21069,Fleming,"{""21069"": 100}",Fleming,21069,False,False,America/New_York,"(38.40548, -83.72338)",10.401563394741983,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41043,38.75644,-84.19832,Foster,KY,Kentucky,True,,1601.0,12.4,21023,Bracken,"{""21023"": 71.88, ""21191"": 28.12}",Bracken|Pendleton,21023|21191,False,False,America/New_York,"(38.75644, -84.19832)",40.56455531644577,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41044,38.60513,-83.97265,Germantown,KY,Kentucky,True,,928.0,11.8,21161,Mason,"{""21161"": 38.98, ""21201"": 30.93, ""21023"": 30.09}",Mason|Robertson|Bracken,21161|21201|21023,False,False,America/New_York,"(38.60513, -83.97265)",24.998945807022068,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41049,38.27465,-83.64581,Hillsboro,KY,Kentucky,True,,2244.0,10.1,21069,Fleming,"{""21069"": 99.75, ""21205"": 0.25}",Fleming|Rowan,21069|21205,False,False,America/New_York,"(38.27465, -83.64581)",14.171174082588264,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41055,38.51787,-83.86995,Mayslick,KY,Kentucky,True,,1800.0,10.4,21161,Mason,"{""21161"": 89.12, ""21069"": 6.72, ""21201"": 4.16}",Mason|Fleming|Robertson,21161|21069|21201,False,False,America/New_York,"(38.51787, -83.86995)",17.876441325461073,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41056,38.59913,-83.77576,Maysville,KY,Kentucky,True,,14087.0,39.0,21161,Mason,"{""21161"": 98.23, ""21135"": 1.27, ""21069"": 0.5}",Mason|Lewis|Fleming,21161|21135|21069,False,False,America/New_York,"(38.59913, -83.77576)",15.496987751213716,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41059,39.00504,-84.35213,Melbourne,KY,Kentucky,True,,3395.0,85.3,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.00504, -84.35213)",57.27567727905146,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41064,38.51462,-84.07106,Mount Olivet,KY,Kentucky,True,,1901.0,8.7,21201,Robertson,"{""21201"": 93.75, ""21023"": 5.43, ""21097"": 0.82}",Robertson|Bracken|Harrison,21201|21023|21097,False,False,America/New_York,"(38.51462, -84.07106)",28.57857608332091,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41074,39.11018,-84.4607,Dayton,KY,Kentucky,True,,5550.0,1477.6,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.11018, -84.4607)",66.4436198851084,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41075,39.07838,-84.45248,Fort Thomas,KY,Kentucky,True,,16554.0,1095.5,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.07838, -84.45248)",64.66209926605984,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41076,39.0178,-84.44084,Newport,KY,Kentucky,True,,16926.0,340.9,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.0178, -84.44084)",61.52039191232824,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41085,39.03508,-84.39378,Silver Grove,KY,Kentucky,True,,904.0,1094.0,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.03508, -84.39378)",60.323763650756355,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41093,38.39441,-83.56269,Wallingford,KY,Kentucky,True,,3315.0,12.5,21069,Fleming,"{""21069"": 81.47, ""21135"": 18.53}",Fleming|Lewis,21069|21135,False,False,America/New_York,"(38.39441, -83.56269)",4.91479765803572,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41101,38.47392,-82.65045,Ashland,KY,Kentucky,True,,19237.0,724.5,21019,Boyd,"{""21019"": 82.64, ""21089"": 17.36}",Boyd|Greenup,21019|21089,False,False,America/New_York,"(38.47392, -82.65045)",48.47863473434503,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41102,38.42045,-82.72425,Ashland,KY,Kentucky,True,,18600.0,144.3,21019,Boyd,"{""21019"": 88.93, ""21089"": 9.71, ""21043"": 1.36}",Boyd|Greenup|Carter,21019|21089|21043,False,False,America/New_York,"(38.42045, -82.72425)",44.60192991070163,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41121,38.44911,-82.83032,Argillite,KY,Kentucky,True,,2019.0,17.0,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.44911, -82.83032)",38.76506035712035,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41124,38.02148,-82.85118,Blaine,KY,Kentucky,True,,810.0,5.3,21127,Lawrence,"{""21127"": 100}",Lawrence,21127,False,False,America/New_York,"(38.02148, -82.85118)",48.58334761228669,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41129,38.31755,-82.64073,Catlettsburg,KY,Kentucky,True,,9730.0,42.9,21019,Boyd,"{""21019"": 78.65, ""21127"": 21.35}",Boyd|Lawrence,21019|21127,False,False,America/New_York,"(38.31755, -82.64073)",50.091496870124665,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41132,38.25667,-82.8314,Denton,KY,Kentucky,True,,356.0,11.0,21043,Carter,"{""21043"": 93.53, ""21127"": 6.47}",Carter|Lawrence,21043|21127,False,False,America/New_York,"(38.25667, -82.8314)",41.316948784128286,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41135,38.36026,-83.28796,Emerson,KY,Kentucky,True,,114.0,3.7,21135,Lewis,"{""21135"": 100}",Lewis,21135,False,False,America/New_York,"(38.36026, -83.28796)",15.739701786885956,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41139,38.50927,-82.73288,Flatwoods,KY,Kentucky,True,,7778.0,364.4,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.50927, -82.73288)",44.11332361434148,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41141,38.54381,-83.13357,Garrison,KY,Kentucky,True,,1930.0,11.1,21135,Lewis,"{""21135"": 57.48, ""21089"": 42.52}",Lewis|Greenup,21135|21089,False,False,America/New_York,"(38.54381, -83.13357)",22.992676725562728,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41143,38.33916,-82.97704,Grayson,KY,Kentucky,True,,13851.0,27.6,21043,Carter,"{""21043"": 90.48, ""21089"": 9.52}",Carter|Greenup,21043|21089,False,False,America/New_York,"(38.33916, -82.97704)",32.02705941392077,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41144,38.53461,-82.91208,Greenup,KY,Kentucky,True,,9992.0,27.3,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.53461, -82.91208)",34.64786876949789,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41146,38.27701,-82.88969,Hitchins,KY,Kentucky,True,,349.0,18.7,21043,Carter,"{""21043"": 100}",Carter,21043,False,False,America/New_York,"(38.27701, -82.88969)",37.86338591116998,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41149,38.06008,-83.05438,Isonville,KY,Kentucky,True,,627.0,8.6,21063,Elliott,"{""21063"": 100}",Elliott,21063,False,False,America/New_York,"(38.06008, -83.05438)",38.64312439364966,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41159,38.01305,-82.96993,Martha,KY,Kentucky,True,,525.0,9.1,21127,Lawrence,"{""21127"": 100}",Lawrence,21127,False,False,America/New_York,"(38.01305, -82.96993)",44.17770967384794,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41164,38.28914,-83.16231,Olive Hill,KY,Kentucky,True,,13143.0,21.0,21043,Carter,"{""21043"": 77.02, ""21063"": 22.43, ""21135"": 0.41, ""21205"": 0.14}",Carter|Elliott|Lewis|Rowan,21043|21063|21135|21205,False,False,America/New_York,"(38.28914, -83.16231)",24.07809319732009,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41166,38.63464,-83.09328,Quincy,KY,Kentucky,True,,1427.0,27.8,21135,Lewis,"{""21135"": 100}",Lewis,21135,False,False,America/New_York,"(38.63464, -83.09328)",27.169476271518697,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41168,38.30732,-82.76992,Rush,KY,Kentucky,True,,3769.0,24.6,21019,Boyd,"{""21019"": 64.62, ""21043"": 35.38}",Boyd|Carter,21019|21043,False,False,America/New_York,"(38.30732, -82.76992)",43.437658896496146,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41169,38.52232,-82.71316,Russell,KY,Kentucky,True,,4867.0,302.3,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.52232, -82.71316)",45.243996136539586,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41171,38.09336,-83.08901,Sandy Hook,KY,Kentucky,True,,4828.0,15.7,21063,Elliott,"{""21063"": 100}",Elliott,21063,False,False,America/New_York,"(38.09336, -83.08901)",35.679571471519324,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41174,38.69841,-83.0139,South Portsmouth,KY,Kentucky,True,,982.0,30.5,21089,Greenup,"{""21089"": 73.68, ""21135"": 26.32}",Greenup|Lewis,21089|21135,False,False,America/New_York,"(38.69841, -83.0139)",33.00015994366858,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41175,38.64574,-82.97791,South Shore,KY,Kentucky,True,,5221.0,25.7,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.64574, -82.97791)",33.17970454822526,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41179,38.52483,-83.38988,Vanceburg,KY,Kentucky,True,,7351.0,8.4,21135,Lewis,"{""21135"": 100}",Lewis,21135,False,False,America/New_York,"(38.52483, -83.38988)",9.443910632051535,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41180,38.13358,-82.85999,Webbville,KY,Kentucky,True,,984.0,5.0,21127,Lawrence,"{""21127"": 74.2, ""21063"": 20.66, ""21043"": 5.14}",Lawrence|Elliott|Carter,21127|21063|21043,False,False,America/New_York,"(38.13358, -82.85999)",43.68389448136522,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41183,38.55,-82.73707,Worthington,KY,Kentucky,True,,1639.0,419.1,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.55, -82.73707)",44.163056470939836,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41189,38.54493,-83.56175,Tollesboro,KY,Kentucky,True,,1852.0,14.8,21135,Lewis,"{""21135"": 100}",Lewis,21135,False,False,America/New_York,"(38.54493, -83.56175)",5.624189262771743,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41201,38.06201,-82.7576,Adams,KY,Kentucky,True,,183.0,6.4,21127,Lawrence,"{""21127"": 100}",Lawrence,21127,False,False,America/New_York,"(38.06201, -82.7576)",51.03700442425191,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41204,37.81784,-82.6843,Boons Camp,KY,Kentucky,True,,651.0,21.1,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.81784, -82.6843)",64.73790448492946,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41219,37.92586,-82.90882,Flatgap,KY,Kentucky,True,,1700.0,13.6,21115,Johnson,"{""21115"": 96.11, ""21175"": 3.89}",Johnson|Morgan,21115|21175,False,False,America/New_York,"(37.92586, -82.90882)",50.82982243249137,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41222,37.77036,-82.85032,Hagerhill,KY,Kentucky,True,,2618.0,35.9,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.77036, -82.85032)",61.08839934479669,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41226,37.97853,-82.9562,Keaton,KY,Kentucky,True,,136.0,8.5,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.97853, -82.9562)",46.408954160031406,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41230,38.0656,-82.66196,Louisa,KY,Kentucky,True,,11513.0,19.2,21127,Lawrence,"{""21127"": 96.75, ""21159"": 3.25}",Lawrence|Martin,21127|21159,False,False,America/New_York,"(38.0656, -82.66196)",55.335083778852,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41232,37.93602,-82.74007,Lowmansville,KY,Kentucky,True,,833.0,25.6,21127,Lawrence,"{""21127"": 69.17, ""21115"": 30.83}",Lawrence|Johnson,21127|21115,False,False,America/New_York,"(37.93602, -82.74007)",57.01069006551063,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41234,37.79654,-82.74161,Meally,KY,Kentucky,True,,642.0,52.6,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.79654, -82.74161)",63.58521602143952,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41238,37.83943,-82.95072,Oil Springs,KY,Kentucky,True,,615.0,8.5,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.83943, -82.95072)",53.96843475603137,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41240,37.82103,-82.78927,Paintsville,KY,Kentucky,True,,6664.0,69.8,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.82103, -82.78927)",60.57474781432795,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41254,37.8845,-82.72711,River,KY,Kentucky,True,,504.0,15.8,21115,Johnson,"{""21115"": 92.22, ""21127"": 7.78}",Johnson|Lawrence,21115|21127,False,False,America/New_York,"(37.8845, -82.72711)",59.88587467846286,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41255,37.91014,-82.83765,Sitka,KY,Kentucky,True,,915.0,27.1,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.91014, -82.83765)",54.30079301186497,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41256,37.82446,-82.88135,Staffordsville,KY,Kentucky,True,,2852.0,58.6,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.82446, -82.88135)",57.10938437951614,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41257,37.91372,-82.8044,Stambaugh,KY,Kentucky,True,,807.0,33.4,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.91372, -82.8044)",55.42469827029619,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41260,37.82253,-82.75126,Thelma,KY,Kentucky,True,,1040.0,141.2,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.82253, -82.75126)",61.92175472090585,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41263,37.85717,-82.76256,Tutor Key,KY,Kentucky,True,,332.0,23.6,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.85717, -82.76256)",59.78455370924181,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41264,37.94021,-82.677,Ulysses,KY,Kentucky,True,,668.0,19.1,21127,Lawrence,"{""21127"": 100}",Lawrence,21127,False,False,America/New_York,"(37.94021, -82.677)",59.50348061914546,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41265,37.75424,-82.70446,Van Lear,KY,Kentucky,True,,1007.0,14.4,21115,Johnson,"{""21115"": 78.95, ""21071"": 21.05}",Johnson|Floyd,21115|21071,False,False,America/New_York,"(37.75424, -82.70446)",67.10650988293854,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
