zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46068,40.37511,-86.1112,Sharpsville,IN,Indiana,True,,3072.0,26.3,18159,Tipton,"{""18159"": 97.13, ""18067"": 2.87}",Tipton|Howard,18159|18067,False,False,America/Indiana/Indianapolis,"(40.37511, -86.1112)",43.485459500554356,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46069,40.13829,-86.23144,Sheridan,IN,Indiana,True,,6733.0,29.4,18057,Hamilton,"{""18057"": 57.05, ""18011"": 35.89, ""18023"": 7.06}",Hamilton|Boone|Clinton,18057|18011|18023,False,False,America/Indiana/Indianapolis,"(40.13829, -86.23144)",48.17238420856173,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46071,40.11941,-86.60549,Thorntown,IN,Indiana,True,,3204.0,17.7,18011,Boone,"{""18011"": 100}",Boone,18011,False,False,America/Indiana/Indianapolis,"(40.11941, -86.60549)",38.772092108742065,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46072,40.28526,-86.06891,Tipton,IN,Indiana,True,,8357.0,29.4,18159,Tipton,"{""18159"": 100}",Tipton,18159,False,False,America/Indiana/Indianapolis,"(40.28526, -86.06891)",48.41413764558273,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46074,40.03651,-86.17289,Westfield,IN,Indiana,True,,37070.0,393.5,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(40.03651, -86.17289)",55.485018666509966,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46075,40.02637,-86.3346,Whitestown,IN,Indiana,True,,7098.0,87.9,18011,Boone,"{""18011"": 100}",Boone,18011,False,False,America/Indiana/Indianapolis,"(40.02637, -86.3346)",50.95306308842354,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46076,40.36318,-85.9374,Windfall,IN,Indiana,True,,1628.0,14.8,18159,Tipton,"{""18159"": 97.75, ""18067"": 2.25}",Tipton|Howard,18159|18067,False,False,America/Indiana/Indianapolis,"(40.36318, -85.9374)",52.17970489492237,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46077,39.98281,-86.28346,Zionsville,IN,Indiana,True,,30795.0,268.2,18011,Boone,"{""18011"": 91.98, ""18057"": 6.54, ""18097"": 1.48}",Boone|Hamilton|Marion,18011|18057|18097,False,False,America/Indiana/Indianapolis,"(39.98281, -86.28346)",54.95046902246627,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46147,39.96988,-86.62693,Jamestown,IN,Indiana,True,,3130.0,21.3,18011,Boone,"{""18011"": 90.82, ""18063"": 9.18}",Boone|Hendricks,18011|18063,False,False,America/Indiana/Indianapolis,"(39.96988, -86.62693)",48.31363993144359,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46280,39.93714,-86.11786,Indianapolis,IN,Indiana,True,,7727.0,719.8,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(39.93714, -86.11786)",62.64398034060027,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46290,39.93376,-86.16256,Indianapolis,IN,Indiana,True,,149.0,90.2,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(39.93376, -86.16256)",61.39254158664993,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46310,41.18205,-87.23088,Demotte,IN,Indiana,True,,13615.0,82.9,18073,Jasper,"{""18073"": 77.98, ""18111"": 22.02}",Jasper|Newton,18073|18111,False,False,America/Chicago,"(41.18205, -87.23088)",41.807389360348594,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46341,41.30666,-87.21962,Hebron,IN,Indiana,True,,10291.0,41.6,18127,Porter,"{""18127"": 49.73, ""18089"": 48.89, ""18073"": 1.38}",Porter|Lake|Jasper,18127|18089|18073,False,False,America/Chicago,"(41.30666, -87.21962)",49.35459231682679,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46347,41.30502,-87.00859,Kouts,IN,Indiana,True,,4854.0,26.0,18127,Porter,"{""18127"": 100}",Porter,18127,False,False,America/Chicago,"(41.30502, -87.00859)",46.16835126327765,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46348,41.30981,-86.86244,La Crosse,IN,Indiana,True,,1104.0,8.4,18091,LaPorte,"{""18091"": 98.92, ""18127"": 1.08}",LaPorte|Porter,18091|18127,False,False,America/Chicago,"(41.30981, -86.86244)",45.827303906091636,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46349,41.10899,-87.42359,Lake Village,IN,Indiana,True,,3100.0,15.1,18111,Newton,"{""18111"": 100}",Newton,18111,False,False,America/Chicago,"(41.10899, -87.42359)",43.516938802534035,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46356,41.26117,-87.41863,Lowell,IN,Indiana,True,,17890.0,61.4,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.26117, -87.41863)",51.565193341551634,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46366,41.21443,-86.76922,North Judson,IN,Indiana,True,,5510.0,26.5,18149,Starke,"{""18149"": 85.1, ""18131"": 14.9}",Starke|Pulaski,18149|18131,False,False,America/Indiana/Knox,"(41.21443, -86.76922)",39.50975378880397,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46374,41.20616,-86.895,San Pierre,IN,Indiana,True,,952.0,10.6,18149,Starke,"{""18149"": 71.8, ""18073"": 15.03, ""18131"": 13.16}",Starke|Jasper|Pulaski,18149|18073|18131,False,False,America/Indiana/Knox,"(41.20616, -86.895)",38.71324155723434,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46376,41.1838,-87.47603,Schneider,IN,Indiana,True,,190.0,8.2,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.1838, -87.47603)",49.18271808824713,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46377,41.19432,-87.34777,Shelby,IN,Indiana,True,,370.0,691.4,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.19432, -87.34777)",45.67315194901323,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46379,41.15682,-87.4302,Sumava Resorts,IN,Indiana,True,,114.0,14.4,18111,Newton,"{""18111"": 100}",Newton,18111,False,False,America/Chicago,"(41.15682, -87.4302)",46.2136485148105,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46381,41.17635,-87.33436,Thayer,IN,Indiana,True,,202.0,36.5,18111,Newton,"{""18111"": 100}",Newton,18111,False,False,America/Chicago,"(41.17635, -87.33436)",44.25445767936336,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46392,41.18509,-87.04948,Wheatfield,IN,Indiana,True,,7686.0,27.4,18073,Jasper,"{""18073"": 100}",Jasper,18073,False,False,America/Chicago,"(41.18509, -87.04948)",38.528144446718805,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46501,41.22327,-86.24868,Argos,IN,Indiana,True,,3440.0,18.7,18099,Marshall,"{""18099"": 96.79, ""18049"": 3.21}",Marshall|Fulton,18099|18049,False,False,America/Indiana/Indianapolis,"(41.22327, -86.24868)",50.98570242024983,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46502,41.26099,-85.97699,Atwood,IN,Indiana,True,,84.0,2044.9,18085,Kosciusko,"{""18085"": 100}",Kosciusko,18085,False,False,America/Indiana/Indianapolis,"(41.26099, -85.97699)",62.57838560027447,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46504,41.30057,-86.11204,Bourbon,IN,Indiana,True,,3518.0,20.4,18099,Marshall,"{""18099"": 95.78, ""18085"": 4.22}",Marshall|Kosciusko,18099|18085,False,False,America/Indiana/Indianapolis,"(41.30057, -86.11204)",59.63637430174218,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46508,41.15499,-85.96904,Burket,IN,Indiana,True,,180.0,865.9,18085,Kosciusko,"{""18085"": 100}",Kosciusko,18085,False,False,America/Indiana/Indianapolis,"(41.15499, -85.96904)",58.220570319221586,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46511,41.22182,-86.42889,Culver,IN,Indiana,True,,4157.0,24.1,18099,Marshall,"{""18099"": 66.28, ""18149"": 21.74, ""18049"": 11.46, ""18131"": 0.52}",Marshall|Starke|Fulton|Pulaski,18099|18149|18049|18131,False,False,America/Indiana/Indianapolis,"(41.22182, -86.42889)",45.625379380895026,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46524,41.2979,-86.02143,Etna Green,IN,Indiana,True,,2492.0,27.7,18085,Kosciusko,"{""18085"": 98.58, ""18099"": 1.42}",Kosciusko|Marshall,18085|18099,False,False,America/Indiana/Indianapolis,"(41.2979, -86.02143)",62.6910701317437,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46531,41.35686,-86.51558,Grovertown,IN,Indiana,True,,1755.0,32.0,18149,Starke,"{""18149"": 98.92, ""18099"": 1.08}",Starke|Marshall,18149|18099,False,False,America/Indiana/Knox,"(41.35686, -86.51558)",52.22574995901789,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46534,41.28561,-86.61878,Knox,IN,Indiana,True,,11233.0,36.2,18149,Starke,"{""18149"": 100}",Starke,18149,False,False,America/Indiana/Knox,"(41.28561, -86.61878)",45.88556265225807,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46539,41.16579,-86.02545,Mentone,IN,Indiana,True,,2467.0,27.3,18085,Kosciusko,"{""18085"": 86.09, ""18049"": 8.21, ""18099"": 5.7}",Kosciusko|Fulton|Marshall,18085|18049|18099,False,False,America/Indiana/Indianapolis,"(41.16579, -86.02545)",56.36883843348726,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46563,41.35541,-86.32612,Plymouth,IN,Indiana,True,,23905.0,60.3,18099,Marshall,"{""18099"": 98.64, ""18149"": 1.23, ""18141"": 0.13}",Marshall|Starke|St. Joseph,18099|18149|18141,False,False,America/Indiana/Indianapolis,"(41.35541, -86.32612)",56.286419934399746,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46570,41.20766,-86.1207,Tippecanoe,IN,Indiana,True,,1118.0,21.6,18099,Marshall,"{""18099"": 97.72, ""18049"": 2.28}",Marshall|Fulton,18099|18049,False,False,America/Indiana/Indianapolis,"(41.20766, -86.1207)",54.63219755642955,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46901,40.52487,-86.15639,Kokomo,IN,Indiana,True,,38459.0,105.4,18067,Howard,"{""18067"": 84.58, ""18103"": 15.18, ""18017"": 0.24}",Howard|Miami|Cass,18067|18103|18017,False,False,America/Indiana/Indianapolis,"(40.52487, -86.15639)",37.765937328860595,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46902,40.43743,-86.09111,Kokomo,IN,Indiana,True,,36012.0,274.2,18067,Howard,"{""18067"": 97.64, ""18159"": 2.36}",Howard|Tipton,18067|18159,False,False,America/Indiana/Indianapolis,"(40.43743, -86.09111)",42.783515321275,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46910,41.04537,-86.04151,Akron,IN,Indiana,True,,3131.0,20.1,18049,Fulton,"{""18049"": 69.36, ""18085"": 25.0, ""18103"": 5.64}",Fulton|Kosciusko|Miami,18049|18085|18103,False,False,America/Indiana/Indianapolis,"(41.04537, -86.04151)",50.80144329944718,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46911,40.62859,-85.94673,Amboy,IN,Indiana,True,,1551.0,15.6,18103,Miami,"{""18103"": 79.19, ""18169"": 20.81}",Miami|Wabash,18103|18169,False,False,America/Indiana/Indianapolis,"(40.62859, -85.94673)",47.798384773353014,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46913,40.50364,-86.49739,Bringhurst,IN,Indiana,True,,1248.0,14.7,18015,Carroll,"{""18015"": 100}",Carroll,18015,False,False,America/Indiana/Indianapolis,"(40.50364, -86.49739)",21.349151851372753,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46914,40.63068,-86.09515,Bunker Hill,IN,Indiana,True,,2733.0,36.3,18103,Miami,"{""18103"": 100}",Miami,18103,False,False,America/Indiana/Indianapolis,"(40.63068, -86.09515)",40.01493115245453,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46915,40.47832,-86.38636,Burlington,IN,Indiana,True,,814.0,126.2,18015,Carroll,"{""18015"": 99.87, ""18067"": 0.13}",Carroll|Howard,18015|18067,False,False,America/Indiana/Indianapolis,"(40.47832, -86.38636)",27.35261920616179,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46917,40.62071,-86.46893,Camden,IN,Indiana,True,,1767.0,12.9,18015,Carroll,"{""18015"": 100}",Carroll,18015,False,False,America/Indiana/Indianapolis,"(40.62071, -86.46893)",20.482098192105983,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46920,40.46459,-86.49502,Cutler,IN,Indiana,True,,1097.0,13.3,18015,Carroll,"{""18015"": 100}",Carroll,18015,False,False,America/Indiana/Indianapolis,"(40.46459, -86.49502)",22.83167097771599,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46923,40.606,-86.64568,Delphi,IN,Indiana,True,,7883.0,22.6,18015,Carroll,"{""18015"": 98.62, ""18157"": 1.38}",Carroll|Tippecanoe,18015|18157,False,False,America/Indiana/Indianapolis,"(40.606, -86.64568)",11.48464167030537,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46926,40.88283,-86.04945,Denver,IN,Indiana,True,,1289.0,13.9,18103,Miami,"{""18103"": 93.31, ""18017"": 4.16, ""18169"": 2.53}",Miami|Cass|Wabash,18103|18017|18169,False,False,America/Indiana/Indianapolis,"(40.88283, -86.04945)",45.355588985046325,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46929,40.54802,-86.47411,Flora,IN,Indiana,True,,3030.0,24.0,18015,Carroll,"{""18015"": 88.5, ""18067"": 11.5}",Carroll|Howard,18015|18067,False,False,America/Indiana/Indianapolis,"(40.54802, -86.47411)",21.262809146841583,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46931,40.94693,-86.26456,Fulton,IN,Indiana,True,,150.0,320.9,18049,Fulton,"{""18049"": 100}",Fulton,18049,False,False,America/Indiana/Indianapolis,"(40.94693, -86.26456)",37.34234920197771,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46932,40.59675,-86.26243,Galveston,IN,Indiana,True,,3200.0,22.4,18017,Cass,"{""18017"": 88.31, ""18067"": 9.36, ""18103"": 1.58, ""18015"": 0.75}",Cass|Howard|Miami|Carroll,18017|18067|18103|18015,False,False,America/Indiana/Indianapolis,"(40.59675, -86.26243)",31.426306709632474,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46936,40.47942,-85.93102,Greentown,IN,Indiana,True,,5787.0,34.3,18067,Howard,"{""18067"": 100}",Howard,18067,False,False,America/Indiana/Indianapolis,"(40.47942, -85.93102)",50.011615535805916,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46939,40.99337,-86.40359,Kewanna,IN,Indiana,True,,1612.0,6.5,18049,Fulton,"{""18049"": 90.61, ""18131"": 9.39}",Fulton|Pulaski,18049|18131,False,False,America/Indiana/Indianapolis,"(40.99337, -86.40359)",33.74783936485136,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46947,40.76044,-86.37303,Logansport,IN,Indiana,True,,28104.0,57.0,18017,Cass,"{""18017"": 92.12, ""18015"": 7.88}",Cass|Carroll,18017|18015,False,False,America/Indiana/Indianapolis,"(40.76044, -86.37303)",26.596606270785713,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46950,40.88391,-86.37162,Lucerne,IN,Indiana,True,,511.0,6.7,18017,Cass,"{""18017"": 94.27, ""18049"": 5.73}",Cass|Fulton,18017|18049,False,False,America/Indiana/Indianapolis,"(40.88391, -86.37162)",30.28146783128582,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46951,40.94616,-86.10528,Macy,IN,Indiana,True,,2061.0,11.9,18103,Miami,"{""18103"": 82.87, ""18049"": 17.13}",Miami|Fulton,18103|18049,False,False,America/Indiana/Indianapolis,"(40.94616, -86.10528)",44.48524043852638,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46958,40.81817,-86.12107,Mexico,IN,Indiana,True,,513.0,153.2,18103,Miami,"{""18103"": 100}",Miami,18103,False,False,America/Indiana/Indianapolis,"(40.81817, -86.12107)",40.367390894734235,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46959,40.61272,-86.11245,Miami,IN,Indiana,True,,714.0,672.4,18103,Miami,"{""18103"": 100}",Miami,18103,False,False,America/Indiana/Indianapolis,"(40.61272, -86.11245)",39.167938200341275,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46960,41.15735,-86.52397,Monterey,IN,Indiana,True,,1400.0,13.3,18131,Pulaski,"{""18131"": 60.56, ""18149"": 35.91, ""18049"": 3.53}",Pulaski|Starke|Fulton,18131|18149|18049,False,False,America/Indiana/Winamac,"(41.15735, -86.52397)",39.36990143003588,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46961,40.76573,-86.18786,New Waverly,IN,Indiana,True,,133.0,125.9,18017,Cass,"{""18017"": 100}",Cass,18017,False,False,America/Indiana/Indianapolis,"(40.76573, -86.18786)",36.05639229971683,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46967,40.69504,-86.19483,Onward,IN,Indiana,True,,171.0,747.6,18017,Cass,"{""18017"": 100}",Cass,18017,False,False,America/Indiana/Indianapolis,"(40.69504, -86.19483)",34.918002735075625,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46968,41.17049,-86.55179,Ora,IN,Indiana,True,,152.0,51.6,18131,Pulaski,"{""18131"": 59.2, ""18149"": 40.8}",Pulaski|Starke,18131|18149,False,False,America/Indiana/Winamac,"(41.17049, -86.55179)",39.57601229976897,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46970,40.75827,-86.0614,Peru,IN,Indiana,True,,23280.0,50.0,18103,Miami,"{""18103"": 91.55, ""18017"": 7.65, ""18169"": 0.8}",Miami|Cass|Wabash,18103|18017|18169,False,False,America/Indiana/Indianapolis,"(40.75827, -86.0614)",42.437349851874565,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46974,40.94839,-85.93041,Roann,IN,Indiana,True,,1832.0,16.9,18169,Wabash,"{""18169"": 59.82, ""18103"": 40.18}",Wabash|Miami,18169|18103,False,False,America/Indiana/Indianapolis,"(40.94839, -85.93041)",52.81311079783586,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46975,41.0718,-86.25177,Rochester,IN,Indiana,True,,14415.0,26.8,18049,Fulton,"{""18049"": 100}",Fulton,18049,False,False,America/Indiana/Indianapolis,"(41.0718, -86.25177)",43.20986390146872,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46978,40.8587,-86.51113,Royal Center,IN,Indiana,True,,2205.0,12.5,18017,Cass,"{""18017"": 88.92, ""18131"": 5.1, ""18181"": 4.83, ""18049"": 1.15}",Cass|Pulaski|White|Fulton,18017|18131|18181|18049,False,False,America/Indiana/Indianapolis,"(40.8587, -86.51113)",23.336731875823002,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46979,40.42759,-86.27737,Russiaville,IN,Indiana,True,,5257.0,45.4,18067,Howard,"{""18067"": 88.14, ""18023"": 6.5, ""18159"": 5.36}",Howard|Clinton|Tipton,18067|18023|18159,False,False,America/Indiana/Indianapolis,"(40.42759, -86.27737)",34.03915389319645,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46985,40.95485,-86.58225,Star City,IN,Indiana,True,,1476.0,8.6,18131,Pulaski,"{""18131"": 95.32, ""18181"": 3.98, ""18049"": 0.7}",Pulaski|White|Fulton,18131|18181|18049,False,False,America/Indiana/Winamac,"(40.95485, -86.58225)",25.726558141694156,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46988,40.8802,-86.23451,Twelve Mile,IN,Indiana,True,,787.0,11.4,18017,Cass,"{""18017"": 96.25, ""18049"": 3.75}",Cass|Fulton,18017|18049,False,False,America/Indiana/Indianapolis,"(40.8802, -86.23451)",36.4068876560757,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
46994,40.66661,-86.25766,Walton,IN,Indiana,True,,2382.0,16.0,18017,Cass,"{""18017"": 100}",Cass,18017,False,False,America/Indiana/Indianapolis,"(40.66661, -86.25766)",31.50153638802206,1182278.0,396_0_yes,40.6465523836947,-86.85806763038792,50.0
