zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
51019,42.2721,-95.72615,Danbury,IA,Iowa,True,,721.0,3.1,19193,Woodbury,"{""19193"": 79.22, ""19093"": 11.75, ""19047"": 8.25, ""19133"": 0.78}",Woodbury|Ida|Crawford|Monona,19193|19093|19047|19133,False,False,America/Chicago,"(42.2721, -95.72615)",60.65268313153849,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51022,42.97819,-95.84722,Granville,IA,Iowa,True,,824.0,4.2,19141,O'Brien,"{""19141"": 58.0, ""19167"": 39.45, ""19149"": 2.55}",O'Brien|Sioux|Plymouth,19141|19167|19149,False,False,America/Chicago,"(42.97819, -95.84722)",36.84972815041666,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51023,43.00893,-96.46845,Hawarden,IA,Iowa,True,,3536.0,11.4,19167,Sioux,"{""19167"": 70.36, ""46127"": 29.64}",Sioux|Union,19167|46127,False,False,America/Chicago,"(43.00893, -96.46845)",9.329547982448627,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51024,42.6201,-96.26564,Hinton,IA,Iowa,True,,2076.0,9.2,19149,Plymouth,"{""19149"": 100}",Plymouth,19149,False,False,America/Chicago,"(42.6201, -96.26564)",24.354445310258104,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51026,42.24857,-96.07592,Hornick,IA,Iowa,True,,970.0,3.4,19193,Woodbury,"{""19193"": 64.74, ""19133"": 35.26}",Woodbury|Monona,19193|19133,False,False,America/Chicago,"(42.24857, -96.07592)",51.15032418664943,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51027,42.96575,-96.32791,Ireton,IA,Iowa,True,,1140.0,4.9,19167,Sioux,"{""19167"": 83.93, ""19149"": 16.07}",Sioux|Plymouth,19167|19149,False,False,America/Chicago,"(42.96575, -96.32791)",13.041564051227652,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51028,42.59909,-95.99199,Kingsley,IA,Iowa,True,,2231.0,6.9,19149,Plymouth,"{""19149"": 80.03, ""19193"": 19.97}",Plymouth|Woodbury,19149|19193,False,False,America/Chicago,"(42.59909, -95.99199)",35.6006028040647,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51030,42.49791,-96.19365,Lawton,IA,Iowa,True,,1624.0,10.6,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.49791, -96.19365)",33.32152198650713,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51031,42.80282,-96.18092,Le Mars,IA,Iowa,True,,12021.0,19.8,19149,Plymouth,"{""19149"": 98.92, ""19167"": 1.08}",Plymouth|Sioux,19149|19167,False,False,America/Chicago,"(42.80282, -96.18092)",20.54707263910025,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51035,42.78086,-95.80054,Marcus,IA,Iowa,True,,1688.0,6.1,19035,Cherokee,"{""19035"": 99.04, ""19149"": 0.96}",Cherokee|Plymouth,19035|19149,False,False,America/Chicago,"(42.78086, -95.80054)",39.60635568056152,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51036,42.97074,-96.18938,Maurice,IA,Iowa,True,,805.0,7.3,19167,Sioux,"{""19167"": 100}",Sioux,19167,False,False,America/Chicago,"(42.97074, -96.18938)",19.79904014944834,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51037,42.82567,-95.64269,Meriden,IA,Iowa,True,,332.0,5.4,19035,Cherokee,"{""19035"": 100}",Cherokee,19035,False,False,America/Chicago,"(42.82567, -95.64269)",47.04062008595481,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51038,42.7056,-96.31569,Merrill,IA,Iowa,True,,1831.0,7.9,19149,Plymouth,"{""19149"": 100}",Plymouth,19149,False,False,America/Chicago,"(42.7056, -96.31569)",18.236557002393873,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51039,42.45655,-96.05381,Moville,IA,Iowa,True,,2800.0,12.5,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.45655, -96.05381)",39.93859678565471,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51041,43.02443,-96.07701,Orange City,IA,Iowa,True,,7070.0,38.5,19167,Sioux,"{""19167"": 100}",Sioux,19167,False,False,America/Chicago,"(43.02443, -96.07701)",26.33549105365313,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51044,42.30113,-95.91716,Oto,IA,Iowa,True,,332.0,3.8,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.30113, -95.91716)",52.66032839519571,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51046,42.96621,-95.67949,Paullina,IA,Iowa,True,,1461.0,6.0,19141,O'Brien,"{""19141"": 94.6, ""19035"": 5.4}",O'Brien|Cherokee,19141|19035,False,False,America/Chicago,"(42.96621, -95.67949)",45.155095195942295,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51048,42.57963,-95.86412,Pierson,IA,Iowa,True,,558.0,5.8,19193,Woodbury,"{""19193"": 48.56, ""19035"": 40.09, ""19149"": 11.35}",Woodbury|Cherokee|Plymouth,19193|19035|19149,False,False,America/Chicago,"(42.57963, -95.86412)",41.77332729579059,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51049,42.63005,-95.64463,Quimby,IA,Iowa,True,,512.0,4.4,19035,Cherokee,"{""19035"": 100}",Cherokee,19035,False,False,America/Chicago,"(42.63005, -95.64463)",50.22004690827529,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51050,42.79545,-95.94772,Remsen,IA,Iowa,True,,2763.0,7.6,19149,Plymouth,"{""19149"": 98.55, ""19167"": 1.45}",Plymouth|Sioux,19149|19167,False,False,America/Chicago,"(42.79545, -95.94772)",32.098002062183454,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51051,42.20443,-95.96988,Rodney,IA,Iowa,True,,89.0,10.3,19133,Monona,"{""19133"": 100}",Monona,19133,False,False,America/Chicago,"(42.20443, -95.96988)",56.543584995143746,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51052,42.31063,-96.26343,Salix,IA,Iowa,True,,1000.0,6.3,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.31063, -96.26343)",43.19943437573033,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51054,42.37832,-96.33159,Sergeant Bluff,IA,Iowa,True,,5423.0,54.1,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.37832, -96.33159)",37.62375577330396,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51055,42.21162,-96.26069,Sloan,IA,Iowa,True,,1290.0,7.9,19193,Woodbury,"{""19193"": 50.98, ""19133"": 49.02}",Woodbury|Monona,19193|19133,False,False,America/Chicago,"(42.21162, -96.26069)",49.69689881328741,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51056,42.23443,-95.95391,Smithland,IA,Iowa,True,,461.0,5.3,19193,Woodbury,"{""19193"": 85.24, ""19133"": 14.76}",Woodbury|Monona,19193|19133,False,False,America/Chicago,"(42.23443, -95.95391)",55.25716560846635,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51061,42.57983,-95.72036,Washta,IA,Iowa,True,,440.0,3.5,19035,Cherokee,"{""19035"": 79.44, ""19093"": 20.56}",Cherokee|Ida,19035|19093,False,False,America/Chicago,"(42.57983, -95.72036)",48.14406323681375,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51062,42.70623,-96.53511,Westfield,IA,Iowa,True,,389.0,2.7,19149,Plymouth,"{""19149"": 99.44, ""46127"": 0.56}",Plymouth|Union,19149|46127,False,False,America/Chicago,"(42.70623, -96.53511)",13.116934347539937,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51101,42.49413,-96.39361,Sioux City,IA,Iowa,True,,685.0,219.8,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.49413, -96.39361)",29.03608335083119,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51103,42.52173,-96.44642,Sioux City,IA,Iowa,True,,16784.0,537.2,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.52173, -96.44642)",26.48039553124834,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51104,42.53518,-96.40389,Sioux City,IA,Iowa,True,,22066.0,1139.7,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.53518, -96.40389)",26.176490123499622,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51105,42.50808,-96.3671,Sioux City,IA,Iowa,True,,10690.0,693.5,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.50808, -96.3671)",28.568074003094527,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51106,42.46292,-96.32,Sioux City,IA,Iowa,True,,26494.0,305.4,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.46292, -96.32)",32.35531274055062,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51108,42.56625,-96.34858,Sioux City,IA,Iowa,True,,5961.0,50.0,19149,Plymouth,"{""19149"": 53.25, ""19193"": 46.75}",Plymouth|Woodbury,19149|19193,False,False,America/Chicago,"(42.56625, -96.34858)",25.247198423542926,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51109,42.59873,-96.47804,Sioux City,IA,Iowa,True,,3218.0,70.6,19149,Plymouth,"{""19149"": 88.99, ""19193"": 11.01}",Plymouth|Woodbury,19149|19193,False,False,America/Chicago,"(42.59873, -96.47804)",20.93545750278183,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51111,42.41129,-96.38606,Sioux City,IA,Iowa,True,,123.0,7.8,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.41129, -96.38606)",34.63586188637222,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51201,43.18331,-95.8657,Sheldon,IA,Iowa,True,,5900.0,19.7,19167,Sioux,"{""19167"": 49.16, ""19141"": 48.64, ""19119"": 2.2}",Sioux|O'Brien|Lyon,19167|19141|19119,False,False,America/Chicago,"(43.18331, -95.8657)",40.632487540789484,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51230,43.3562,-96.32217,Alvord,IA,Iowa,True,,367.0,6.0,19119,Lyon,"{""19119"": 100}",Lyon,19119,False,False,America/Chicago,"(43.3562, -96.32217)",34.191320860721234,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51231,43.10567,-95.74131,Archer,IA,Iowa,True,,583.0,9.3,19141,O'Brien,"{""19141"": 100}",O'Brien,19141,False,False,America/Chicago,"(43.10567, -95.74131)",44.1837542184943,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51232,43.30097,-95.8162,Ashton,IA,Iowa,True,,738.0,4.7,19143,Osceola,"{""19143"": 72.73, ""19119"": 25.68, ""19141"": 1.59}",Osceola|Lyon|O'Brien,19143|19119|19141,False,False,America/Chicago,"(43.30097, -95.8162)",47.13630620760543,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51234,43.19412,-96.01992,Boyden,IA,Iowa,True,,1235.0,9.6,19167,Sioux,"{""19167"": 100}",Sioux,19167,False,False,America/Chicago,"(43.19412, -96.01992)",34.503126812987865,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51235,43.29488,-96.21531,Doon,IA,Iowa,True,,1147.0,8.3,19119,Lyon,"{""19119"": 96.88, ""19167"": 3.12}",Lyon|Sioux,19119|19167,False,False,America/Chicago,"(43.29488, -96.21531)",32.84867737372066,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51237,43.33885,-96.0005,George,IA,Iowa,True,,1541.0,6.1,19119,Lyon,"{""19119"": 100}",Lyon,19119,False,False,America/Chicago,"(43.33885, -96.0005)",41.922065353973096,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51238,43.0758,-95.89071,Hospers,IA,Iowa,True,,1185.0,9.3,19167,Sioux,"{""19167"": 67.68, ""19141"": 32.32}",Sioux|O'Brien,19167|19141,False,False,America/Chicago,"(43.0758, -95.89071)",36.388126401256535,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51239,43.20238,-96.14522,Hull,IA,Iowa,True,,2967.0,17.1,19167,Sioux,"{""19167"": 92.69, ""19119"": 7.31}",Sioux|Lyon,19167|19119,False,False,America/Chicago,"(43.20238, -96.14522)",30.083156889580106,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51240,43.30986,-96.45727,Inwood,IA,Iowa,True,,2172.0,8.4,19119,Lyon,"{""19119"": 85.42, ""19167"": 14.58}",Lyon|Sioux,19119|19167,False,False,America/Chicago,"(43.30986, -96.45727)",29.214633702641876,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51241,43.44992,-96.46001,Larchwood,IA,Iowa,True,,2025.0,8.7,19119,Lyon,"{""19119"": 100}",Lyon,19119,False,False,America/Chicago,"(43.44992, -96.46001)",38.740328887572254,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51243,43.4425,-95.90287,Little Rock,IA,Iowa,True,,639.0,4.7,19119,Lyon,"{""19119"": 85.95, ""19143"": 14.05}",Lyon|Osceola,19119|19143,False,False,America/Chicago,"(43.4425, -95.90287)",50.51635954531775,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51244,43.2443,-95.93436,Matlock,IA,Iowa,True,,114.0,116.4,19167,Sioux,"{""19167"": 100}",Sioux,19167,False,False,America/Chicago,"(43.2443, -95.93436)",40.02954857824709,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51245,43.07788,-95.60149,Primghar,IA,Iowa,True,,1389.0,6.9,19141,O'Brien,"{""19141"": 100}",O'Brien,19141,False,False,America/Chicago,"(43.07788, -95.60149)",50.400994025190776,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51246,43.42764,-96.16564,Rock Rapids,IA,Iowa,True,,3853.0,9.2,19119,Lyon,"{""19119"": 100}",Lyon,19119,False,False,America/Chicago,"(43.42764, -96.16564)",42.00882411788549,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51247,43.19259,-96.33723,Rock Valley,IA,Iowa,True,,4905.0,16.8,19167,Sioux,"{""19167"": 95.46, ""19119"": 4.54}",Sioux|Lyon,19167|19119,False,False,America/Chicago,"(43.19259, -96.33723)",23.623061405501282,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51248,43.20445,-95.65911,Sanborn,IA,Iowa,True,,1689.0,8.2,19141,O'Brien,"{""19141"": 89.83, ""19143"": 10.17}",O'Brien|Osceola,19141|19143,False,False,America/Chicago,"(43.20445, -95.65911)",50.57816664012491,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51249,43.41068,-95.73203,Sibley,IA,Iowa,True,,3186.0,9.7,19143,Osceola,"{""19143"": 100}",Osceola,19143,False,False,America/Chicago,"(43.41068, -95.73203)",55.148118700243884,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51250,43.08437,-96.21232,Sioux Center,IA,Iowa,True,,9032.0,47.6,19167,Sioux,"{""19167"": 100}",Sioux,19167,False,False,America/Chicago,"(43.08437, -96.21232)",22.195519831574632,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
51350,43.30752,-95.59827,Melvin,IA,Iowa,True,,486.0,4.2,19143,Osceola,"{""19143"": 93.4, ""19141"": 6.6}",Osceola|O'Brien,19143|19141,False,False,America/Chicago,"(43.30752, -95.59827)",56.574480373483595,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
56116,43.61782,-96.37893,Beaver Creek,MN,Minnesota,True,,771.0,6.8,27133,Rock,"{""27133"": 100}",Rock,27133,False,False,America/Chicago,"(43.61782, -96.37893)",50.85181235821569,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
56117,43.52662,-95.68607,Bigelow,MN,Minnesota,True,,419.0,6.9,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.52662, -95.68607)",62.23543542853616,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
56129,43.52775,-96.04327,Ellsworth,MN,Minnesota,True,,813.0,6.6,27105,Nobles,"{""27105"": 52.8, ""27133"": 47.1, ""19119"": 0.1}",Nobles|Rock|Lyon,27105|27133|19119,False,False,America/Chicago,"(43.52775, -96.04327)",51.070945700579266,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
56138,43.53279,-96.38348,Hills,MN,Minnesota,True,,996.0,11.8,27133,Rock,"{""27133"": 100}",Rock,27133,False,False,America/Chicago,"(43.53279, -96.38348)",45.04624242970666,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
56146,43.58006,-96.10343,Kanaranzi,MN,Minnesota,True,,69.0,26.8,27133,Rock,"{""27133"": 100}",Rock,27133,False,False,America/Chicago,"(43.58006, -96.10343)",52.78733899313872,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
56168,43.61552,-95.80358,Rushmore,MN,Minnesota,True,,769.0,3.1,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.61552, -95.80358)",62.8920059391587,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
56173,43.52505,-96.24186,Steen,MN,Minnesota,True,,323.0,5.2,27133,Rock,"{""27133"": 99.77, ""19119"": 0.23}",Rock|Lyon,27133|19119,False,False,America/Chicago,"(43.52505, -96.24186)",46.5271618972935,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57001,42.9981,-96.65492,Alcester,SD,South Dakota,True,,1742.0,6.8,46127,Union,"{""46127"": 93.43, ""46083"": 6.57}",Union|Lincoln,46127|46083,False,False,America/Chicago,"(42.9981, -96.65492)",8.425454863635512,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57004,43.07571,-96.79376,Beresford,SD,South Dakota,True,,4040.0,8.0,46083,Lincoln,"{""46083"": 47.03, ""46127"": 26.52, ""46027"": 26.46}",Lincoln|Union|Clay,46083|46127|46027,False,False,America/Chicago,"(43.07571, -96.79376)",16.976128824574797,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57005,43.59281,-96.58728,Brandon,SD,South Dakota,True,,11576.0,91.3,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.59281, -96.58728)",48.24924336338517,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57010,42.8119,-96.82403,Burbank,SD,South Dakota,True,,527.0,3.3,46027,Clay,"{""46027"": 69.56, ""46127"": 30.44}",Clay|Union,46027|46127,False,False,America/Chicago,"(42.8119, -96.82403)",14.232460273942337,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57012,43.59683,-97.27986,Canistota,SD,South Dakota,True,,1149.0,5.3,46087,McCook,"{""46087"": 100}",McCook,46087,False,False,America/Chicago,"(43.59683, -97.27986)",60.34861279128627,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57013,43.28595,-96.62178,Canton,SD,South Dakota,True,,4901.0,14.3,46083,Lincoln,"{""46083"": 100}",Lincoln,46083,False,False,America/Chicago,"(43.28595, -96.62178)",27.17851742585914,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57014,43.11238,-96.95347,Centerville,SD,South Dakota,True,,1579.0,4.5,46125,Turner,"{""46125"": 42.52, ""46027"": 32.96, ""46083"": 24.52}",Turner|Clay|Lincoln,46125|46027|46083,False,False,America/Chicago,"(43.11238, -96.95347)",24.661813785873033,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57015,43.42182,-96.98006,Chancellor,SD,South Dakota,True,,728.0,5.7,46125,Turner,"{""46125"": 97.97, ""46099"": 2.03}",Turner|Minnehaha,46125|46099,False,False,America/Chicago,"(43.42182, -96.98006)",41.960732949759965,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57021,43.2723,-96.97797,Davis,SD,South Dakota,True,,408.0,5.2,46125,Turner,"{""46125"": 100}",Turner,46125,False,False,America/Chicago,"(43.2723, -96.97797)",33.33961033551342,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57025,42.71718,-96.68894,Elk Point,SD,South Dakota,True,,2894.0,9.0,46127,Union,"{""46127"": 99.57, ""19149"": 0.43}",Union|Plymouth,46127|19149,False,False,America/Chicago,"(42.71718, -96.68894)",13.73847221814123,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57027,43.19461,-96.50933,Fairview,SD,South Dakota,True,,237.0,9.6,46083,Lincoln,"{""46083"": 100}",Lincoln,46083,False,False,America/Chicago,"(43.19461, -96.50933)",20.926736829157285,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57029,43.33696,-97.47936,Freeman,SD,South Dakota,True,,2422.0,4.9,46067,Hutchinson,"{""46067"": 76.79, ""46125"": 23.21}",Hutchinson|Turner,46067|46125,False,False,America/Chicago,"(43.33696, -97.47936)",55.251169745583766,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57031,42.87058,-97.18655,Gayville,SD,South Dakota,True,,810.0,7.9,46135,Yankton,"{""46135"": 77.43, ""46027"": 22.57}",Yankton|Clay,46135|46027,False,False,America/Chicago,"(42.87058, -97.18655)",31.42500345005819,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57032,43.42326,-96.68708,Harrisburg,SD,South Dakota,True,,8536.0,67.5,46083,Lincoln,"{""46083"": 99.9, ""19119"": 0.1}",Lincoln|Lyon,46083|19119,False,False,America/Chicago,"(43.42326, -96.68708)",37.023719098902745,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57033,43.61613,-96.96037,Hartford,SD,South Dakota,True,,5602.0,17.9,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.61613, -96.96037)",53.64087960877087,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57034,43.12493,-96.54575,Hudson,SD,South Dakota,True,,964.0,4.9,46083,Lincoln,"{""46083"": 83.55, ""46127"": 8.73, ""19167"": 7.72}",Lincoln|Union|Sioux,46083|46127|19167,False,False,America/Chicago,"(43.12493, -96.54575)",15.94593725552282,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57036,43.27067,-97.14364,Hurley,SD,South Dakota,True,,576.0,2.4,46125,Turner,"{""46125"": 100}",Turner,46125,False,False,America/Chicago,"(43.27067, -97.14364)",39.02016388551481,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57037,43.10146,-97.25318,Irene,SD,South Dakota,True,,943.0,3.5,46135,Yankton,"{""46135"": 82.13, ""46125"": 11.07, ""46027"": 6.8}",Yankton|Turner|Clay,46135|46125|46027,False,False,America/Chicago,"(43.10146, -97.25318)",37.5168386904017,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57038,42.57924,-96.57957,Jefferson,SD,South Dakota,True,,1673.0,12.8,46127,Union,"{""46127"": 99.85, ""19149"": 0.15}",Union|Plymouth,46127|19149,False,False,America/Chicago,"(42.57924, -96.57957)",21.802634087296678,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57039,43.33659,-96.86755,Lennox,SD,South Dakota,True,,3796.0,15.9,46083,Lincoln,"{""46083"": 92.11, ""46125"": 7.89}",Lincoln|Turner,46083|46125,False,False,America/Chicago,"(43.33659, -96.86755)",34.0969700777796,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57043,43.41954,-97.30889,Marion,SD,South Dakota,True,,1393.0,4.7,46125,Turner,"{""46125"": 85.47, ""46087"": 11.1, ""46067"": 3.43}",Turner|McCook|Hutchinson,46125|46087|46067,False,False,America/Chicago,"(43.41954, -97.30889)",52.100923393345006,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57045,43.20051,-97.52425,Menno,SD,South Dakota,True,,1130.0,3.6,46067,Hutchinson,"{""46067"": 69.3, ""46135"": 28.53, ""46125"": 2.17}",Hutchinson|Yankton|Turner,46067|46135|46125,False,False,America/Chicago,"(43.20051, -97.52425)",52.764676999368604,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
