zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
47401,39.08613,-86.45138,Bloomington,IN,Indiana,True,,43378.0,202.7,18105,Monroe,"{""18105"": 97.29, ""18013"": 2.71}",Monroe|Brown,18105|18013,False,False,America/Indiana/Indianapolis,"(39.08613, -86.45138)",58.80742373407751,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47403,39.08635,-86.61082,Bloomington,IN,Indiana,True,,34090.0,154.8,18105,Monroe,"{""18105"": 98.55, ""18055"": 1.45}",Monroe|Greene,18105|18055,False,False,America/Indiana/Indianapolis,"(39.08635, -86.61082)",52.995065979546006,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47405,39.16761,-86.5211,Bloomington,IN,Indiana,True,,5731.0,8437.9,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.16761, -86.5211)",60.386587651376786,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47406,39.17501,-86.51516,Bloomington,IN,Indiana,True,,3404.0,2212.8,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.17501, -86.51516)",60.983200995886676,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47420,38.91903,-86.54933,Avoca,IN,Indiana,True,,368.0,298.2,18093,Lawrence,"{""18093"": 100}",Lawrence,18093,False,False,America/Indiana/Indianapolis,"(38.91903, -86.54933)",47.24181744165126,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47421,38.86415,-86.45122,Bedford,IN,Indiana,True,,27178.0,56.9,18093,Lawrence,"{""18093"": 99.79, ""18105"": 0.21}",Lawrence|Monroe,18093|18105,False,False,America/Indiana/Indianapolis,"(38.86415, -86.45122)",49.43387809384681,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47424,39.01918,-86.86998,Bloomfield,IN,Indiana,True,,8788.0,18.2,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(39.01918, -86.86998)",41.30957917282837,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47432,38.49268,-86.63942,French Lick,IN,Indiana,True,,4711.0,23.4,18117,Orange,"{""18117"": 79.69, ""18037"": 10.7, ""18101"": 9.61}",Orange|Dubois|Martin,18117|18037|18101,False,False,America/Indiana/Indianapolis,"(38.49268, -86.63942)",32.21326265524154,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47436,38.9598,-86.38358,Heltonville,IN,Indiana,True,,1376.0,10.1,18093,Lawrence,"{""18093"": 69.57, ""18105"": 30.43}",Lawrence|Monroe,18093|18105,False,False,America/Indiana/Indianapolis,"(38.9598, -86.38358)",56.079554492171845,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47437,38.7135,-86.6769,Huron,IN,Indiana,True,,213.0,113.2,18093,Lawrence,"{""18093"": 100}",Lawrence,18093,False,False,America/Indiana/Indianapolis,"(38.7135, -86.6769)",33.75774910476592,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47438,39.1582,-87.18237,Jasonville,IN,Indiana,True,,4288.0,27.4,18055,Greene,"{""18055"": 52.04, ""18021"": 35.8, ""18153"": 12.16}",Greene|Clay|Sullivan,18055|18021|18153,False,False,America/Indiana/Indianapolis,"(39.1582, -87.18237)",46.017585423301476,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47441,39.03976,-87.1743,Linton,IN,Indiana,True,,8977.0,52.7,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(39.03976, -87.1743)",37.888388173917654,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47443,38.96651,-87.09059,Lyons,IN,Indiana,True,,1419.0,10.8,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(38.96651, -87.09059)",33.60069858179502,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47446,38.73818,-86.52031,Mitchell,IN,Indiana,True,,9982.0,30.7,18093,Lawrence,"{""18093"": 91.02, ""18101"": 8.98}",Lawrence|Martin,18093|18101,False,False,America/Indiana/Indianapolis,"(38.73818, -86.52031)",42.13065261950871,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47449,38.92672,-86.9894,Newberry,IN,Indiana,True,,346.0,6.3,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(38.92672, -86.9894)",32.7361304200982,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47451,38.89176,-86.52536,Oolitic,IN,Indiana,True,,1470.0,516.6,18093,Lawrence,"{""18093"": 100}",Lawrence,18093,False,False,America/Indiana/Indianapolis,"(38.89176, -86.52536)",47.141645526407316,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47452,38.6422,-86.41901,Orleans,IN,Indiana,True,,5249.0,20.5,18117,Orange,"{""18117"": 87.92, ""18093"": 11.57, ""18175"": 0.51}",Orange|Lawrence|Washington,18117|18093|18175,False,False,America/Indiana/Indianapolis,"(38.6422, -86.41901)",45.268818323702206,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47453,38.93472,-86.76773,Owensburg,IN,Indiana,True,,605.0,37.5,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(38.93472, -86.76773)",39.55305930439669,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47454,38.51596,-86.45989,Paoli,IN,Indiana,True,,7293.0,21.8,18117,Orange,"{""18117"": 100}",Orange,18117,False,False,America/Indiana/Indianapolis,"(38.51596, -86.45989)",41.94390027288928,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47457,38.91183,-86.9047,Scotland,IN,Indiana,True,,146.0,6164.8,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(38.91183, -86.9047)",33.95614665526748,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47458,39.07044,-86.50712,Smithville,IN,Indiana,True,,49.0,1526.1,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.07044, -86.50712)",55.91656654424665,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47459,39.11167,-86.75125,Solsberry,IN,Indiana,True,,3935.0,26.0,18055,Greene,"{""18055"": 97.6, ""18119"": 2.4}",Greene|Owen,18055|18119,False,False,America/Indiana/Indianapolis,"(39.11167, -86.75125)",50.033090006269916,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47462,38.95755,-86.64815,Springville,IN,Indiana,True,,4814.0,23.6,18093,Lawrence,"{""18093"": 56.08, ""18055"": 30.75, ""18105"": 13.17}",Lawrence|Greene|Monroe,18093|18055|18105,False,False,America/Indiana/Indianapolis,"(38.95755, -86.64815)",45.04696190145568,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47465,39.05474,-87.04338,Switz City,IN,Indiana,True,,431.0,6.3,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(39.05474, -87.04338)",40.133026224778675,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47467,38.76776,-86.34463,Tunnelton,IN,Indiana,True,,159.0,3355.1,18093,Lawrence,"{""18093"": 100}",Lawrence,18093,False,False,America/Indiana/Indianapolis,"(38.76776, -86.34463)",51.66466193310984,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47469,38.61892,-86.61172,West Baden Springs,IN,Indiana,True,,1623.0,10.0,18117,Orange,"{""18117"": 100}",Orange,18117,False,False,America/Indiana/Indianapolis,"(38.61892, -86.61172)",34.77940353506415,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47470,38.81623,-86.64799,Williams,IN,Indiana,True,,1632.0,14.4,18093,Lawrence,"{""18093"": 82.2, ""18101"": 17.8}",Lawrence|Martin,18093|18101,False,False,America/Indiana/Indianapolis,"(38.81623, -86.64799)",38.741373551221095,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47471,39.14253,-86.99788,Worthington,IN,Indiana,True,,3028.0,18.2,18055,Greene,"{""18055"": 78.93, ""18119"": 21.07}",Greene|Owen,18055|18119,False,False,America/Indiana/Indianapolis,"(39.14253, -86.99788)",46.62997421010957,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47501,38.66139,-87.17479,Washington,IN,Indiana,True,,18737.0,51.9,18027,Daviess,"{""18027"": 100}",Daviess,18027,False,False,America/Indiana/Vincennes,"(38.66139, -87.17479)",12.052260284856747,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47512,38.779,-87.31809,Bicknell,IN,Indiana,True,,3970.0,32.0,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.779, -87.31809)",20.231789876463058,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47513,38.30405,-86.6995,Birdseye,IN,Indiana,True,,1915.0,10.7,18037,Dubois,"{""18037"": 51.93, ""18025"": 26.27, ""18123"": 17.17, ""18117"": 4.63}",Dubois|Crawford|Perry|Orange,18037|18025|18123|18117,False,False,America/Indiana/Vincennes,"(38.30405, -86.6995)",31.81770978793451,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47514,38.14861,-86.59403,Branchville,IN,Indiana,True,,1488.0,81.6,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(38.14861, -86.59403)",42.13387293525667,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47515,38.17769,-86.70226,Bristow,IN,Indiana,True,,835.0,6.3,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(38.17769, -86.70226)",36.19249344402771,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47516,38.7645,-87.41857,Bruceville,IN,Indiana,True,,1266.0,16.8,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.7645, -87.41857)",21.18500456960187,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47519,38.5976,-86.98793,Cannelburg,IN,Indiana,True,,587.0,9.5,18027,Daviess,"{""18027"": 100}",Daviess,18027,False,False,America/Indiana/Vincennes,"(38.5976, -86.98793)",15.17191444269914,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47520,37.99351,-86.5902,Cannelton,IN,Indiana,True,,2813.0,13.4,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(37.99351, -86.5902)",49.171505779142535,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47521,38.39238,-86.72941,Celestine,IN,Indiana,True,,690.0,12.2,18037,Dubois,"{""18037"": 100}",Dubois,18037,False,False,America/Indiana/Vincennes,"(38.39238, -86.72941)",28.242673926621485,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47522,38.88545,-86.80543,Crane,IN,Indiana,True,,545.0,9.8,18101,Martin,"{""18101"": 100}",Martin,18101,False,False,America/Indiana/Vincennes,"(38.88545, -86.80543)",35.644500872691076,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47523,38.17354,-87.02934,Dale,IN,Indiana,True,,3726.0,21.6,18173,Warrick,"{""18173"": 54.17, ""18147"": 43.73, ""18037"": 2.1}",Warrick|Spencer|Dubois,18173|18147|18037,False,False,America/Chicago,"(38.17354, -87.02934)",24.75733682113249,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47524,38.48312,-87.61733,Decker,IN,Indiana,True,,565.0,4.8,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.48312, -87.61733)",20.68408522331535,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47525,38.02856,-86.55359,Derby,IN,Indiana,True,,298.0,4.6,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(38.02856, -86.55359)",48.97684427749963,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47527,38.47232,-86.77772,Dubois,IN,Indiana,True,,2348.0,16.4,18037,Dubois,"{""18037"": 98.81, ""18117"": 1.19}",Dubois|Orange,18037|18117,False,False,America/Indiana/Vincennes,"(38.47232, -86.77772)",24.780753436319696,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47528,38.84447,-87.26806,Edwardsport,IN,Indiana,True,,516.0,10.1,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.84447, -87.26806)",24.31839230821705,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47529,38.86386,-87.07804,Elnora,IN,Indiana,True,,1208.0,14.9,18027,Daviess,"{""18027"": 94.66, ""18055"": 5.34}",Daviess|Greene,18027|18055,False,False,America/Indiana/Vincennes,"(38.86386, -87.07804)",26.958650655180673,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47531,38.04161,-86.84867,Evanston,IN,Indiana,True,,837.0,8.8,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.04161, -86.84867)",37.60391188704439,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47532,38.2198,-86.86036,Ferdinand,IN,Indiana,True,,4171.0,22.4,18037,Dubois,"{""18037"": 61.89, ""18147"": 32.59, ""18123"": 5.52}",Dubois|Spencer|Perry,18037|18147|18123,False,False,America/Indiana/Vincennes,"(38.2198, -86.86036)",27.743763611799473,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47535,38.86265,-87.31285,Freelandville,IN,Indiana,True,,726.0,58.4,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.86265, -87.31285)",25.851856287262414,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47537,38.10971,-87.06888,Gentryville,IN,Indiana,True,,865.0,16.4,18147,Spencer,"{""18147"": 54.59, ""18173"": 45.41}",Spencer|Warrick,18147|18173,False,False,America/Chicago,"(38.10971, -87.06888)",28.003709454981905,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47541,38.23777,-87.04673,Holland,IN,Indiana,True,,1109.0,20.7,18037,Dubois,"{""18037"": 84.73, ""18173"": 10.97, ""18125"": 3.21, ""18147"": 1.09}",Dubois|Warrick|Pike|Spencer,18037|18173|18125|18147,False,False,America/Indiana/Vincennes,"(38.23777, -87.04673)",20.40123745271057,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47542,38.29928,-86.96712,Huntingburg,IN,Indiana,True,,9913.0,48.2,18037,Dubois,"{""18037"": 98.68, ""18125"": 1.32}",Dubois|Pike,18037|18125,False,False,America/Indiana/Vincennes,"(38.29928, -86.96712)",19.762537217103922,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47546,38.42071,-86.93469,Jasper,IN,Indiana,True,,21643.0,68.7,18037,Dubois,"{""18037"": 100}",Dubois,18037,False,False,America/Indiana/Vincennes,"(38.42071, -86.93469)",17.012939996466002,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47550,38.06213,-86.92877,Lamar,IN,Indiana,True,,610.0,7.0,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.06213, -86.92877)",34.11996565252636,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47551,38.12153,-86.56353,Leopold,IN,Indiana,True,,776.0,10.2,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(38.12153, -86.56353)",44.565181827506805,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47552,38.10862,-86.99527,Lincoln City,IN,Indiana,True,,250.0,15.1,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.10862, -86.99527)",29.59868895949804,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47553,38.65398,-86.91108,Loogootee,IN,Indiana,True,,8365.0,23.3,18101,Martin,"{""18101"": 60.69, ""18027"": 39.31}",Martin|Daviess,18101|18027,False,False,America/Indiana/Vincennes,"(38.65398, -86.91108)",20.72125933435546,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47557,38.57005,-87.34132,Monroe City,IN,Indiana,True,,1770.0,14.5,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.57005, -87.34132)",7.808563060570889,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47558,38.64506,-87.04578,Montgomery,IN,Indiana,True,,4667.0,21.0,18027,Daviess,"{""18027"": 100}",Daviess,18027,False,False,America/Indiana/Vincennes,"(38.64506, -87.04578)",14.639971749654377,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47561,38.85705,-87.43611,Oaktown,IN,Indiana,True,,1644.0,8.3,18083,Knox,"{""18083"": 94.3, ""18153"": 5.7}",Knox|Sullivan,18083|18153,False,False,America/Indiana/Vincennes,"(38.85705, -87.43611)",27.362473274945593,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47562,38.83493,-86.98268,Odon,IN,Indiana,True,,4616.0,27.1,18027,Daviess,"{""18027"": 98.78, ""18101"": 1.22}",Daviess|Martin,18027|18101,False,False,America/Indiana/Vincennes,"(38.83493, -86.98268)",27.242040583742206,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47564,38.48166,-87.09566,Otwell,IN,Indiana,True,,1169.0,11.7,18125,Pike,"{""18125"": 74.0, ""18037"": 26.0}",Pike|Dubois,18125|18037,False,False,America/Indiana/Vincennes,"(38.48166, -87.09566)",7.585033444726586,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47567,38.46954,-87.30554,Petersburg,IN,Indiana,True,,6240.0,20.9,18125,Pike,"{""18125"": 100}",Pike,18125,False,False,America/Indiana/Petersburg,"(38.46954, -87.30554)",4.152657000344777,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47568,38.79121,-87.13654,Plainville,IN,Indiana,True,,650.0,7.8,18027,Daviess,"{""18027"": 100}",Daviess,18027,False,False,America/Indiana/Vincennes,"(38.79121, -87.13654)",21.24979383697848,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47574,37.95265,-86.56323,Rome,IN,Indiana,True,,72.0,1.6,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(37.95265, -86.56323)",52.21264821984251,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47575,38.32314,-86.81128,Saint Anthony,IN,Indiana,True,,827.0,14.2,18037,Dubois,"{""18037"": 100}",Dubois,18037,False,False,America/Indiana/Vincennes,"(38.32314, -86.81128)",25.787556723388665,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47576,38.19089,-86.58936,Saint Croix,IN,Indiana,True,,534.0,7.7,18123,Perry,"{""18123"": 82.92, ""18025"": 17.08}",Perry|Crawford,18123|18025,False,False,America/Indiana/Tell_City,"(38.19089, -86.58936)",40.76196778615752,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47577,38.15004,-86.80766,Saint Meinrad,IN,Indiana,True,,1105.0,16.5,18147,Spencer,"{""18147"": 58.51, ""18123"": 41.49}",Spencer|Perry,18147|18123,False,False,America/Chicago,"(38.15004, -86.80766)",33.16362090165131,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47578,38.89288,-87.19055,Sandborn,IN,Indiana,True,,681.0,6.0,18083,Knox,"{""18083"": 67.13, ""18055"": 32.87}",Knox|Greene,18083|18055,False,False,America/Indiana/Vincennes,"(38.89288, -87.19055)",27.702476410718965,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47579,38.11149,-86.91322,Santa Claus,IN,Indiana,True,,2471.0,83.1,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.11149, -86.91322)",31.639588585551497,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47580,38.35355,-86.77008,Schnellville,IN,Indiana,True,,417.0,38.4,18037,Dubois,"{""18037"": 100}",Dubois,18037,False,False,America/Indiana/Vincennes,"(38.35355, -86.77008)",26.96373608829944,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47581,38.65972,-86.76908,Shoals,IN,Indiana,True,,3514.0,9.6,18101,Martin,"{""18101"": 100}",Martin,18101,False,False,America/Indiana/Vincennes,"(38.65972, -86.76908)",27.669839739998082,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
47584,38.25111,-87.25797,Spurgeon,IN,Indiana,True,,121.0,156.0,18125,Pike,"{""18125"": 100}",Pike,18125,False,False,America/Indiana/Petersburg,"(38.25111, -87.25797)",16.789744930837248,839416.0,358_0_no,38.493448173266046,-87.23509862269803,50.0
