zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
10589,41.33178,-73.6933,Somers,NY,New York,True,,8080.0,453.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.33178, -73.6933)",55.97808072242107,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
10597,41.29423,-73.59703,Waccabuc,NY,New York,True,,699.0,82.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.29423, -73.59703)",61.08753461206287,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
10598,41.28309,-73.79516,Yorktown Heights,NY,New York,True,,28708.0,438.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.28309, -73.79516)",55.87570872385618,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
10914,41.41671,-74.20087,Blooming Grove,NY,New York,True,,391.0,61.0,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.41671, -74.20087)",39.639343826606286,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
10915,41.54022,-74.35714,Bullville,NY,New York,True,,79.0,391.5,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.54022, -74.35714)",30.43216373639987,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
10916,41.44881,-74.24311,Campbell Hall,NY,New York,True,,4582.0,75.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.44881, -74.24311)",37.097302162180995,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
10917,41.31851,-74.11094,Central Valley,NY,New York,True,,1650.0,132.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.31851, -74.11094)",47.28265593964834,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
10918,41.34816,-74.25828,Chester,NY,New York,True,,12286.0,145.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.34816, -74.25828)",43.910711709297956,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
10919,41.52836,-74.38327,Circleville,NY,New York,True,,1286.0,131.7,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.52836, -74.38327)",31.312128994599828,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
10921,41.3292,-74.3651,Florida,NY,New York,True,,3812.0,178.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.3292, -74.3651)",45.01800067588982,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
10922,41.32794,-73.99604,Fort Montgomery,NY,New York,True,,1778.0,331.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.32794, -73.99604)",48.51435616467209,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
10924,41.3788,-74.3512,Goshen,NY,New York,True,,13538.0,130.4,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.3788, -74.3512)",41.57852893715044,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
10926,41.25856,-74.1307,Harriman,NY,New York,True,,3482.0,77.4,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.25856, -74.1307)",51.07320270099917,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
10928,41.3457,-74.00265,Highland Falls,NY,New York,True,,4132.0,190.8,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.3457, -74.00265)",47.24724340492623,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
10930,41.3667,-74.11035,Highland Mills,NY,New York,True,,9789.0,235.7,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.3667, -74.11035)",44.07667613714261,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
10932,41.482,-74.46352,Howells,NY,New York,True,,47.0,117.1,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.482, -74.46352)",35.00345916889825,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
10933,41.36527,-74.51106,Johnson,NY,New York,True,,417.0,135.5,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.36527, -74.51106)",43.38864243412117,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
10940,41.45149,-74.46997,Middletown,NY,New York,True,,49430.0,302.2,36071,Orange,"{""36071"": 96.03, ""36105"": 3.97}",Orange|Sullivan,36071|36105,False,False,America/New_York,"(41.45149, -74.46997)",37.137347647715515,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
10941,41.48923,-74.34556,Middletown,NY,New York,True,,13384.0,161.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.48923, -74.34556)",33.946591152845436,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
10950,41.31919,-74.19825,Monroe,NY,New York,True,,53013.0,556.2,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.31919, -74.19825)",46.300572271647795,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
10953,41.40581,-74.07783,Mountainville,NY,New York,True,,112.0,487.8,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.40581, -74.07783)",41.99778965407844,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
10958,41.3764,-74.42881,New Hampton,NY,New York,True,,3236.0,58.8,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.3764, -74.42881)",41.97725511054337,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
10963,41.4669,-74.54121,Otisville,NY,New York,True,,4367.0,127.7,36071,Orange,"{""36071"": 95.05, ""36105"": 4.95}",Orange|Sullivan,36071|36105,False,False,America/New_York,"(41.4669, -74.54121)",36.934191977919525,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
10969,41.292,-74.48879,Pine Island,NY,New York,True,,1098.0,38.7,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.292, -74.48879)",48.166937161078636,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
10973,41.38442,-74.47566,Slate Hill,NY,New York,True,,2510.0,117.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.38442, -74.47566)",41.75439021660166,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
10975,41.25951,-74.17042,Southfields,NY,New York,True,,91.0,7.0,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.25951, -74.17042)",50.60808348720404,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
10985,41.57697,-74.35782,Thompson Ridge,NY,New York,True,,149.0,91.3,36071,Orange,"{""36071"": 99.39, ""36105"": 0.61}",Orange|Sullivan,36071|36105,False,False,America/New_York,"(41.57697, -74.35782)",27.894736727564073,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
10986,41.27917,-73.99445,Tomkins Cove,NY,New York,True,,1836.0,71.7,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.27917, -73.99445)",51.69204102986804,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
10988,41.30133,-74.56218,Unionville,NY,New York,True,,596.0,708.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.30133, -74.56218)",48.27632072705647,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
10990,41.2651,-74.3663,Warwick,NY,New York,True,,20735.0,130.3,36071,Orange,"{""36071"": 99.88, ""34031"": 0.12}",Orange|Passaic,36071|34031,False,False,America/New_York,"(41.2651, -74.3663)",49.447067568494774,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
10992,41.42648,-74.16567,Washingtonville,NY,New York,True,,8830.0,301.6,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.42648, -74.16567)",39.3575963168253,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
10996,41.38996,-73.97257,West Point,NY,New York,True,,6342.0,767.6,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.38996, -73.97257)",45.05624596967691,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
10998,41.33118,-74.53989,Westtown,NY,New York,True,,3428.0,61.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.33118, -74.53989)",46.00529427851695,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12007,42.48889,-73.93159,Alcove,NY,New York,True,,10.0,0.8,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.48889, -73.93159)",40.94192511214042,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12009,42.69824,-74.03398,Altamont,NY,New York,True,,7690.0,56.4,36001,Albany,"{""36001"": 99.62, ""36093"": 0.38}",Albany|Schenectady,36001|36093,False,False,America/New_York,"(42.69824, -74.03398)",52.036474355857415,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12015,42.28315,-73.82543,Athens,NY,New York,True,,3347.0,85.5,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.28315, -73.82543)",33.764077497158006,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12017,42.31453,-73.45682,Austerlitz,NY,New York,True,,445.0,11.7,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.31453, -73.45682)",50.91700289472247,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12018,42.62926,-73.52662,Averill Park,NY,New York,True,,7112.0,59.4,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.62926, -73.52662)",61.22516976568093,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12023,42.60656,-74.16573,Berne,NY,New York,True,,2376.0,15.5,36001,Albany,"{""36001"": 75.79, ""36095"": 24.21}",Albany|Schoharie,36001|36095,False,False,America/New_York,"(42.60656, -74.16573)",44.190729240084536,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12029,42.40397,-73.42466,Canaan,NY,New York,True,,1082.0,20.1,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.40397, -73.42466)",55.363011677730555,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12033,42.53665,-73.70558,Castleton On Hudson,NY,New York,True,,8152.0,110.4,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.53665, -73.70558)",50.38115252713415,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12036,42.53564,-74.68468,Charlotteville,NY,New York,True,,252.0,13.8,36095,Schoharie,"{""36095"": 78.2, ""36077"": 21.8}",Schoharie|Otsego,36095|36077,False,False,America/New_York,"(42.53564, -74.68468)",42.1497313066556,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12037,42.33506,-73.55714,Chatham,NY,New York,True,,4489.0,47.9,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.33506, -73.55714)",47.11060274720378,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12041,42.55893,-73.97028,Clarksville,NY,New York,True,,681.0,134.1,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.55893, -73.97028)",44.27012869350631,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12042,42.38185,-73.89162,Climax,NY,New York,True,,233.0,18.0,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.38185, -73.89162)",36.090523796183916,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12043,42.70357,-74.5267,Cobleskill,NY,New York,True,,8202.0,49.8,36095,Schoharie,"{""36095"": 97.2, ""36077"": 2.8}",Schoharie|Otsego,36095|36077,False,False,America/New_York,"(42.70357, -74.5267)",50.8314135771595,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12045,42.47974,-73.79682,Coeymans,NY,New York,True,,449.0,140.4,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.47974, -73.79682)",44.384116892204645,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12046,42.48864,-73.92119,Coeymans Hollow,NY,New York,True,,1103.0,28.7,36001,Albany,"{""36001"": 96.76, ""36039"": 3.24}",Albany|Greene,36001|36039,False,False,America/New_York,"(42.48864, -73.92119)",41.20312722103547,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12051,42.34493,-73.83938,Coxsackie,NY,New York,True,,6769.0,145.9,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.34493, -73.83938)",36.03736123981136,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12054,42.60764,-73.86864,Delmar,NY,New York,True,,16948.0,423.4,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.60764, -73.86864)",49.6455025061467,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12058,42.3498,-73.923,Earlton,NY,New York,True,,971.0,18.8,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.3498, -73.923)",33.36480494382345,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12059,42.61403,-74.05811,East Berne,NY,New York,True,,1719.0,29.1,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.61403, -74.05811)",46.125169123873995,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12060,42.41325,-73.49284,East Chatham,NY,New York,True,,1687.0,18.1,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.41325, -73.49284)",52.790255749782126,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12061,42.59915,-73.65658,East Greenbush,NY,New York,True,,9725.0,186.9,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.59915, -73.65658)",55.29116593143738,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12062,42.52871,-73.501,East Nassau,NY,New York,True,,1601.0,18.6,36083,Rensselaer,"{""36083"": 90.47, ""36021"": 9.53}",Rensselaer|Columbia,36083|36021,False,False,America/New_York,"(42.52871, -73.501)",57.34008039729032,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12063,42.56442,-73.63826,East Schodack,NY,New York,True,,770.0,232.4,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.56442, -73.63826)",54.08349231931063,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12064,42.60711,-74.65887,East Worcester,NY,New York,True,,307.0,13.1,36077,Otsego,"{""36077"": 62.24, ""36095"": 37.76}",Otsego|Schoharie,36077|36095,False,False,America/New_York,"(42.60711, -74.65887)",46.20685903115977,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12067,42.56083,-73.91663,Feura Bush,NY,New York,True,,1554.0,30.7,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.56083, -73.91663)",45.632855604992166,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12071,42.56971,-74.41521,Fultonham,NY,New York,True,,319.0,8.9,36095,Schoharie,"{""36095"": 100}",Schoharie,36095,False,False,America/New_York,"(42.56971, -74.41521)",40.87558605210846,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
