zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
84633,39.94026,-111.89281,Goshen,UT,Utah,True,,1032.0,16.0,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(39.94026, -111.89281)",36.841719019181376,186928.0,378_0_yes,39.40722242365314,-111.91073208696795,50.0
84634,39.18028,-111.83561,Gunnison,UT,Utah,True,,3657.0,20.4,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.18028, -111.83561)",16.186575306385706,186928.0,378_0_yes,39.40722242365314,-111.91073208696795,50.0
84635,39.39181,-112.72132,Hinckley,UT,Utah,True,,927.0,11.4,49027,Millard,"{""49027"": 100}",Millard,49027,False,False,America/Denver,"(39.39181, -112.72132)",43.29119460132565,186928.0,378_0_yes,39.40722242365314,-111.91073208696795,50.0
84636,39.13961,-112.3389,Holden,UT,Utah,True,,578.0,3.4,49027,Millard,"{""49027"": 100}",Millard,49027,False,False,America/Denver,"(39.13961, -112.3389)",29.434193634181568,186928.0,378_0_yes,39.40722242365314,-111.91073208696795,50.0
84637,38.72183,-112.48706,Kanosh,UT,Utah,True,,796.0,2.4,49027,Millard,"{""49027"": 100}",Millard,49027,False,False,America/Denver,"(38.72183, -112.48706)",56.55520170368844,186928.0,378_0_yes,39.40722242365314,-111.91073208696795,50.0
84638,39.50192,-112.25773,Leamington,UT,Utah,True,,362.0,3.1,49027,Millard,"{""49027"": 100}",Millard,49027,False,False,America/Denver,"(39.50192, -112.25773)",19.63425282390033,186928.0,378_0_yes,39.40722242365314,-111.91073208696795,50.0
84639,39.51071,-111.90225,Levan,UT,Utah,True,,908.0,1.6,49023,Juab,"{""49023"": 100}",Juab,49023,False,False,America/Denver,"(39.51071, -111.90225)",7.164613037789441,186928.0,378_0_yes,39.40722242365314,-111.91073208696795,50.0
84640,39.47622,-112.39942,Lynndyl,UT,Utah,True,,127.0,0.7,49027,Millard,"{""49027"": 100}",Millard,49027,False,False,America/Denver,"(39.47622, -112.39942)",26.507995647368347,186928.0,378_0_yes,39.40722242365314,-111.91073208696795,50.0
84642,39.20135,-111.60893,Manti,UT,Utah,True,,3790.0,11.7,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.20135, -111.60893)",21.51020930014513,186928.0,378_0_yes,39.40722242365314,-111.91073208696795,50.0
84643,39.12873,-111.68485,Mayfield,UT,Utah,True,,507.0,4.1,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.12873, -111.68485)",22.721090181198132,186928.0,378_0_yes,39.40722242365314,-111.91073208696795,50.0
84645,39.85159,-111.83946,Mona,UT,Utah,True,,3204.0,15.8,49023,Juab,"{""49023"": 100}",Juab,49023,False,False,America/Denver,"(39.85159, -111.83946)",30.9362426813183,186928.0,378_0_yes,39.40722242365314,-111.91073208696795,50.0
84646,39.54565,-111.61121,Moroni,UT,Utah,True,,1592.0,13.9,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.54565, -111.61121)",18.618604897132983,186928.0,378_0_yes,39.40722242365314,-111.91073208696795,50.0
84647,39.52708,-111.40658,Mount Pleasant,UT,Utah,True,,4063.0,15.2,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.52708, -111.40658)",28.137387275943567,186928.0,378_0_yes,39.40722242365314,-111.91073208696795,50.0
84648,39.68659,-111.86819,Nephi,UT,Utah,True,,6659.0,15.3,49023,Juab,"{""49023"": 100}",Juab,49023,False,False,America/Denver,"(39.68659, -111.86819)",19.435078777432523,186928.0,378_0_yes,39.40722242365314,-111.91073208696795,50.0
84649,39.34661,-112.32992,Oak City,UT,Utah,True,,1047.0,2.7,49027,Millard,"{""49027"": 100}",Millard,49027,False,False,America/Denver,"(39.34661, -112.32992)",22.776488858895352,186928.0,378_0_yes,39.40722242365314,-111.91073208696795,50.0
84651,39.95633,-111.69342,Payson,UT,Utah,True,,27142.0,82.7,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(39.95633, -111.69342)",39.66040518528956,186928.0,378_0_yes,39.40722242365314,-111.91073208696795,50.0
84652,39.01706,-111.8785,Redmond,UT,Utah,True,,770.0,20.0,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(39.01706, -111.8785)",27.012822884715856,186928.0,378_0_yes,39.40722242365314,-111.91073208696795,50.0
84653,40.04803,-111.66804,Salem,UT,Utah,True,,9481.0,228.0,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.04803, -111.66804)",46.11551401259158,186928.0,378_0_yes,39.40722242365314,-111.91073208696795,50.0
84654,38.89144,-111.64442,Salina,UT,Utah,True,,2886.0,4.3,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.89144, -111.64442)",38.387817647803985,186928.0,378_0_yes,39.40722242365314,-111.91073208696795,50.0
84655,39.97427,-111.80716,Santaquin,UT,Utah,True,,13877.0,115.8,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(39.97427, -111.80716)",39.5643375687488,186928.0,378_0_yes,39.40722242365314,-111.91073208696795,50.0
84656,39.23513,-112.1088,Scipio,UT,Utah,True,,367.0,37.3,49027,Millard,"{""49027"": 100}",Millard,49027,False,False,America/Denver,"(39.23513, -112.1088)",15.9206158552928,186928.0,378_0_yes,39.40722242365314,-111.91073208696795,50.0
84657,38.81817,-111.94022,Sigurd,UT,Utah,True,,430.0,6.9,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.81817, -111.94022)",40.73033504532634,186928.0,378_0_yes,39.40722242365314,-111.91073208696795,50.0
84660,40.00724,-111.4268,Spanish Fork,UT,Utah,True,,42535.0,45.3,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.00724, -111.4268)",48.789091445963805,186928.0,378_0_yes,39.40722242365314,-111.91073208696795,50.0
84662,39.43978,-111.48573,Spring City,UT,Utah,True,,1477.0,8.4,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.43978, -111.48573)",22.794803105572047,186928.0,378_0_yes,39.40722242365314,-111.91073208696795,50.0
84664,40.12627,-111.57712,Mapleton,UT,Utah,True,,9994.0,385.7,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.12627, -111.57712)",52.74613266133251,186928.0,378_0_yes,39.40722242365314,-111.91073208696795,50.0
84665,39.19527,-111.66109,Sterling,UT,Utah,True,,683.0,12.2,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.19527, -111.66109)",19.814524593156214,186928.0,378_0_yes,39.40722242365314,-111.91073208696795,50.0
84667,39.48926,-111.65115,Wales,UT,Utah,True,,418.0,8.5,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.48926, -111.65115)",14.964734234849844,186928.0,378_0_yes,39.40722242365314,-111.91073208696795,50.0
84701,38.69586,-111.90474,Richfield,UT,Utah,True,,8877.0,15.0,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.69586, -111.90474)",49.151513520344714,186928.0,378_0_yes,39.40722242365314,-111.91073208696795,50.0
84711,38.71294,-112.0606,Annabella,UT,Utah,True,,826.0,63.1,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.71294, -112.0606)",48.63949142019694,186928.0,378_0_yes,39.40722242365314,-111.91073208696795,50.0
84730,38.74504,-112.00084,Glenwood,UT,Utah,True,,435.0,12.9,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.74504, -112.00084)",46.00701531846108,186928.0,378_0_yes,39.40722242365314,-111.91073208696795,50.0
