zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
92561,33.63704,-116.57441,Mountain Center,CA,California,True,,1471.0,3.5,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.63704, -116.57441)",64.707074283037,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
92562,33.53579,-117.35098,Murrieta,CA,California,True,,65159.0,228.0,6065,Riverside,"{""06065"": 81.48, ""06073"": 18.52}",Riverside|San Diego,06065|06073,False,False,America/Los_Angeles,"(33.53579, -117.35098)",41.45770978940091,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
92563,33.58435,-117.14458,Murrieta,CA,California,True,,71394.0,1218.1,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.58435, -117.14458)",45.87372870896253,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
92584,33.66167,-117.18079,Menifee,CA,California,True,,54130.0,718.1,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.66167, -117.18079)",50.7318216522472,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
92590,33.48391,-117.22075,Temecula,CA,California,True,,5215.0,37.0,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.48391, -117.22075)",38.24273152729471,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
92591,33.53432,-117.1092,Temecula,CA,California,True,,41588.0,932.2,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.53432, -117.1092)",43.03509843858941,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
92592,33.511,-117.0242,Temecula,CA,California,True,,86115.0,301.8,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.511, -117.0242)",43.17569887528823,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
92595,33.61638,-117.26028,Wildomar,CA,California,True,,34034.0,610.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.61638, -117.26028)",47.099044048261256,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
92596,33.64739,-117.07641,Winchester,CA,California,True,,34743.0,231.5,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.64739, -117.07641)",51.064383509447076,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
92603,33.62927,-117.79408,Irvine,CA,California,True,,20183.0,780.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.62927, -117.79408)",55.21296778425889,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
92612,33.65984,-117.82457,Irvine,CA,California,True,,32069.0,1936.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.65984, -117.82457)",57.921082247370315,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
92617,33.64197,-117.84103,Irvine,CA,California,True,,17213.0,2975.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.64197, -117.84103)",57.35565566446185,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
92624,33.46082,-117.66656,Capistrano Beach,CA,California,True,,6376.0,1638.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.46082, -117.66656)",41.4655871476117,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
92625,33.60229,-117.86551,Corona Del Mar,CA,California,True,,13149.0,1983.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.60229, -117.86551)",55.837128239102384,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
92627,33.64786,-117.9205,Costa Mesa,CA,California,True,,62437.0,3767.8,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.64786, -117.9205)",60.2319530117328,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
92629,33.47678,-117.70459,Dana Point,CA,California,True,,27023.0,2061.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.47678, -117.70459)",43.51929314192819,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
92630,33.64709,-117.68428,Lake Forest,CA,California,True,,60804.0,2227.9,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.64709, -117.68428)",53.470409508461245,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
92637,33.60796,-117.72799,Laguna Woods,CA,California,True,,16034.0,2088.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.60796, -117.72799)",52.09952113520031,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
92651,33.56535,-117.77399,Laguna Beach,CA,California,True,,23732.0,415.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.56535, -117.77399)",50.8246332143651,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
92653,33.59276,-117.69994,Laguna Hills,CA,California,True,,30080.0,1676.6,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.59276, -117.69994)",50.43737124505813,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
92656,33.57518,-117.73036,Aliso Viejo,CA,California,True,,51940.0,2507.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.57518, -117.73036)",50.16004827204731,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
92657,33.59571,-117.83069,Newport Coast,CA,California,True,,8988.0,418.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.59571, -117.83069)",54.341391308085825,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
92660,33.63375,-117.87504,Newport Beach,CA,California,True,,35409.0,1423.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.63375, -117.87504)",57.942102855924055,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
92661,33.60231,-117.89872,Newport Beach,CA,California,True,,3825.0,2268.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.60231, -117.89872)",56.94726210514735,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
92662,33.60547,-117.89218,Newport Beach,CA,California,True,,2710.0,5024.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.60547, -117.89218)",56.902333232831424,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
92663,33.62328,-117.93022,Newport Beach,CA,California,True,,22721.0,2665.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.62328, -117.93022)",59.19082126844161,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
92672,33.3825,-117.5403,San Clemente,CA,California,True,,34659.0,376.3,6073,San Diego,"{""06073"": 76.36, ""06059"": 23.64}",San Diego|Orange,06073|06059,False,False,America/Los_Angeles,"(33.3825, -117.5403)",33.40062001557453,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
92673,33.46611,-117.61204,San Clemente,CA,California,True,,30634.0,1147.8,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.46611, -117.61204)",40.35870108619486,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
92675,33.49977,-117.65366,San Juan Capistrano,CA,California,True,,39827.0,1148.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.49977, -117.65366)",43.496802991660275,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
92677,33.52777,-117.70523,Laguna Niguel,CA,California,True,,65508.0,1537.9,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.52777, -117.70523)",46.5916209636083,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
92678,33.64627,-117.50662,Trabuco Canyon,CA,California,True,,555.0,5.6,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.64627, -117.50662)",50.24429231663502,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
92679,33.65274,-117.56048,Trabuco Canyon,CA,California,True,,32784.0,502.8,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.65274, -117.56048)",51.4396483563726,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
92688,33.61737,-117.61131,Rancho Santa Margarita,CA,California,True,,44586.0,1302.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.61737, -117.61131)",50.01111407692105,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
92691,33.61051,-117.66627,Mission Viejo,CA,California,True,,50033.0,2200.9,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.61051, -117.66627)",50.739390402325526,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
92692,33.60948,-117.64396,Mission Viejo,CA,California,True,,47548.0,2136.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.60948, -117.64396)",50.17614385868527,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
92694,33.51502,-117.58065,Ladera Ranch,CA,California,True,,26679.0,256.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.51502, -117.58065)",42.767184539354105,4624116.0,242_0_no,32.93640742791401,-117.31781817176508,50.0
