zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
47443,38.96651,-87.09059,Lyons,IN,Indiana,True,,1419.0,10.8,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(38.96651, -87.09059)",34.677461537758596,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47449,38.92672,-86.9894,Newberry,IN,Indiana,True,,346.0,6.3,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(38.92672, -86.9894)",40.764433027765484,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47453,38.93472,-86.76773,Owensburg,IN,Indiana,True,,605.0,37.5,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(38.93472, -86.76773)",51.2755314111674,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47455,39.31271,-86.95672,Patricksburg,IN,Indiana,True,,61.0,722.5,18119,Owen,"{""18119"": 100}",Owen,18119,False,False,America/Indiana/Indianapolis,"(39.31271, -86.95672)",37.93542718961074,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47457,38.91183,-86.9047,Scotland,IN,Indiana,True,,146.0,6164.8,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(38.91183, -86.9047)",45.259428833970254,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47459,39.11167,-86.75125,Solsberry,IN,Indiana,True,,3935.0,26.0,18055,Greene,"{""18055"": 97.6, ""18119"": 2.4}",Greene|Owen,18055|18119,False,False,America/Indiana/Indianapolis,"(39.11167, -86.75125)",48.86511432500089,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47460,39.28153,-86.78951,Spencer,IN,Indiana,True,,10780.0,27.6,18119,Owen,"{""18119"": 96.83, ""18105"": 2.12, ""18055"": 1.05}",Owen|Monroe|Greene,18119|18105|18055,False,False,America/Indiana/Indianapolis,"(39.28153, -86.78951)",46.5004144398553,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47465,39.05474,-87.04338,Switz City,IN,Indiana,True,,431.0,6.3,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(39.05474, -87.04338)",34.50035616102233,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47471,39.14253,-86.99788,Worthington,IN,Indiana,True,,3028.0,18.2,18055,Greene,"{""18055"": 78.93, ""18119"": 21.07}",Greene|Owen,18055|18119,False,False,America/Indiana/Indianapolis,"(39.14253, -86.99788)",35.47663424627817,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47501,38.66139,-87.17479,Washington,IN,Indiana,True,,18737.0,51.9,18027,Daviess,"{""18027"": 100}",Daviess,18027,False,False,America/Indiana/Vincennes,"(38.66139, -87.17479)",45.98740577847001,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47512,38.779,-87.31809,Bicknell,IN,Indiana,True,,3970.0,32.0,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.779, -87.31809)",34.98235305163025,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47516,38.7645,-87.41857,Bruceville,IN,Indiana,True,,1266.0,16.8,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.7645, -87.41857)",33.456137472251974,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47519,38.5976,-86.98793,Cannelburg,IN,Indiana,True,,587.0,9.5,18027,Daviess,"{""18027"": 100}",Daviess,18027,False,False,America/Indiana/Vincennes,"(38.5976, -86.98793)",55.58216056890399,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47522,38.88545,-86.80543,Crane,IN,Indiana,True,,545.0,9.8,18101,Martin,"{""18101"": 100}",Martin,18101,False,False,America/Indiana/Vincennes,"(38.88545, -86.80543)",50.841399125198606,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47528,38.84447,-87.26806,Edwardsport,IN,Indiana,True,,516.0,10.1,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.84447, -87.26806)",32.81468238098141,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47529,38.86386,-87.07804,Elnora,IN,Indiana,True,,1208.0,14.9,18027,Daviess,"{""18027"": 94.66, ""18055"": 5.34}",Daviess|Greene,18027|18055,False,False,America/Indiana/Vincennes,"(38.86386, -87.07804)",39.201066441313884,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47535,38.86265,-87.31285,Freelandville,IN,Indiana,True,,726.0,58.4,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.86265, -87.31285)",30.34036989126165,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47553,38.65398,-86.91108,Loogootee,IN,Indiana,True,,8365.0,23.3,18101,Martin,"{""18101"": 60.69, ""18027"": 39.31}",Martin|Daviess,18101|18027,False,False,America/Indiana/Vincennes,"(38.65398, -86.91108)",55.544158853990595,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47557,38.57005,-87.34132,Monroe City,IN,Indiana,True,,1770.0,14.5,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.57005, -87.34132)",47.487017688848475,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47558,38.64506,-87.04578,Montgomery,IN,Indiana,True,,4667.0,21.0,18027,Daviess,"{""18027"": 100}",Daviess,18027,False,False,America/Indiana/Vincennes,"(38.64506, -87.04578)",51.064039395835124,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47561,38.85705,-87.43611,Oaktown,IN,Indiana,True,,1644.0,8.3,18083,Knox,"{""18083"": 94.3, ""18153"": 5.7}",Knox|Sullivan,18083|18153,False,False,America/Indiana/Vincennes,"(38.85705, -87.43611)",27.220392519103584,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47562,38.83493,-86.98268,Odon,IN,Indiana,True,,4616.0,27.1,18027,Daviess,"{""18027"": 98.78, ""18101"": 1.22}",Daviess|Martin,18027|18101,False,False,America/Indiana/Vincennes,"(38.83493, -86.98268)",44.49938464496074,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47568,38.79121,-87.13654,Plainville,IN,Indiana,True,,650.0,7.8,18027,Daviess,"{""18027"": 100}",Daviess,18027,False,False,America/Indiana/Vincennes,"(38.79121, -87.13654)",40.255755452302886,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47578,38.89288,-87.19055,Sandborn,IN,Indiana,True,,681.0,6.0,18083,Knox,"{""18083"": 67.13, ""18055"": 32.87}",Knox|Greene,18083|18055,False,False,America/Indiana/Vincennes,"(38.89288, -87.19055)",33.27149527750378,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47581,38.65972,-86.76908,Shoals,IN,Indiana,True,,3514.0,9.6,18101,Martin,"{""18101"": 100}",Martin,18101,False,False,America/Indiana/Vincennes,"(38.65972, -86.76908)",61.00992394453536,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47591,38.62136,-87.50594,Vincennes,IN,Indiana,True,,25091.0,58.2,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.62136, -87.50594)",41.63287039619349,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47596,38.86318,-87.23382,Westphalia,IN,Indiana,True,,50.0,4.0,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.86318, -87.23382)",33.04633565871532,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47597,38.64745,-87.29802,Wheatland,IN,Indiana,True,,799.0,6.3,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.64745, -87.29802)",43.49666251794683,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47802,39.35153,-87.4106,Terre Haute,IN,Indiana,True,,33744.0,82.0,18167,Vigo,"{""18167"": 99.74, ""18021"": 0.26}",Vigo|Clay,18167|18021,False,False,America/Indiana/Indianapolis,"(39.35153, -87.4106)",16.166070734689974,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47803,39.46433,-87.30855,Terre Haute,IN,Indiana,True,,21498.0,248.4,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.46433, -87.30855)",25.353981414136292,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47804,39.49756,-87.39031,Terre Haute,IN,Indiana,True,,11418.0,666.3,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.49756, -87.39031)",24.19877275920934,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47805,39.54768,-87.32739,Terre Haute,IN,Indiana,True,,12543.0,92.8,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.54768, -87.32739)",28.976460462205235,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47807,39.47061,-87.40262,Terre Haute,IN,Indiana,True,,12550.0,1279.6,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.47061, -87.40262)",22.310260964052265,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47809,39.47136,-87.40986,Terre Haute,IN,Indiana,True,,2325.0,5739.7,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.47136, -87.40986)",22.121268127955105,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47832,39.87879,-87.25463,Bloomingdale,IN,Indiana,True,,1261.0,11.2,18121,Parke,"{""18121"": 100}",Parke,18121,False,False,America/Indiana/Indianapolis,"(39.87879, -87.25463)",50.696942865754664,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47833,39.35841,-86.97773,Bowling Green,IN,Indiana,True,,640.0,6.2,18021,Clay,"{""18021"": 57.34, ""18119"": 42.66}",Clay|Owen,18021|18119,False,False,America/Indiana/Indianapolis,"(39.35841, -86.97773)",37.539554626107034,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47834,39.52423,-87.12276,Brazil,IN,Indiana,True,,18808.0,47.1,18021,Clay,"{""18021"": 78.78, ""18121"": 12.13, ""18167"": 9.09}",Clay|Parke|Vigo,18021|18121|18167,False,False,America/Indiana/Indianapolis,"(39.52423, -87.12276)",35.61239584209326,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47837,39.62929,-87.11281,Carbon,IN,Indiana,True,,944.0,11.5,18121,Parke,"{""18121"": 73.6, ""18021"": 26.4}",Parke|Clay,18121|18021,False,False,America/Indiana/Indianapolis,"(39.62929, -87.11281)",40.77386690350624,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47838,38.95679,-87.37812,Carlisle,IN,Indiana,True,,3744.0,13.9,18153,Sullivan,"{""18153"": 100}",Sullivan,18153,False,False,America/Indiana/Indianapolis,"(38.95679, -87.37812)",23.061424198387275,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47840,39.40863,-87.05937,Centerpoint,IN,Indiana,True,,2123.0,16.4,18021,Clay,"{""18021"": 95.35, ""18133"": 4.65}",Clay|Putnam,18021|18133,False,False,America/Indiana/Indianapolis,"(39.40863, -87.05937)",34.548668510972256,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47841,39.27764,-87.11492,Clay City,IN,Indiana,True,,2670.0,15.8,18021,Clay,"{""18021"": 97.1, ""18119"": 2.9}",Clay|Owen,18021|18119,False,False,America/Indiana/Indianapolis,"(39.27764, -87.11492)",29.192130944794474,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47842,39.67569,-87.462,Clinton,IN,Indiana,True,,9693.0,51.5,18165,Vermillion,"{""18165"": 98.14, ""18167"": 1.86}",Vermillion|Vigo,18165|18167,False,False,America/Indiana/Indianapolis,"(39.67569, -87.462)",33.5833402781334,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47846,39.36601,-87.20041,Cory,IN,Indiana,True,,575.0,6.7,18021,Clay,"{""18021"": 100}",Clay,18021,False,False,America/Indiana/Indianapolis,"(39.36601, -87.20041)",26.465744606050706,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47847,39.82293,-87.48865,Dana,IN,Indiana,True,,1118.0,8.9,18165,Vermillion,"{""18165"": 100}",Vermillion,18165,False,False,America/Indiana/Indianapolis,"(39.82293, -87.48865)",43.0673012082233,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47848,39.04159,-87.26108,Dugger,IN,Indiana,True,,1531.0,36.3,18153,Sullivan,"{""18153"": 87.36, ""18055"": 12.64}",Sullivan|Greene,18153|18055,False,False,America/Indiana/Indianapolis,"(39.04159, -87.26108)",24.155719268587855,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47849,39.19196,-87.56131,Fairbanks,IN,Indiana,True,,563.0,9.5,18153,Sullivan,"{""18153"": 100}",Sullivan,18153,False,False,America/Indiana/Indianapolis,"(39.19196, -87.56131)",5.168197450612694,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47850,39.24441,-87.43763,Farmersburg,IN,Indiana,True,,2163.0,16.1,18153,Sullivan,"{""18153"": 75.48, ""18167"": 24.52}",Sullivan|Vigo,18153|18167,False,False,America/Indiana/Indianapolis,"(39.24441, -87.43763)",11.785320575066601,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47853,39.53757,-87.07277,Harmony,IN,Indiana,True,,129.0,861.5,18021,Clay,"{""18021"": 100}",Clay,18021,False,False,America/Indiana/Indianapolis,"(39.53757, -87.07277)",38.30463948526587,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47854,39.80874,-87.41299,Hillsdale,IN,Indiana,True,,531.0,6.0,18165,Vermillion,"{""18165"": 100}",Vermillion,18165,False,False,America/Indiana/Indianapolis,"(39.80874, -87.41299)",43.133212770912216,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47855,39.18844,-87.30216,Hymera,IN,Indiana,True,,658.0,231.1,18153,Sullivan,"{""18153"": 100}",Sullivan,18153,False,False,America/Indiana/Indianapolis,"(39.18844, -87.30216)",18.91436109311943,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47857,39.52403,-87.09111,Knightsville,IN,Indiana,True,,422.0,325.7,18021,Clay,"{""18021"": 100}",Clay,18021,False,False,America/Indiana/Indianapolis,"(39.52403, -87.09111)",36.965582656412494,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47858,39.26268,-87.22868,Lewis,IN,Indiana,True,,1277.0,16.0,18021,Clay,"{""18021"": 61.4, ""18167"": 24.91, ""18153"": 13.69}",Clay|Vigo|Sullivan,18021|18167|18153,False,False,America/Indiana/Indianapolis,"(39.26268, -87.22868)",23.02100839106906,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47859,39.88595,-87.16999,Marshall,IN,Indiana,True,,1139.0,10.3,18121,Parke,"{""18121"": 100}",Parke,18121,False,False,America/Indiana/Indianapolis,"(39.88595, -87.16999)",53.18013333377671,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47860,39.72215,-87.33013,Mecca,IN,Indiana,True,,605.0,343.2,18121,Parke,"{""18121"": 100}",Parke,18121,False,False,America/Indiana/Indianapolis,"(39.72215, -87.33013)",39.204038152347316,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47861,39.06528,-87.56658,Merom,IN,Indiana,True,,608.0,5.3,18153,Sullivan,"{""18153"": 100}",Sullivan,18153,False,False,America/Indiana/Indianapolis,"(39.06528, -87.56658)",11.21823365837409,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47862,39.77184,-87.34527,Montezuma,IN,Indiana,True,,1394.0,13.5,18121,Parke,"{""18121"": 100}",Parke,18121,False,False,America/Indiana/Indianapolis,"(39.77184, -87.34527)",41.98749112478654,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47863,39.57848,-87.45921,New Goshen,IN,Indiana,True,,276.0,1327.5,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.57848, -87.45921)",27.323105218247143,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47865,39.01908,-87.39259,Paxton,IN,Indiana,True,,116.0,801.0,18153,Sullivan,"{""18153"": 100}",Sullivan,18153,False,False,America/Indiana/Indianapolis,"(39.01908, -87.39259)",19.37928694042096,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47866,39.28302,-87.3247,Pimento,IN,Indiana,True,,504.0,9.8,18167,Vigo,"{""18167"": 85.03, ""18153"": 14.97}",Vigo|Sullivan,18167|18153,False,False,America/Indiana/Indianapolis,"(39.28302, -87.3247)",18.27626754157925,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47868,39.40892,-86.89822,Poland,IN,Indiana,True,,3156.0,21.0,18119,Owen,"{""18119"": 81.28, ""18021"": 13.87, ""18133"": 4.85}",Owen|Clay|Putnam,18119|18021|18133,False,False,America/Indiana/Indianapolis,"(39.40892, -86.89822)",42.61545851057825,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47869,39.2751,-87.49658,Prairie Creek,IN,Indiana,True,,114.0,644.2,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.2751, -87.49658)",9.46020563439938,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47871,39.38978,-87.30026,Riley,IN,Indiana,True,,453.0,2022.4,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.38978, -87.30026)",22.522354216519425,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47872,39.75331,-87.16271,Rockville,IN,Indiana,True,,8290.0,18.9,18121,Parke,"{""18121"": 99.68, ""18133"": 0.32}",Parke|Putnam,18121|18133,False,False,America/Indiana/Indianapolis,"(39.75331, -87.16271)",45.61906387019131,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47874,39.62913,-87.27792,Rosedale,IN,Indiana,True,,3356.0,19.2,18121,Parke,"{""18121"": 76.44, ""18167"": 19.48, ""18021"": 4.08}",Parke|Vigo|Clay,18121|18167|18021,False,False,America/Indiana/Indianapolis,"(39.62913, -87.27792)",35.07716191527929,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47876,39.50996,-87.46113,Saint Mary Of The Woods,IN,Indiana,True,,340.0,467.7,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.50996, -87.46113)",22.972077380145087,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47879,39.18863,-87.37619,Shelburn,IN,Indiana,True,,3430.0,21.4,18153,Sullivan,"{""18153"": 99.02, ""18021"": 0.98}",Sullivan|Clay,18153|18021,False,False,America/Indiana/Indianapolis,"(39.18863, -87.37619)",14.968967179495849,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47880,39.59976,-87.41885,Shepardsville,IN,Indiana,True,,71.0,1162.1,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.59976, -87.41885)",29.537025629187692,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47881,39.48722,-87.19029,Staunton,IN,Indiana,True,,346.0,902.0,18021,Clay,"{""18021"": 100}",Clay,18021,False,False,America/Indiana/Indianapolis,"(39.48722, -87.19029)",31.19868060815221,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47882,39.09034,-87.41186,Sullivan,IN,Indiana,True,,7746.0,21.1,18153,Sullivan,"{""18153"": 100}",Sullivan,18153,False,False,America/Indiana/Indianapolis,"(39.09034, -87.41186)",15.489907045935121,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47884,39.62308,-87.45362,Universal,IN,Indiana,True,,232.0,260.2,18165,Vermillion,"{""18165"": 100}",Vermillion,18165,False,False,America/Indiana/Indianapolis,"(39.62308, -87.45362)",30.29834494993144,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47885,39.50872,-87.47679,West Terre Haute,IN,Indiana,True,,8931.0,41.7,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.50872, -87.47679)",22.531475621032172,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47928,39.93237,-87.46501,Cayuga,IN,Indiana,True,,2083.0,18.8,18165,Vermillion,"{""18165"": 100}",Vermillion,18165,False,False,America/Indiana/Indianapolis,"(39.93237, -87.46501)",50.72609007337254,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47954,39.90048,-86.8178,Ladoga,IN,Indiana,True,,2368.0,14.0,18107,Montgomery,"{""18107"": 94.4, ""18133"": 5.6}",Montgomery|Putnam,18107|18133,False,False,America/Indiana/Indianapolis,"(39.90048, -86.8178)",65.129161863752,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47966,39.88843,-87.41433,Newport,IN,Indiana,True,,301.0,83.1,18165,Vermillion,"{""18165"": 100}",Vermillion,18165,False,False,America/Indiana/Indianapolis,"(39.88843, -87.41433)",48.39627174860219,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
47989,39.88871,-87.05243,Waveland,IN,Indiana,True,,1071.0,10.3,18107,Montgomery,"{""18107"": 65.36, ""18121"": 32.85, ""18133"": 1.79}",Montgomery|Parke|Putnam,18107|18121|18133,False,False,America/Indiana/Indianapolis,"(39.88871, -87.05243)",56.63999152213316,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
61810,39.91019,-87.91837,Allerton,IL,Illinois,True,,282.0,4.6,17183,Vermilion,"{""17183"": 58.08, ""17045"": 21.94, ""17019"": 19.98}",Vermilion|Edgar|Champaign,17183|17045|17019,False,False,America/Chicago,"(39.91019, -87.91837)",50.200212337958604,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
61813,39.90933,-88.55796,Bement,IL,Illinois,True,,1618.0,9.8,17147,Piatt,"{""17147"": 100}",Piatt,17147,False,False,America/Chicago,"(39.90933, -88.55796)",68.07680472252731,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
61816,39.92444,-88.00398,Broadlands,IL,Illinois,True,,461.0,6.6,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(39.92444, -88.00398)",52.583840507400836,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
61850,39.9301,-87.74346,Indianola,IL,Illinois,True,,405.0,4.7,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(39.9301, -87.74346)",49.78893329233303,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
61852,39.89951,-88.07277,Longview,IL,Illinois,True,,240.0,5.1,17019,Champaign,"{""17019"": 78.92, ""17041"": 21.08}",Champaign|Douglas,17019|17041,False,False,America/Chicago,"(39.89951, -88.07277)",52.42922074991355,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
61863,39.90575,-88.28194,Pesotum,IL,Illinois,True,,764.0,9.0,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(39.90575, -88.28194)",58.40452785247695,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
