zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
57217,45.0845,-97.67004,Bradley,SD,South Dakota,True,,249.0,1.2,46025,Clark,"{""46025"": 100}",Clark,46025,False,False,America/Chicago,"(45.0845, -97.67004)",52.662673568686685,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57219,45.2877,-97.801,Bristol,SD,South Dakota,True,,482.0,1.1,46037,Day,"{""46037"": 100}",Day,46037,False,False,America/Chicago,"(45.2877, -97.801)",43.74323759646967,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57224,45.81332,-97.15672,Claire City,SD,South Dakota,True,,108.0,0.9,46109,Roberts,"{""46109"": 100}",Roberts,46109,False,False,America/Chicago,"(45.81332, -97.15672)",4.524581242117216,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57227,45.36184,-96.72105,Corona,SD,South Dakota,True,,428.0,3.8,46109,Roberts,"{""46109"": 93.0, ""46051"": 7.0}",Roberts|Grant,46109|46051,False,False,America/Chicago,"(45.36184, -96.72105)",38.56257353718849,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57232,45.61752,-97.38393,Eden,SD,South Dakota,True,,380.0,1.9,46091,Marshall,"{""46091"": 100}",Marshall,46091,False,False,America/Chicago,"(45.61752, -97.38393)",13.4526732454562,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57235,45.06896,-97.31338,Florence,SD,South Dakota,True,,940.0,2.8,46029,Codington,"{""46029"": 94.95, ""46037"": 5.05}",Codington|Day,46029|46037,False,False,America/Chicago,"(45.06896, -97.31338)",49.58327835454923,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57239,45.51223,-97.30938,Grenville,SD,South Dakota,True,,294.0,2.5,46037,Day,"{""46037"": 100}",Day,46037,False,False,America/Chicago,"(45.51223, -97.30938)",19.1179472237949,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57247,45.71675,-97.45817,Lake City,SD,South Dakota,True,,210.0,1.1,46091,Marshall,"{""46091"": 100}",Marshall,46091,False,False,America/Chicago,"(45.71675, -97.45817)",11.465471031903574,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57251,45.27717,-96.93677,Marvin,SD,South Dakota,True,,152.0,1.2,46051,Grant,"{""46051"": 100}",Grant,46051,False,False,America/Chicago,"(45.27717, -96.93677)",38.04462513242361,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57252,45.20507,-96.61053,Milbank,SD,South Dakota,True,,4516.0,10.6,46051,Grant,"{""46051"": 96.39, ""46109"": 3.61}",Grant|Roberts,46051|46109,False,False,America/Chicago,"(45.20507, -96.61053)",50.37479209860782,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57255,45.86702,-96.94985,New Effington,SD,South Dakota,True,,430.0,1.6,46109,Roberts,"{""46109"": 95.48, ""38077"": 4.52}",Roberts|Richland,46109|38077,False,False,America/Chicago,"(45.86702, -96.94985)",15.137550597977764,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57256,45.24918,-97.20156,Ortley,SD,South Dakota,True,,172.0,1.5,46051,Grant,"{""46051"": 62.22, ""46109"": 20.12, ""46037"": 12.97, ""46029"": 4.69}",Grant|Roberts|Day|Codington,46051|46109|46037|46029,False,False,America/Chicago,"(45.24918, -97.20156)",37.0577368125714,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57257,45.49975,-97.02982,Peever,SD,South Dakota,True,,739.0,3.8,46109,Roberts,"{""46109"": 100}",Roberts,46109,False,False,America/Chicago,"(45.49975, -97.02982)",22.186238543077405,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57260,45.83641,-96.7172,Rosholt,SD,South Dakota,True,,1112.0,2.6,46109,Roberts,"{""46109"": 100}",Roberts,46109,False,False,America/Chicago,"(45.83641, -96.7172)",25.490139972410667,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57261,45.54051,-97.49412,Roslyn,SD,South Dakota,True,,320.0,1.8,46037,Day,"{""46037"": 100}",Day,46037,False,False,America/Chicago,"(45.54051, -97.49412)",20.831862347547432,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57262,45.67288,-97.06641,Sisseton,SD,South Dakota,True,,5314.0,6.1,46109,Roberts,"{""46109"": 91.15, ""46091"": 8.85}",Roberts|Marshall,46109|46091,False,False,America/Chicago,"(45.67288, -97.06641)",11.442357042987098,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57263,45.14106,-97.00589,South Shore,SD,South Dakota,True,,489.0,1.7,46029,Codington,"{""46029"": 65.69, ""46051"": 34.31}",Codington|Grant,46029|46051,False,False,America/Chicago,"(45.14106, -97.00589)",45.91750937772893,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57264,45.10863,-96.80254,Stockholm,SD,South Dakota,True,,282.0,2.5,46051,Grant,"{""46051"": 100}",Grant,46051,False,False,America/Chicago,"(45.10863, -96.80254)",51.33152532551464,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57266,45.28619,-97.08985,Summit,SD,South Dakota,True,,542.0,1.6,46051,Grant,"{""46051"": 51.59, ""46109"": 48.41}",Grant|Roberts,46051|46109,False,False,America/Chicago,"(45.28619, -97.08985)",35.221516052761245,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57269,45.22273,-96.80182,Twin Brooks,SD,South Dakota,True,,241.0,1.0,46051,Grant,"{""46051"": 100}",Grant,46051,False,False,America/Chicago,"(45.22273, -96.80182)",44.283494413415674,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57270,45.84824,-97.32999,Veblen,SD,South Dakota,True,,834.0,2.0,46091,Marshall,"{""46091"": 86.85, ""46109"": 13.15}",Marshall|Roberts,46091|46109,False,False,America/Chicago,"(45.84824, -97.32999)",6.120843847812363,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57272,45.09564,-97.48002,Wallace,SD,South Dakota,True,,207.0,1.8,46029,Codington,"{""46029"": 60.59, ""46025"": 39.41}",Codington|Clark,46029|46025,False,False,America/Chicago,"(45.09564, -97.48002)",49.002897077475794,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57273,45.33334,-97.27574,Waubay,SD,South Dakota,True,,1078.0,2.4,46037,Day,"{""46037"": 77.42, ""46109"": 22.58}",Day|Roberts,46037|46109,False,False,America/Chicago,"(45.33334, -97.27574)",31.237460703111307,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57274,45.30943,-97.55533,Webster,SD,South Dakota,True,,2591.0,2.7,46037,Day,"{""46037"": 92.63, ""46025"": 7.37}",Day|Clark,46037|46025,False,False,America/Chicago,"(45.30943, -97.55533)",36.19003290368286,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57279,45.41816,-96.87274,Wilmot,SD,South Dakota,True,,1081.0,3.0,46109,Roberts,"{""46109"": 100}",Roberts,46109,False,False,America/Chicago,"(45.41816, -96.87274)",30.96946563835753,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57421,45.75045,-97.90618,Amherst,SD,South Dakota,True,,98.0,1.1,46091,Marshall,"{""46091"": 100}",Marshall,46091,False,False,America/Chicago,"(45.75045, -97.90618)",32.13453345724049,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57422,45.42288,-97.92199,Andover,SD,South Dakota,True,,201.0,0.7,46037,Day,"{""46037"": 95.55, ""46013"": 4.45}",Day|Brown,46037|46013,False,False,America/Chicago,"(45.42288, -97.92199)",41.32840541012609,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57430,45.82203,-97.72205,Britton,SD,South Dakota,True,,2290.0,2.5,46091,Marshall,"{""46091"": 99.13, ""38081"": 0.87}",Marshall|Sargent,46091|38081,False,False,America/Chicago,"(45.82203, -97.72205)",23.299778092275176,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57432,45.6839,-98.02453,Claremont,SD,South Dakota,True,,395.0,1.4,46013,Brown,"{""46013"": 75.93, ""46091"": 24.07}",Brown|Marshall,46013|46091,False,False,America/Chicago,"(45.6839, -98.02453)",38.41133305415093,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57434,45.16669,-98.07049,Conde,SD,South Dakota,True,,461.0,0.6,46115,Spink,"{""46115"": 56.28, ""46025"": 17.55, ""46013"": 17.37, ""46037"": 8.8}",Spink|Clark|Brown|Day,46115|46025|46013|46037,False,False,America/Chicago,"(45.16669, -98.07049)",58.63321242190757,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57439,45.33464,-98.10007,Ferney,SD,South Dakota,True,,37.0,35.8,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.33464, -98.10007)",51.8980744347761,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57445,45.45828,-98.12094,Groton,SD,South Dakota,True,,2063.0,3.1,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.45828, -98.12094)",48.12399542658202,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57446,45.86698,-98.15423,Hecla,SD,South Dakota,True,,753.0,1.9,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.86698, -98.15423)",44.32123360237655,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57449,45.73101,-98.17553,Houghton,SD,South Dakota,True,,290.0,1.3,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.73101, -98.17553)",45.18953277804042,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57454,45.61058,-97.77286,Langford,SD,South Dakota,True,,823.0,2.1,46091,Marshall,"{""46091"": 69.85, ""46037"": 30.15}",Marshall|Day,46091|46037,False,False,America/Chicago,"(45.61058, -97.77286)",28.33701847970015,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57468,45.49797,-97.75318,Pierpont,SD,South Dakota,True,,477.0,2.5,46037,Day,"{""46037"": 100}",Day,46037,False,False,America/Chicago,"(45.49797, -97.75318)",31.689804527562224,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
57474,45.28577,-98.27526,Stratford,SD,South Dakota,True,,152.0,0.7,46013,Brown,"{""46013"": 82.15, ""46115"": 17.85}",Brown|Spink,46013|46115,False,False,America/Chicago,"(45.28577, -98.27526)",60.77029023984131,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
58008,46.30816,-97.00237,Barney,ND,North Dakota,True,,172.0,1.2,38077,Richland,"{""38077"": 100}",Richland,38077,False,False,America/Chicago,"(46.30816, -97.00237)",37.93220914827466,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
58013,46.06037,-97.35877,Cayuga,ND,North Dakota,True,,130.0,0.7,38081,Sargent,"{""38081"": 100}",Sargent,38081,False,False,America/Chicago,"(46.06037, -97.35877)",19.859905500706766,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
58017,46.04157,-97.84535,Cogswell,ND,North Dakota,True,,284.0,0.6,38081,Sargent,"{""38081"": 100}",Sargent,38081,False,False,America/Chicago,"(46.04157, -97.84535)",34.02935250422389,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
58018,46.43458,-96.8887,Colfax,ND,North Dakota,True,,495.0,2.6,38077,Richland,"{""38077"": 100}",Richland,38077,False,False,America/Chicago,"(46.43458, -96.8887)",47.96685239477556,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
58030,46.03035,-96.66818,Fairmount,ND,North Dakota,True,,613.0,1.8,38077,Richland,"{""38077"": 98.67, ""27167"": 1.33}",Richland|Wilkin,38077|27167,False,False,America/Chicago,"(46.03035, -96.66818)",32.35676078886488,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
58032,46.07071,-97.64413,Forman,ND,North Dakota,True,,651.0,2.3,38081,Sargent,"{""38081"": 100}",Sargent,38081,False,False,America/Chicago,"(46.07071, -97.64413)",27.660076627326305,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
58033,46.44019,-97.92628,Fort Ransom,ND,North Dakota,True,,491.0,1.3,38073,Ransom,"{""38073"": 100}",Ransom,38073,False,False,America/Chicago,"(46.44019, -97.92628)",55.920129302882856,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
58040,46.21618,-97.75204,Gwinner,ND,North Dakota,True,,1187.0,6.1,38081,Sargent,"{""38081"": 100}",Sargent,38081,False,False,America/Chicago,"(46.21618, -97.75204)",38.5917870348753,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
58041,46.04775,-96.91006,Hankinson,ND,North Dakota,True,,1565.0,3.1,38077,Richland,"{""38077"": 99.24, ""46109"": 0.76}",Richland|Roberts,38077|46109,False,False,America/Chicago,"(46.04775, -96.91006)",24.156927924893807,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
58043,45.97356,-97.53205,Havana,ND,North Dakota,True,,197.0,1.3,38081,Sargent,"{""38081"": 95.17, ""46091"": 4.83}",Sargent|Marshall,38081|46091,False,False,America/Chicago,"(45.97356, -97.53205)",19.12384752868165,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
58053,46.05058,-97.18007,Lidgerwood,ND,North Dakota,True,,1184.0,2.0,38077,Richland,"{""38077"": 71.39, ""38081"": 20.86, ""46109"": 5.8, ""46091"": 1.95}",Richland|Sargent|Roberts|Marshall,38077|38081|46109|46091,False,False,America/Chicago,"(46.05058, -97.18007)",18.597788881215855,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
58054,46.42622,-97.66845,Lisbon,ND,North Dakota,True,,2804.0,3.8,38073,Ransom,"{""38073"": 100}",Ransom,38073,False,False,America/Chicago,"(46.42622, -97.66845)",48.81416562558326,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
58057,46.42548,-97.26747,Mcleod,ND,North Dakota,True,,141.0,0.6,38077,Richland,"{""38077"": 58.57, ""38073"": 41.43}",Richland|Ransom,38077|38073,False,False,America/Chicago,"(46.42548, -97.26747)",44.28454476461399,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
58058,46.1806,-96.97159,Mantador,ND,North Dakota,True,,118.0,2.0,38077,Richland,"{""38077"": 100}",Richland,38077,False,False,America/Chicago,"(46.1806, -96.97159)",30.25740794420701,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
58060,46.26745,-97.43423,Milnor,ND,North Dakota,True,,1111.0,1.8,38081,Sargent,"{""38081"": 58.46, ""38073"": 41.17, ""38077"": 0.37}",Sargent|Ransom|Richland,38081|38073|38077,False,False,America/Chicago,"(46.26745, -97.43423)",34.608835042904666,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
58061,46.27721,-96.89564,Mooreton,ND,North Dakota,True,,276.0,1.6,38077,Richland,"{""38077"": 100}",Richland,38077,False,False,America/Chicago,"(46.27721, -96.89564)",37.84703281284278,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
58067,46.06826,-97.48906,Rutland,ND,North Dakota,True,,244.0,1.6,38081,Sargent,"{""38081"": 100}",Sargent,38081,False,False,America/Chicago,"(46.06826, -97.48906)",22.921498186015793,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
58069,46.24102,-97.83194,Stirum,ND,North Dakota,True,,110.0,0.6,38081,Sargent,"{""38081"": 95.56, ""38073"": 4.44}",Sargent|Ransom,38081|38073,False,False,America/Chicago,"(46.24102, -97.83194)",42.39033395064613,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
58075,46.27426,-96.72211,Wahpeton,ND,North Dakota,True,,9300.0,15.3,38077,Richland,"{""38077"": 100}",Richland,38077,False,False,America/Chicago,"(46.27426, -96.72211)",41.998917022159944,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
58076,46.27416,-96.60746,Wahpeton,ND,North Dakota,True,,334.0,1782.0,38077,Richland,"{""38077"": 100}",Richland,38077,False,False,America/Chicago,"(46.27416, -96.60746)",45.471132772760626,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
58081,46.31392,-97.14378,Wyndmere,ND,North Dakota,True,,835.0,1.8,38077,Richland,"{""38077"": 99.72, ""38081"": 0.28}",Richland|Sargent,38077|38081,False,False,America/Chicago,"(46.31392, -97.14378)",36.85640388359413,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
58474,46.09588,-98.13574,Oakes,ND,North Dakota,True,,2652.0,2.6,38021,Dickey,"{""38021"": 86.67, ""38081"": 12.6, ""38045"": 0.73}",Dickey|Sargent|LaMoure,38021|38081|38045,False,False,America/Chicago,"(46.09588, -98.13574)",48.05197120900233,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
58490,46.38137,-98.06063,Verona,ND,North Dakota,True,,216.0,0.7,38045,LaMoure,"{""38045"": 70.46, ""38073"": 29.54}",LaMoure|Ransom,38045|38073,False,False,America/Chicago,"(46.38137, -98.06063)",56.928352307032526,72430.0,515_0_no,45.78480017337139,-97.2412728729984,50.0
