zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
57331,43.47337,-98.04619,Dimock,SD,South Dakota,True,,425.0,2.4,46067,Hutchinson,"{""46067"": 65.81, ""46043"": 23.26, ""46035"": 10.93}",Hutchinson|Douglas|Davison,46067|46043|46035,False,False,America/Chicago,"(43.47337, -98.04619)",50.34005235222026,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
57335,43.06005,-98.77255,Fairfax,SD,South Dakota,True,,261.0,1.0,46053,Gregory,"{""46053"": 100}",Gregory,46053,False,False,America/Chicago,"(43.06005, -98.77255)",41.56299058366263,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
57339,44.11233,-99.47862,Fort Thompson,SD,South Dakota,True,,1547.0,11.0,46017,Buffalo,"{""46017"": 100}",Buffalo,46017,False,False,America/Chicago,"(44.11233, -99.47862)",40.06398301008931,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
57341,44.08077,-99.08974,Gann Valley,SD,South Dakota,True,,172.0,0.3,46017,Buffalo,"{""46017"": 96.15, ""46015"": 3.85}",Buffalo|Brule,46017|46015,False,False,America/Chicago,"(44.08077, -99.08974)",31.137512158977554,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
57342,43.24561,-98.70054,Geddes,SD,South Dakota,True,,455.0,1.1,46023,Charles Mix,"{""46023"": 100}",Charles Mix,46023,False,False,America/Chicago,"(43.24561, -98.70054)",31.34918666727191,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
57344,43.45575,-98.61796,Harrison,SD,South Dakota,True,,66.0,0.7,46043,Douglas,"{""46043"": 100}",Douglas,46043,False,False,America/Chicago,"(43.45575, -98.61796)",23.856212939449527,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
57346,44.24818,-99.45756,Stephan,SD,South Dakota,True,,113.0,158.0,46069,Hyde,"{""46069"": 100}",Hyde,46069,False,False,America/Chicago,"(44.24818, -99.45756)",47.6303703938004,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
57355,43.7747,-98.95045,Kimball,SD,South Dakota,True,,1289.0,1.3,46015,Brule,"{""46015"": 88.82, ""46073"": 7.15, ""46017"": 4.03}",Brule|Jerauld|Buffalo,46015|46073|46017,False,False,America/Chicago,"(43.7747, -98.95045)",10.556125499688779,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
57356,43.1468,-98.51803,Lake Andes,SD,South Dakota,True,,2139.0,4.9,46023,Charles Mix,"{""46023"": 100}",Charles Mix,46023,False,False,America/Chicago,"(43.1468, -98.51803)",42.18203787649216,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
57358,44.07521,-98.42201,Lane,SD,South Dakota,True,,20.0,8.0,46073,Jerauld,"{""46073"": 100}",Jerauld,46073,False,False,America/Chicago,"(44.07521, -98.42201)",42.96018626660759,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
57359,43.90105,-98.15589,Letcher,SD,South Dakota,True,,621.0,1.6,46111,Sanborn,"{""46111"": 76.21, ""46003"": 14.94, ""46035"": 8.85}",Sanborn|Aurora|Davison,46111|46003|46035,False,False,America/Chicago,"(43.90105, -98.15589)",47.275729464479575,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
57361,42.99459,-98.43463,Marty,SD,South Dakota,True,,108.0,16.8,46023,Charles Mix,"{""46023"": 100}",Charles Mix,46023,False,False,America/Chicago,"(42.99459, -98.43463)",53.1927323960907,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
57363,43.68723,-98.25491,Mount Vernon,SD,South Dakota,True,,901.0,1.8,46035,Davison,"{""46035"": 91.21, ""46111"": 6.31, ""46003"": 2.48}",Davison|Sanborn|Aurora,46035|46111|46003,False,False,America/Chicago,"(43.68723, -98.25491)",38.79226430840771,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
57365,43.81148,-99.41723,Oacoma,SD,South Dakota,True,,518.0,3.2,46085,Lyman,"{""46085"": 100}",Lyman,46085,False,False,America/Chicago,"(43.81148, -99.41723)",23.072193255711596,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
57367,43.06348,-98.5133,Pickstown,SD,South Dakota,True,,288.0,23.4,46023,Charles Mix,"{""46023"": 100}",Charles Mix,46023,False,False,America/Chicago,"(43.06348, -98.5133)",47.030394193607115,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
57368,43.75117,-98.47593,Plankinton,SD,South Dakota,True,,1199.0,2.0,46003,Aurora,"{""46003"": 100}",Aurora,46003,False,False,America/Chicago,"(43.75117, -98.47593)",28.74123694006257,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
57369,43.42544,-98.94606,Platte,SD,South Dakota,True,,2415.0,2.1,46023,Charles Mix,"{""46023"": 75.13, ""46015"": 21.88, ""46043"": 2.07, ""46003"": 0.92}",Charles Mix|Brule|Douglas|Aurora,46023|46015|46043|46003,False,False,America/Chicago,"(43.42544, -98.94606)",14.864888029280566,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
57370,43.80508,-99.17211,Pukwana,SD,South Dakota,True,,700.0,1.3,46015,Brule,"{""46015"": 78.7, ""46017"": 21.3}",Brule|Buffalo,46015|46017,False,False,America/Chicago,"(43.80508, -99.17211)",13.954134457147644,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
57375,43.56222,-98.47877,Stickney,SD,South Dakota,True,,641.0,1.8,46003,Aurora,"{""46003"": 98.57, ""46035"": 1.43}",Aurora|Davison,46003|46035,False,False,America/Chicago,"(43.56222, -98.47877)",27.870118875278568,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
57379,44.26428,-98.53795,Virgil,SD,South Dakota,True,,82.0,0.6,46005,Beadle,"{""46005"": 100}",Beadle,46005,False,False,America/Chicago,"(44.26428, -98.53795)",49.987307156590674,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
57380,43.03387,-98.28916,Wagner,SD,South Dakota,True,,3771.0,5.2,46023,Charles Mix,"{""46023"": 100}",Charles Mix,46023,False,False,America/Chicago,"(43.03387, -98.28916)",55.55171833688448,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
57382,44.05561,-98.67303,Wessington Springs,SD,South Dakota,True,,1388.0,1.2,46073,Jerauld,"{""46073"": 85.0, ""46003"": 11.69, ""46005"": 3.31}",Jerauld|Aurora|Beadle,46073|46003|46005,False,False,America/Chicago,"(44.05561, -98.67303)",34.157885423548024,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
57383,43.7177,-98.71382,White Lake,SD,South Dakota,True,,831.0,1.3,46003,Aurora,"{""46003"": 95.49, ""46015"": 4.51}",Aurora|Brule,46003|46015,False,False,America/Chicago,"(43.7177, -98.71382)",16.73665953243976,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
57385,44.04433,-98.29507,Woonsocket,SD,South Dakota,True,,1285.0,2.1,46111,Sanborn,"{""46111"": 65.84, ""46073"": 30.38, ""46003"": 3.78}",Sanborn|Jerauld|Aurora,46111|46073|46003,False,False,America/Chicago,"(44.04433, -98.29507)",46.27851565357666,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
57523,43.24437,-99.23795,Burke,SD,South Dakota,True,,1023.0,1.6,46053,Gregory,"{""46053"": 100}",Gregory,46053,False,False,America/Chicago,"(43.24437, -99.23795)",28.816687725146984,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
57528,43.17814,-99.75901,Colome,SD,South Dakota,True,,942.0,1.7,46123,Tripp,"{""46123"": 100}",Tripp,46123,False,False,America/Chicago,"(43.17814, -99.75901)",48.31293002402413,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
57529,43.22931,-99.57019,Dallas,SD,South Dakota,True,,352.0,0.6,46123,Tripp,"{""46123"": 70.14, ""46053"": 29.86}",Tripp|Gregory,46123|46053,False,False,America/Chicago,"(43.22931, -99.57019)",38.957044626988,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
57533,43.3463,-99.41692,Gregory,SD,South Dakota,True,,1848.0,1.9,46053,Gregory,"{""46053"": 71.13, ""46085"": 27.85, ""46123"": 1.02}",Gregory|Lyman|Tripp,46053|46085|46123,False,False,America/Chicago,"(43.3463, -99.41692)",27.788216625997343,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
57534,43.5709,-99.65975,Hamill,SD,South Dakota,True,,259.0,0.5,46123,Tripp,"{""46123"": 79.66, ""46085"": 20.34}",Tripp|Lyman,46123|46085,False,False,America/Chicago,"(43.5709, -99.65975)",31.929467124632126,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
57538,43.12167,-99.15551,Herrick,SD,South Dakota,True,,214.0,0.7,46053,Gregory,"{""46053"": 100}",Gregory,46053,False,False,America/Chicago,"(43.12167, -99.15551)",35.86888628270341,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
57541,43.60001,-99.90895,Ideal,SD,South Dakota,True,,163.0,0.5,46123,Tripp,"{""46123"": 100}",Tripp,46123,False,False,America/Chicago,"(43.60001, -99.90895)",44.160085556632815,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
57544,43.88374,-99.83647,Kennebec,SD,South Dakota,True,,465.0,0.7,46085,Lyman,"{""46085"": 93.88, ""46123"": 6.12}",Lyman|Tripp,46085|46123,False,False,America/Chicago,"(43.88374, -99.83647)",43.95871892488288,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
57548,44.08429,-99.62373,Lower Brule,SD,South Dakota,True,,1611.0,6.5,46085,Lyman,"{""46085"": 100}",Lyman,46085,False,False,America/Chicago,"(44.08429, -99.62373)",43.104560360170495,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
57569,43.8605,-99.57582,Reliance,SD,South Dakota,True,,226.0,0.2,46085,Lyman,"{""46085"": 100}",Lyman,46085,False,False,America/Chicago,"(43.8605, -99.57582)",31.593141501163988,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
68719,42.96446,-98.57426,Bristow,NE,Nebraska,True,,197.0,1.5,31015,Boyd,"{""31015"": 60.08, ""46053"": 39.92}",Boyd|Gregory,31015|46053,False,False,America/Chicago,"(42.96446, -98.57426)",51.46396105035545,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
68722,42.92074,-98.87123,Butte,NE,Nebraska,True,,496.0,2.0,31015,Boyd,"{""31015"": 100}",Boyd,31015,False,False,America/Chicago,"(42.92074, -98.87123)",49.791421743658695,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
68755,42.92329,-99.12963,Naper,NE,Nebraska,True,,326.0,0.9,31015,Boyd,"{""31015"": 99.57, ""46053"": 0.43}",Boyd|Gregory,31015|46053,False,False,America/Chicago,"(42.92329, -99.12963)",49.26253516797517,57611.0,464_0_yes,43.632369059819005,-99.0272655240969,50.0
