zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
77460,29.39744,-96.38451,Nada,TX,Texas,True,,43.0,23.9,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.39744, -96.38451)",31.681525254099025,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77465,28.71152,-96.22545,Palacios,TX,Texas,True,,7331.0,12.2,48321,Matagorda,"{""48321"": 82.89, ""48239"": 15.11, ""48057"": 2.0}",Matagorda|Jackson|Calhoun,48321|48239|48057,False,False,America/Chicago,"(28.71152, -96.22545)",49.81698969566536,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77467,29.23345,-96.18563,Pierce,TX,Texas,True,,16.0,3.2,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.23345, -96.18563)",40.16400308296571,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77470,29.52775,-96.55305,Rock Island,TX,Texas,True,,456.0,6.2,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.52775, -96.55305)",29.765749082230148,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77473,29.79459,-96.1038,San Felipe,TX,Texas,True,,38.0,146.1,48015,Austin,"{""48015"": 100}",Austin,48015,False,False,America/Chicago,"(29.79459, -96.1038)",61.61248361886495,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77474,29.77583,-96.18518,Sealy,TX,Texas,True,,13347.0,24.9,48015,Austin,"{""48015"": 98.1, ""48089"": 1.9}",Austin|Colorado,48015|48089,False,False,America/Chicago,"(29.77583, -96.18518)",57.21618500583521,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77475,29.50419,-96.66026,Sheridan,TX,Texas,True,,868.0,11.3,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.50419, -96.66026)",24.951291872339187,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77485,29.64118,-96.06236,Wallis,TX,Texas,True,,4209.0,21.1,48015,Austin,"{""48015"": 59.12, ""48157"": 40.88}",Austin|Fort Bend,48015|48157,False,False,America/Chicago,"(29.64118, -96.06236)",56.96760203978776,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77488,29.29833,-96.09821,Wharton,TX,Texas,True,,14832.0,25.5,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.29833, -96.09821)",45.967706893804255,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77901,28.80629,-96.98553,Victoria,TX,Texas,True,,42620.0,909.0,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.80629, -96.98553)",27.28705775490265,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77904,28.91788,-97.0311,Victoria,TX,Texas,True,,28838.0,101.3,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.91788, -97.0311)",21.34967288064839,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77905,28.72789,-97.0508,Victoria,TX,Texas,True,,15279.0,13.8,48469,Victoria,"{""48469"": 90.1, ""48175"": 9.9}",Victoria|Goliad,48469|48175,False,False,America/Chicago,"(28.72789, -97.0508)",33.711362377686534,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77951,28.63476,-96.91183,Bloomington,TX,Texas,True,,1534.0,24.8,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.63476, -96.91183)",38.05244968443817,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77954,29.0966,-97.29533,Cuero,TX,Texas,True,,11047.0,11.3,48123,DeWitt,"{""48123"": 95.03, ""48177"": 4.97}",DeWitt|Gonzales,48123|48177,False,False,America/Chicago,"(29.0966, -97.29533)",27.581144997799054,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77957,29.03022,-96.70606,Edna,TX,Texas,True,,8454.0,9.1,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(29.03022, -96.70606)",13.623605548034584,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77960,28.65306,-97.2461,Fannin,TX,Texas,True,,62.0,1.2,48175,Goliad,"{""48175"": 100}",Goliad,48175,False,False,America/Chicago,"(28.65306, -97.2461)",43.77197355446588,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77961,28.85684,-96.35947,Francitas,TX,Texas,True,,138.0,1.4,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(28.85684, -96.35947)",37.17677756779648,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77962,29.03253,-96.5023,Ganado,TX,Texas,True,,3309.0,6.7,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(29.03253, -96.5023)",23.365502340633373,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77963,28.65589,-97.40093,Goliad,TX,Texas,True,,5733.0,3.8,48175,Goliad,"{""48175"": 100}",Goliad,48175,False,False,America/Chicago,"(28.65589, -97.40093)",49.38663776782136,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77964,29.38023,-96.84301,Hallettsville,TX,Texas,True,,7874.0,5.1,48285,Lavaca,"{""48285"": 97.76, ""48089"": 2.24}",Lavaca|Colorado,48285|48089,False,False,America/Chicago,"(29.38023, -96.84301)",13.649312899612621,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77968,28.90619,-96.84952,Inez,TX,Texas,True,,3142.0,6.2,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.90619, -96.84952)",19.108637641469013,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77969,28.77579,-96.64719,La Salle,TX,Texas,True,,177.0,1.9,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(28.77579, -96.64719)",30.651848123468394,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77970,28.84533,-96.43153,La Ward,TX,Texas,True,,337.0,2.8,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(28.84533, -96.43153)",34.351272099904904,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77971,28.83063,-96.52176,Lolita,TX,Texas,True,,1227.0,7.6,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(28.83063, -96.52176)",31.354284363629827,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77973,28.54094,-96.95512,Mcfaddin,TX,Texas,True,,25.0,0.3,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.54094, -96.95512)",44.8068924336947,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77974,28.89295,-97.29275,Meyersville,TX,Texas,True,,448.0,6.1,48123,DeWitt,"{""48123"": 63.47, ""48469"": 36.53}",DeWitt|Victoria,48123|48469,False,False,America/Chicago,"(28.89295, -97.29275)",33.45561671377413,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77975,29.56843,-97.08818,Moulton,TX,Texas,True,,1722.0,9.3,48285,Lavaca,"{""48285"": 100}",Lavaca,48285,False,False,America/Chicago,"(29.56843, -97.08818)",30.288103273973856,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77976,28.94057,-97.1342,Nursery,TX,Texas,True,,38.0,1.2,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.94057, -97.1342)",24.01114930888621,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77977,28.68082,-96.80183,Placedo,TX,Texas,True,,513.0,14.3,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.68082, -96.80183)",34.797652590009136,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77978,28.69152,-96.5991,Point Comfort,TX,Texas,True,,576.0,131.0,48057,Calhoun,"{""48057"": 100}",Calhoun,48057,False,False,America/Chicago,"(28.69152, -96.5991)",37.154340153158095,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77979,28.60248,-96.6017,Port Lavaca,TX,Texas,True,,17295.0,19.6,48057,Calhoun,"{""48057"": 85.64, ""48469"": 7.65, ""48239"": 6.71}",Calhoun|Victoria|Jackson,48057|48469|48239,False,False,America/Chicago,"(28.60248, -96.6017)",42.7945148290709,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77984,29.45373,-97.18849,Shiner,TX,Texas,True,,4129.0,10.0,48285,Lavaca,"{""48285"": 64.65, ""48177"": 33.89, ""48123"": 1.46}",Lavaca|Gonzales|DeWitt,48285|48177|48123,False,False,America/Chicago,"(29.45373, -97.18849)",27.724629349385154,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77987,29.34569,-97.08019,Sweet Home,TX,Texas,True,,218.0,23.0,48285,Lavaca,"{""48285"": 100}",Lavaca,48285,False,False,America/Chicago,"(29.34569, -97.08019)",17.91114038830419,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77988,28.84701,-96.87547,Telferner,TX,Texas,True,,356.0,51.6,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.84701, -96.87547)",23.252344490493524,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77990,28.48098,-96.93438,Tivoli,TX,Texas,True,,788.0,2.3,48391,Refugio,"{""48391"": 72.18, ""48057"": 27.82}",Refugio|Calhoun,48391|48057,False,False,America/Chicago,"(28.48098, -96.93438)",48.762000568097186,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77991,28.7866,-96.59467,Vanderbilt,TX,Texas,True,,631.0,22.9,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(28.7866, -96.59467)",31.3944620967359,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77993,28.85158,-97.433,Weesatche,TX,Texas,True,,87.0,1.8,48175,Goliad,"{""48175"": 100}",Goliad,48175,False,False,America/Chicago,"(28.85158, -97.433)",42.05160679356282,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77994,29.17977,-97.46563,Westhoff,TX,Texas,True,,424.0,2.8,48123,DeWitt,"{""48123"": 92.42, ""48177"": 7.58}",DeWitt|Gonzales,48123|48177,False,False,America/Chicago,"(29.17977, -97.46563)",37.1940043507824,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
77995,29.20384,-97.08814,Yoakum,TX,Texas,True,,10731.0,11.0,48123,DeWitt,"{""48123"": 48.16, ""48285"": 43.01, ""48469"": 8.83}",DeWitt|Lavaca|Victoria,48123|48285|48469,False,False,America/Chicago,"(29.20384, -97.08814)",14.493427092767986,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
78107,28.57827,-97.59484,Berclair,TX,Texas,True,,316.0,0.7,48175,Goliad,"{""48175"": 100}",Goliad,48175,False,False,America/Chicago,"(28.57827, -97.59484)",61.482335989753416,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
78141,28.90484,-97.62365,Nordheim,TX,Texas,True,,767.0,3.8,48123,DeWitt,"{""48123"": 78.32, ""48255"": 21.68}",DeWitt|Karnes,48123|48255,False,False,America/Chicago,"(28.90484, -97.62365)",50.575179432420256,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
78159,29.23031,-97.58247,Smiley,TX,Texas,True,,1033.0,3.0,48177,Gonzales,"{""48177"": 100}",Gonzales,48177,False,False,America/Chicago,"(29.23031, -97.58247)",44.35266906258666,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
78164,28.9792,-97.5188,Yorktown,TX,Texas,True,,3990.0,6.1,48123,DeWitt,"{""48123"": 87.29, ""48175"": 12.71}",DeWitt|Goliad,48123|48175,False,False,America/Chicago,"(28.9792, -97.5188)",42.8160329070757,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
78614,29.41314,-97.59429,Cost,TX,Texas,True,,547.0,3.8,48177,Gonzales,"{""48177"": 100}",Gonzales,48177,False,False,America/Chicago,"(29.41314, -97.59429)",47.64147499586461,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
78629,29.47762,-97.45093,Gonzales,TX,Texas,True,,12612.0,11.6,48177,Gonzales,"{""48177"": 98.14, ""48123"": 1.86}",Gonzales|DeWitt,48177|48123,False,False,America/Chicago,"(29.47762, -97.45093)",41.58620696163456,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
78632,29.68866,-97.46858,Harwood,TX,Texas,True,,1268.0,5.3,48177,Gonzales,"{""48177"": 59.02, ""48055"": 40.98}",Gonzales|Caldwell,48177|48055,False,False,America/Chicago,"(29.68866, -97.46858)",51.10286227585867,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
78644,29.87111,-97.67292,Lockhart,TX,Texas,True,,17675.0,37.9,48055,Caldwell,"{""48055"": 100}",Caldwell,48055,False,False,America/Chicago,"(29.87111, -97.67292)",68.66713403551798,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
78648,29.69594,-97.63827,Luling,TX,Texas,True,,8264.0,24.0,48055,Caldwell,"{""48055"": 75.57, ""48187"": 15.48, ""48177"": 8.95}",Caldwell|Guadalupe|Gonzales,48055|48187|48177,False,False,America/Chicago,"(29.69594, -97.63827)",59.26464205030378,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
78677,29.34174,-97.59335,Wrightsboro,TX,Texas,True,,19.0,0.4,48177,Gonzales,"{""48177"": 100}",Gonzales,48177,False,False,America/Chicago,"(29.34174, -97.59335)",46.18781249405462,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
78933,29.77209,-96.33829,Cat Spring,TX,Texas,True,,1194.0,3.5,48089,Colorado,"{""48089"": 69.34, ""48015"": 30.66}",Colorado|Austin,48089|48015,False,False,America/Chicago,"(29.77209, -96.33829)",51.009361230403826,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
78934,29.7023,-96.56741,Columbus,TX,Texas,True,,6698.0,11.7,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.7023, -96.56741)",39.69675306387301,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
78935,29.68797,-96.43006,Alleyton,TX,Texas,True,,926.0,5.7,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.68797, -96.43006)",43.06079187812285,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
78938,29.82757,-96.7041,Ellinger,TX,Texas,True,,314.0,15.5,48149,Fayette,"{""48149"": 100}",Fayette,48149,False,False,America/Chicago,"(29.82757, -96.7041)",45.39750462435754,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
78941,29.74201,-97.1561,Flatonia,TX,Texas,True,,3046.0,7.3,48149,Fayette,"{""48149"": 80.78, ""48177"": 12.85, ""48021"": 5.9, ""48285"": 0.47}",Fayette|Gonzales|Bastrop|Lavaca,48149|48177|48021|48285,False,False,America/Chicago,"(29.74201, -97.1561)",42.82848142620775,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
78943,29.69721,-96.59538,Glidden,TX,Texas,True,,269.0,148.1,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.69721, -96.59538)",38.68472516865432,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
78949,29.83681,-97.08062,Muldoon,TX,Texas,True,,822.0,3.9,48149,Fayette,"{""48149"": 100}",Fayette,48149,False,False,America/Chicago,"(29.83681, -97.08062)",47.28725067431297,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
78950,29.90735,-96.48518,New Ulm,TX,Texas,True,,1863.0,6.3,48015,Austin,"{""48015"": 69.2, ""48089"": 28.26, ""48149"": 2.54}",Austin|Colorado|Fayette,48015|48089|48149,False,False,America/Chicago,"(29.90735, -96.48518)",54.634409842114934,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
78953,29.85552,-97.35214,Rosanky,TX,Texas,True,,775.0,2.6,48021,Bastrop,"{""48021"": 65.24, ""48055"": 34.76}",Bastrop|Caldwell,48021|48055,False,False,America/Chicago,"(29.85552, -97.35214)",55.458047109823895,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
78956,29.68322,-96.93454,Schulenburg,TX,Texas,True,,5977.0,13.6,48149,Fayette,"{""48149"": 75.02, ""48285"": 24.98}",Fayette|Lavaca,48149|48285,False,False,America/Chicago,"(29.68322, -96.93454)",34.95943748515723,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
78959,29.69877,-97.30153,Waelder,TX,Texas,True,,1742.0,4.6,48177,Gonzales,"{""48177"": 79.82, ""48149"": 16.44, ""48055"": 2.66, ""48021"": 1.08}",Gonzales|Fayette|Caldwell|Bastrop,48177|48149|48055|48021,False,False,America/Chicago,"(29.69877, -97.30153)",44.85928928155392,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
78962,29.66951,-96.73815,Weimar,TX,Texas,True,,5290.0,11.8,48089,Colorado,"{""48089"": 84.64, ""48149"": 15.36}",Colorado|Fayette,48089|48149,False,False,America/Chicago,"(29.66951, -96.73815)",34.287794969912504,316523.0,130_0_yes,29.18275206046237,-96.8490701242014,50.0
