zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15043,40.55585,-80.48994,Georgetown,PA,Pennsylvania,True,,2228.0,27.1,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.55585, -80.48994)",34.88775897299468,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
15046,40.55618,-80.22868,Crescent,PA,Pennsylvania,True,,2573.0,475.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.55618, -80.22868)",48.559560446302626,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
15050,40.5617,-80.44038,Hookstown,PA,Pennsylvania,True,,2690.0,44.1,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.5617, -80.44038)",37.4474348465757,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
15052,40.6669,-80.43318,Industry,PA,Pennsylvania,True,,2958.0,59.9,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.6669, -80.43318)",37.990051898501896,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
15053,40.38056,-80.35975,Joffre,PA,Pennsylvania,True,,107.0,364.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.38056, -80.35975)",44.30714376875899,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
15054,40.36353,-80.4008,Langeloth,PA,Pennsylvania,True,,315.0,147.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.36353, -80.4008)",42.726032230681334,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
15056,40.56512,-80.21407,Leetsdale,PA,Pennsylvania,True,,1063.0,433.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.56512, -80.21407)",49.287848876964844,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
15057,40.35571,-80.24713,McDonald,PA,Pennsylvania,True,,16834.0,120.2,42125,Washington,"{""42125"": 65.43, ""42003"": 34.57}",Washington|Allegheny,42125|42003,False,False,America/New_York,"(40.35571, -80.24713)",50.46538458136976,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
15059,40.68056,-80.49182,Midland,PA,Pennsylvania,True,,4227.0,111.5,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.68056, -80.49182)",35.07513827886178,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
15060,40.37695,-80.29113,Midway,PA,Pennsylvania,True,,873.0,420.7,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.37695, -80.29113)",47.79280299791766,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
15061,40.66013,-80.31082,Monaca,PA,Pennsylvania,True,,12178.0,272.0,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.66013, -80.31082)",44.32015797161792,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
15066,40.75119,-80.25269,New Brighton,PA,Pennsylvania,True,,12487.0,222.8,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.75119, -80.25269)",48.28823866186492,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
15074,40.72837,-80.21937,Rochester,PA,Pennsylvania,True,,8190.0,212.7,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.72837, -80.21937)",49.695836811475665,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
15077,40.62517,-80.4173,Shippingport,PA,Pennsylvania,True,,192.0,88.6,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.62517, -80.4173)",38.58936010772467,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
15078,40.35949,-80.38501,Slovan,PA,Pennsylvania,True,,441.0,288.4,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.35949, -80.38501)",43.60072023890539,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
15081,40.57471,-80.23614,South Heights,PA,Pennsylvania,True,,310.0,386.2,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.57471, -80.23614)",48.099484369608135,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
15082,40.38031,-80.21061,Sturgeon,PA,Pennsylvania,True,,153.0,225.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.38031, -80.21061)",51.747097687168846,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
15126,40.46019,-80.28727,Imperial,PA,Pennsylvania,True,,6805.0,133.1,42003,Allegheny,"{""42003"": 99.23, ""42125"": 0.77}",Allegheny|Washington,42003|42125,False,False,America/New_York,"(40.46019, -80.28727)",46.434325869913295,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
15301,40.16411,-80.25304,Washington,PA,Pennsylvania,True,,49238.0,155.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.16411, -80.25304)",56.08025957953858,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
15312,40.25404,-80.43757,Avella,PA,Pennsylvania,True,,4009.0,21.6,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.25404, -80.43757)",44.52968995467467,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
15323,40.10845,-80.40926,Claysville,PA,Pennsylvania,True,,4265.0,23.0,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.10845, -80.40926)",51.786370278871814,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
15329,40.02813,-80.27205,Prosperity,PA,Pennsylvania,True,,1547.0,13.9,42125,Washington,"{""42125"": 71.94, ""42059"": 28.06}",Washington|Greene,42125|42059,False,False,America/New_York,"(40.02813, -80.27205)",60.903433029109884,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
15337,39.9505,-80.37521,Graysville,PA,Pennsylvania,True,,447.0,5.2,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.9505, -80.37521)",60.736673513633704,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
15340,40.28654,-80.32258,Hickory,PA,Pennsylvania,True,,1172.0,30.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.28654, -80.32258)",48.69350921121405,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
15342,40.24533,-80.22061,Houston,PA,Pennsylvania,True,,4892.0,589.2,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.24533, -80.22061)",54.77577766058618,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
15347,40.21807,-80.22469,Meadow Lands,PA,Pennsylvania,True,,345.0,279.0,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.21807, -80.22469)",55.46264199900025,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
15353,39.96223,-80.31107,Nineveh,PA,Pennsylvania,True,,134.0,914.2,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.96223, -80.31107)",62.48984468316461,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
15359,39.87667,-80.27555,Rogersville,PA,Pennsylvania,True,,203.0,530.2,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.87667, -80.27555)",68.06452364638922,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
15361,40.33277,-80.2623,Southview,PA,Pennsylvania,True,,224.0,231.7,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.33277, -80.2623)",50.28127428060528,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
15364,39.94557,-80.2849,Sycamore,PA,Pennsylvania,True,,784.0,9.4,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.94557, -80.2849)",64.28387613304075,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
15376,40.10493,-80.48744,West Alexander,PA,Pennsylvania,True,,1547.0,15.7,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.10493, -80.48744)",48.92171152203894,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
15377,39.97973,-80.45083,West Finley,PA,Pennsylvania,True,,689.0,6.4,42125,Washington,"{""42125"": 69.27, ""42059"": 30.73}",Washington|Greene,42125|42059,False,False,America/New_York,"(39.97973, -80.45083)",56.574093958446525,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
15378,40.27771,-80.27433,Westland,PA,Pennsylvania,True,,45.0,236.4,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.27771, -80.27433)",51.243622330213626,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
15379,40.2432,-80.42519,West Middletown,PA,Pennsylvania,True,,108.0,104.2,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.2432, -80.42519)",45.48434154976147,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
16101,40.98776,-80.28814,New Castle,PA,Pennsylvania,True,,31405.0,175.2,42073,Lawrence,"{""42073"": 100}",Lawrence,42073,False,False,America/New_York,"(40.98776, -80.28814)",52.55887854083697,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
16102,40.96173,-80.41616,New Castle,PA,Pennsylvania,True,,5694.0,90.3,42073,Lawrence,"{""42073"": 100}",Lawrence,42073,False,False,America/New_York,"(40.96173, -80.41616)",45.92673465979545,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
16105,41.05285,-80.33918,New Castle,PA,Pennsylvania,True,,15147.0,228.7,42073,Lawrence,"{""42073"": 100}",Lawrence,42073,False,False,America/New_York,"(41.05285, -80.33918)",52.80068994884063,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
16112,40.96812,-80.50099,Bessemer,PA,Pennsylvania,True,,1529.0,84.3,42073,Lawrence,"{""42073"": 100}",Lawrence,42073,False,False,America/New_York,"(40.96812, -80.50099)",42.535954414335954,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
16113,41.2828,-80.42569,Clark,PA,Pennsylvania,True,,463.0,336.1,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.2828, -80.42569)",60.5510972869675,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
16115,40.79433,-80.46289,Darlington,PA,Pennsylvania,True,,3369.0,32.8,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.79433, -80.46289)",38.53764079190414,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
16116,41.03744,-80.45212,Edinburg,PA,Pennsylvania,True,,2854.0,43.4,42073,Lawrence,"{""42073"": 100}",Lawrence,42073,False,False,America/New_York,"(41.03744, -80.45212)",47.4923668043494,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
16117,40.8743,-80.2568,Ellwood City,PA,Pennsylvania,True,,16285.0,172.8,42073,Lawrence,"{""42073"": 65.47, ""42007"": 34.53}",Lawrence|Beaver,42073|42007,False,False,America/New_York,"(40.8743, -80.2568)",50.57669303817778,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
16120,40.892,-80.47344,Enon Valley,PA,Pennsylvania,True,,2450.0,28.3,42073,Lawrence,"{""42073"": 89.6, ""42007"": 10.4}",Lawrence|Beaver,42073|42007,False,False,America/New_York,"(40.892, -80.47344)",40.87602668398214,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
16121,41.21121,-80.49696,Farrell,PA,Pennsylvania,True,,4632.0,785.6,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.21121, -80.49696)",54.37746170447318,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
16132,41.00603,-80.50449,Hillsville,PA,Pennsylvania,True,,347.0,61.4,42073,Lawrence,"{""42073"": 100}",Lawrence,42073,False,False,America/New_York,"(41.00603, -80.50449)",44.00532291730234,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
16136,40.83425,-80.32369,Koppel,PA,Pennsylvania,True,,772.0,404.2,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.83425, -80.32369)",46.32141807480569,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
16137,41.23219,-80.2397,Mercer,PA,Pennsylvania,True,,12769.0,45.4,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.23219, -80.2397)",64.65798100931708,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
16140,41.09355,-80.51078,New Bedford,PA,Pennsylvania,True,,349.0,322.8,42073,Lawrence,"{""42073"": 100}",Lawrence,42073,False,False,America/New_York,"(41.09355, -80.51078)",47.843660569379516,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
16141,40.87237,-80.3968,New Galilee,PA,Pennsylvania,True,,1736.0,31.4,42073,Lawrence,"{""42073"": 69.71, ""42007"": 30.29}",Lawrence|Beaver,42073|42007,False,False,America/New_York,"(40.87237, -80.3968)",43.812500940438774,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
16142,41.13908,-80.34084,New Wilmington,PA,Pennsylvania,True,,6349.0,56.0,42085,Mercer,"{""42085"": 62.26, ""42073"": 37.74}",Mercer|Lawrence,42085|42073,False,False,America/New_York,"(41.13908, -80.34084)",56.45246248589159,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
16143,41.10528,-80.45434,Pulaski,PA,Pennsylvania,True,,2157.0,34.0,42073,Lawrence,"{""42073"": 70.7, ""42085"": 29.3}",Lawrence|Mercer,42073|42085,False,False,America/New_York,"(41.10528, -80.45434)",50.51004233783305,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
16146,41.23478,-80.49932,Sharon,PA,Pennsylvania,True,,13115.0,1270.6,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.23478, -80.49932)",55.57311045475919,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
16148,41.23147,-80.43199,Hermitage,PA,Pennsylvania,True,,15949.0,195.3,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.23147, -80.43199)",57.62329908852595,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
16150,41.28687,-80.44509,Sharpsville,PA,Pennsylvania,True,,6760.0,112.6,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.28687, -80.44509)",60.14331205932711,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
16155,41.06771,-80.51073,Villa Maria,PA,Pennsylvania,True,,135.0,77.0,42073,Lawrence,"{""42073"": 100}",Lawrence,42073,False,False,America/New_York,"(41.06771, -80.51073)",46.59340165749279,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
16156,41.09702,-80.21943,Volant,PA,Pennsylvania,True,,3148.0,23.7,42073,Lawrence,"{""42073"": 78.68, ""42085"": 21.32}",Lawrence|Mercer,42073|42085,False,False,America/New_York,"(41.09702, -80.21943)",59.65123105668134,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
16157,40.88902,-80.33509,Wampum,PA,Pennsylvania,True,,2930.0,45.2,42073,Lawrence,"{""42073"": 82.0, ""42007"": 18.0}",Lawrence|Beaver,42073|42007,False,False,America/New_York,"(40.88902, -80.33509)",47.22030964114972,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
16159,41.15967,-80.46858,West Middlesex,PA,Pennsylvania,True,,4885.0,67.2,42085,Mercer,"{""42085"": 89.54, ""42073"": 10.46}",Mercer|Lawrence,42085|42073,False,False,America/New_York,"(41.15967, -80.46858)",52.66137787230204,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
16160,40.9283,-80.36235,West Pittsburg,PA,Pennsylvania,True,,907.0,298.4,42073,Lawrence,"{""42073"": 100}",Lawrence,42073,False,False,America/New_York,"(40.9283, -80.36235)",47.165925407384314,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
16161,41.20232,-80.49282,Wheatland,PA,Pennsylvania,True,,567.0,699.8,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.20232, -80.49282)",54.040462224394524,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
26003,40.0693,-80.6508,Wheeling,WV,West Virginia,True,,41196.0,174.6,54069,Ohio,"{""54069"": 62.51, ""54051"": 33.47, ""54009"": 4.02}",Ohio|Marshall|Brooke,54069|54051|54009,False,False,America/New_York,"(40.0693, -80.6508)",45.16440297186257,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
26030,40.21662,-80.65965,Beech Bottom,WV,West Virginia,True,,625.0,205.1,54009,Brooke,"{""54009"": 100}",Brooke,54009,False,False,America/New_York,"(40.21662, -80.65965)",37.036590892606256,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
26031,40.00236,-80.71985,Benwood,WV,West Virginia,True,,1525.0,117.4,54051,Marshall,"{""54051"": 100}",Marshall,54051,False,False,America/New_York,"(40.00236, -80.71985)",47.135602409988955,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
26032,40.18646,-80.55024,Bethany,WV,West Virginia,True,,1088.0,36.6,54009,Brooke,"{""54009"": 89.55, ""54069"": 10.45}",Brooke|Ohio,54009|54069,False,False,America/New_York,"(40.18646, -80.55024)",42.641005907794984,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
26034,40.59404,-80.55258,Chester,WV,West Virginia,True,,4397.0,112.3,54029,Hancock,"{""54029"": 100}",Hancock,54029,False,False,America/New_York,"(40.59404, -80.55258)",31.462904866781667,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
26035,40.3482,-80.55522,Colliers,WV,West Virginia,True,,1815.0,40.1,54009,Brooke,"{""54009"": 100}",Brooke,54009,False,False,America/New_York,"(40.3482, -80.55522)",35.86508218318255,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
26036,39.98406,-80.54339,Dallas,WV,West Virginia,True,,436.0,14.6,54051,Marshall,"{""54051"": 100}",Marshall,54051,False,False,America/New_York,"(39.98406, -80.54339)",53.27445393150245,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
26037,40.3344,-80.58494,Follansbee,WV,West Virginia,True,,6196.0,351.4,54009,Brooke,"{""54009"": 100}",Brooke,54009,False,False,America/New_York,"(40.3344, -80.58494)",34.99888235515136,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
26038,39.96329,-80.72595,Glen Dale,WV,West Virginia,True,,3580.0,226.5,54051,Marshall,"{""54051"": 100}",Marshall,54051,False,False,America/New_York,"(39.96329, -80.72595)",49.371791285237876,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
26040,39.98389,-80.73104,Mcmechen,WV,West Virginia,True,,1982.0,1017.3,54051,Marshall,"{""54051"": 100}",Marshall,54051,False,False,America/New_York,"(39.98389, -80.73104)",47.9825028080056,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
26041,39.89764,-80.7107,Moundsville,WV,West Virginia,True,,15585.0,95.5,54051,Marshall,"{""54051"": 100}",Marshall,54051,False,False,America/New_York,"(39.89764, -80.7107)",53.79836516276053,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
26047,40.53223,-80.5837,New Cumberland,WV,West Virginia,True,,6175.0,57.3,54029,Hancock,"{""54029"": 100}",Hancock,54029,False,False,America/New_York,"(40.53223, -80.5837)",30.20218093241301,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
26050,40.60108,-80.62646,Newell,WV,West Virginia,True,,1659.0,269.5,54029,Hancock,"{""54029"": 100}",Hancock,54029,False,False,America/New_York,"(40.60108, -80.62646)",27.583379607702486,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
26059,40.07156,-80.59379,Triadelphia,WV,West Virginia,True,,2806.0,46.5,54069,Ohio,"{""54069"": 100}",Ohio,54069,False,False,America/New_York,"(40.07156, -80.59379)",46.86140153400036,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
26060,40.10465,-80.54649,Valley Grove,WV,West Virginia,True,,1743.0,27.7,54069,Ohio,"{""54069"": 100}",Ohio,54069,False,False,America/New_York,"(40.10465, -80.54649)",46.76166157487497,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
26062,40.42189,-80.56123,Weirton,WV,West Virginia,True,,20493.0,285.4,54029,Hancock,"{""54029"": 76.26, ""54009"": 23.74}",Hancock|Brooke,54029|54009,False,False,America/New_York,"(40.42189, -80.56123)",33.385526314888736,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
26070,40.25008,-80.58037,Wellsburg,WV,West Virginia,True,,8028.0,77.6,54009,Brooke,"{""54009"": 100}",Brooke,54009,False,False,America/New_York,"(40.25008, -80.58037)",38.57270007002811,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
26074,40.16889,-80.59813,West Liberty,WV,West Virginia,True,,1205.0,477.2,54069,Ohio,"{""54069"": 100}",Ohio,54069,False,False,America/New_York,"(40.16889, -80.59813)",41.66452714692473,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
26075,40.19748,-80.64567,Windsor Heights,WV,West Virginia,True,,558.0,70.1,54009,Brooke,"{""54009"": 100}",Brooke,54009,False,False,America/New_York,"(40.19748, -80.64567)",38.50068795253312,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43701,39.95986,-81.99498,Zanesville,OH,Ohio,True,,55231.0,118.1,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(39.95986, -81.99498)",62.66368262336561,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43713,39.98979,-81.17368,Barnesville,OH,Ohio,True,,6715.0,28.5,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(39.98979, -81.17368)",42.1463873339709,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43718,40.00926,-81.00596,Belmont,OH,Ohio,True,,2672.0,17.9,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.00926, -81.00596)",41.508019275563534,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43719,39.98907,-81.07938,Bethesda,OH,Ohio,True,,2747.0,31.7,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(39.98907, -81.07938)",42.355454354281555,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43722,39.91933,-81.52001,Buffalo,OH,Ohio,True,,636.0,502.8,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(39.91933, -81.52001)",50.84239600843392,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43723,39.96022,-81.5412,Byesville,OH,Ohio,True,,5034.0,123.8,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(39.96022, -81.5412)",48.69996076937555,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43725,40.03949,-81.59934,Cambridge,OH,Ohio,True,,20002.0,62.2,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(40.03949, -81.59934)",45.301171329035185,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43733,39.92736,-81.53807,Derwent,OH,Ohio,True,,79.0,33.0,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(39.92736, -81.53807)",50.703951484891995,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43734,39.88144,-81.90489,Duncan Falls,OH,Ohio,True,,1962.0,214.4,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(39.88144, -81.90489)",63.54176136144713,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43736,40.05755,-81.23689,Fairview,OH,Ohio,True,,42.0,394.5,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(40.05755, -81.23689)",37.71390856543346,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
