zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56629,48.51494,-94.12546,Birchdale,MN,Minnesota,True,,314.0,0.4,27071,Koochiching,"{""27071"": 100}",Koochiching,27071,False,False,America/Chicago,"(48.51494, -94.12546)",50.87186114413718,87348.0,549_0_yes,47.919015892121095,-94.77443505250996,50.0
56630,47.74432,-94.49852,Blackduck,MN,Minnesota,True,,2255.0,2.8,27007,Beltrami,"{""27007"": 71.1, ""27061"": 28.9}",Beltrami|Itasca,27007|27061,False,False,America/Chicago,"(47.74432, -94.49852)",17.59194004084673,87348.0,549_0_yes,47.919015892121095,-94.77443505250996,50.0
56633,47.31957,-94.50911,Cass Lake,MN,Minnesota,True,,5095.0,9.1,27021,Cass,"{""27021"": 80.27, ""27007"": 13.57, ""27057"": 6.16}",Cass|Beltrami|Hubbard,27021|27007|27057,False,False,America/Chicago,"(47.31957, -94.50911)",43.22172723189948,87348.0,549_0_yes,47.919015892121095,-94.77443505250996,50.0
56634,47.68577,-95.40169,Clearbrook,MN,Minnesota,True,,1723.0,5.5,27029,Clearwater,"{""27029"": 100}",Clearwater,27029,False,False,America/Chicago,"(47.68577, -95.40169)",33.27353036227503,87348.0,549_0_yes,47.919015892121095,-94.77443505250996,50.0
56636,47.40283,-93.86518,Deer River,MN,Minnesota,True,,5090.0,4.5,27061,Itasca,"{""27061"": 74.49, ""27021"": 25.51}",Itasca|Cass,27061|27021,False,False,America/Chicago,"(47.40283, -93.86518)",55.33791366225729,87348.0,549_0_yes,47.919015892121095,-94.77443505250996,50.0
56637,47.61872,-93.83941,Talmoon,MN,Minnesota,True,,187.0,2.8,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.61872, -93.83941)",48.123968297535285,87348.0,549_0_yes,47.919015892121095,-94.77443505250996,50.0
56641,47.19848,-94.25804,Federal Dam,MN,Minnesota,True,,358.0,4.4,27021,Cass,"{""27021"": 100}",Cass,27021,False,False,America/Chicago,"(47.19848, -94.25804)",55.30077324168951,87348.0,549_0_yes,47.919015892121095,-94.77443505250996,50.0
56644,47.78095,-95.51263,Gonvick,MN,Minnesota,True,,712.0,2.8,27029,Clearwater,"{""27029"": 95.07, ""27119"": 4.93}",Clearwater|Polk,27029|27119,False,False,America/Chicago,"(47.78095, -95.51263)",35.532064349084614,87348.0,549_0_yes,47.919015892121095,-94.77443505250996,50.0
56646,47.78925,-95.62865,Gully,MN,Minnesota,True,,565.0,2.9,27119,Polk,"{""27119"": 91.61, ""27029"": 8.39}",Polk|Clearwater,27119|27029,False,False,America/Chicago,"(47.78925, -95.62865)",40.606033947927315,87348.0,549_0_yes,47.919015892121095,-94.77443505250996,50.0
56647,47.68782,-94.62187,Hines,MN,Minnesota,True,,695.0,3.4,27007,Beltrami,"{""27007"": 100}",Beltrami,27007,False,False,America/Chicago,"(47.68782, -94.62187)",17.472913156963013,87348.0,549_0_yes,47.919015892121095,-94.77443505250996,50.0
56650,47.9979,-94.56351,Kelliher,MN,Minnesota,True,,907.0,2.0,27007,Beltrami,"{""27007"": 100}",Beltrami,27007,False,False,America/Chicago,"(47.9979, -94.56351)",11.17824832810008,87348.0,549_0_yes,47.919015892121095,-94.77443505250996,50.0
56651,47.43883,-95.6172,Lengby,MN,Minnesota,True,,634.0,3.5,27087,Mahnomen,"{""27087"": 82.59, ""27119"": 17.41}",Mahnomen|Polk,27087|27119,False,False,America/Chicago,"(47.43883, -95.6172)",51.358899080743704,87348.0,549_0_yes,47.919015892121095,-94.77443505250996,50.0
56652,47.71104,-95.23721,Leonard,MN,Minnesota,True,,474.0,2.8,27029,Clearwater,"{""27029"": 88.41, ""27007"": 11.59}",Clearwater|Beltrami,27029|27007,False,False,America/Chicago,"(47.71104, -95.23721)",25.836541962888436,87348.0,549_0_yes,47.919015892121095,-94.77443505250996,50.0
56654,48.47285,-93.94153,Loman,MN,Minnesota,True,,116.0,0.4,27071,Koochiching,"{""27071"": 100}",Koochiching,27071,False,False,America/Chicago,"(48.47285, -93.94153)",54.18296185527322,87348.0,549_0_yes,47.919015892121095,-94.77443505250996,50.0
56659,47.62116,-94.01899,Max,MN,Minnesota,True,,99.0,1.2,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.62116, -94.01899)",40.67210927534477,87348.0,549_0_yes,47.919015892121095,-94.77443505250996,50.0
56660,47.96653,-94.17022,Mizpah,MN,Minnesota,True,,305.0,0.9,27071,Koochiching,"{""27071"": 100}",Koochiching,27071,False,False,America/Chicago,"(47.96653, -94.17022)",28.15731839641583,87348.0,549_0_yes,47.919015892121095,-94.77443505250996,50.0
56661,47.84302,-94.13856,Northome,MN,Minnesota,True,,1030.0,1.1,27071,Koochiching,"{""27071"": 49.63, ""27061"": 43.96, ""27007"": 6.41}",Koochiching|Itasca|Beltrami,27071|27061|27007,False,False,America/Chicago,"(47.84302, -94.13856)",29.929944974341904,87348.0,549_0_yes,47.919015892121095,-94.77443505250996,50.0
56663,47.49997,-94.45431,Pennington,MN,Minnesota,True,,201.0,1.9,27007,Beltrami,"{""27007"": 100}",Beltrami,27007,False,False,America/Chicago,"(47.49997, -94.45431)",32.5546198700719,87348.0,549_0_yes,47.919015892121095,-94.77443505250996,50.0
56666,48.03391,-94.8365,Ponemah,MN,Minnesota,True,,1085.0,9.9,27007,Beltrami,"{""27007"": 100}",Beltrami,27007,False,False,America/Chicago,"(48.03391, -94.8365)",8.441545138712662,87348.0,549_0_yes,47.919015892121095,-94.77443505250996,50.0
56667,47.73569,-94.94199,Puposky,MN,Minnesota,True,,750.0,3.0,27007,Beltrami,"{""27007"": 100}",Beltrami,27007,False,False,America/Chicago,"(47.73569, -94.94199)",14.861112036881945,87348.0,549_0_yes,47.919015892121095,-94.77443505250996,50.0
56670,47.85001,-94.86912,Redby,MN,Minnesota,True,,1548.0,21.2,27007,Beltrami,"{""27007"": 100}",Beltrami,27007,False,False,America/Chicago,"(47.85001, -94.86912)",6.479269775534302,87348.0,549_0_yes,47.919015892121095,-94.77443505250996,50.0
56671,47.94006,-95.31791,Redlake,MN,Minnesota,True,,3144.0,3.8,27029,Clearwater,"{""27029"": 58.11, ""27007"": 41.89}",Clearwater|Beltrami,27029|27007,False,False,America/Chicago,"(47.94006, -95.31791)",25.20244167206299,87348.0,549_0_yes,47.919015892121095,-94.77443505250996,50.0
56676,47.52188,-95.19877,Shevlin,MN,Minnesota,True,,1635.0,2.9,27029,Clearwater,"{""27029"": 61.48, ""27007"": 38.52}",Clearwater|Beltrami,27029|27007,False,False,America/Chicago,"(47.52188, -95.19877)",33.792878880365485,87348.0,549_0_yes,47.919015892121095,-94.77443505250996,50.0
56678,47.4298,-95.11768,Solway,MN,Minnesota,True,,1335.0,4.1,27007,Beltrami,"{""27007"": 52.41, ""27057"": 43.0, ""27029"": 4.59}",Beltrami|Hubbard|Clearwater,27007|27057|27029,False,False,America/Chicago,"(47.4298, -95.11768)",37.38380252813932,87348.0,549_0_yes,47.919015892121095,-94.77443505250996,50.0
56680,47.6456,-93.96124,Spring Lake,MN,Minnesota,True,,118.0,2.0,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.6456, -93.96124)",42.216705506797695,87348.0,549_0_yes,47.919015892121095,-94.77443505250996,50.0
56681,47.5488,-94.25132,Squaw Lake,MN,Minnesota,True,,269.0,0.6,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.5488, -94.25132)",35.28803642418907,87348.0,549_0_yes,47.919015892121095,-94.77443505250996,50.0
56683,47.72124,-94.7512,Tenstrike,MN,Minnesota,True,,658.0,4.4,27007,Beltrami,"{""27007"": 100}",Beltrami,27007,False,False,America/Chicago,"(47.72124, -94.7512)",13.707463320720874,87348.0,549_0_yes,47.919015892121095,-94.77443505250996,50.0
56684,47.87109,-95.70401,Trail,MN,Minnesota,True,,279.0,0.9,27119,Polk,"{""27119"": 62.13, ""27113"": 33.0, ""27125"": 4.87}",Polk|Pennington|Red Lake,27119|27113|27125,False,False,America/Chicago,"(47.87109, -95.70401)",43.19080724543143,87348.0,549_0_yes,47.919015892121095,-94.77443505250996,50.0
56685,48.23841,-94.51997,Waskish,MN,Minnesota,True,,132.0,0.4,27007,Beltrami,"{""27007"": 100}",Beltrami,27007,False,False,America/Chicago,"(48.23841, -94.51997)",24.999575742705684,87348.0,549_0_yes,47.919015892121095,-94.77443505250996,50.0
56688,47.7699,-93.89172,Wirt,MN,Minnesota,True,,92.0,0.3,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.7699, -93.89172)",42.20948955480385,87348.0,549_0_yes,47.919015892121095,-94.77443505250996,50.0
56724,48.44534,-95.73473,Gatzke,MN,Minnesota,True,,107.0,0.3,27089,Marshall,"{""27089"": 98.38, ""27135"": 1.62}",Marshall|Roseau,27089|27135,False,False,America/Chicago,"(48.44534, -95.73473)",57.267143871652095,87348.0,549_0_yes,47.919015892121095,-94.77443505250996,50.0
56725,48.1477,-95.70485,Goodridge,MN,Minnesota,True,,880.0,0.8,27113,Pennington,"{""27113"": 42.4, ""27089"": 30.15, ""27007"": 27.45}",Pennington|Marshall|Beltrami,27113|27089|27007,False,False,America/Chicago,"(48.1477, -95.70485)",45.7991082964507,87348.0,549_0_yes,47.919015892121095,-94.77443505250996,50.0
56727,48.34945,-95.38946,Grygla,MN,Minnesota,True,,993.0,0.6,27007,Beltrami,"{""27007"": 85.35, ""27089"": 14.65}",Beltrami|Marshall,27007|27089,False,False,America/Chicago,"(48.34945, -95.38946)",41.094403199273046,87348.0,549_0_yes,47.919015892121095,-94.77443505250996,50.0
56742,47.92728,-95.82076,Oklee,MN,Minnesota,True,,988.0,3.5,27125,Red Lake,"{""27125"": 68.8, ""27113"": 27.15, ""27119"": 4.05}",Red Lake|Pennington|Polk,27125|27113|27119,False,False,America/Chicago,"(47.92728, -95.82076)",48.44925321771292,87348.0,549_0_yes,47.919015892121095,-94.77443505250996,50.0
56761,48.60862,-95.69725,Wannaska,MN,Minnesota,True,,440.0,1.7,27135,Roseau,"{""27135"": 100}",Roseau,27135,False,False,America/Chicago,"(48.60862, -95.69725)",63.8101571779796,87348.0,549_0_yes,47.919015892121095,-94.77443505250996,50.0
