zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
37079,36.4826,-87.65939,Indian Mound,TN,Tennessee,True,,2915.0,14.3,47161,Stewart,"{""47161"": 80.08, ""47125"": 19.92}",Stewart|Montgomery,47161|47125,False,False,America/Chicago,"(36.4826, -87.65939)",42.90352663962557,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
37142,36.41164,-87.50112,Palmyra,TN,Tennessee,True,,1747.0,18.1,47125,Montgomery,"{""47125"": 100}",Montgomery,47125,False,False,America/Chicago,"(36.41164, -87.50112)",51.12610747425413,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
37171,36.36442,-87.30365,Southside,TN,Tennessee,True,,874.0,14.1,47125,Montgomery,"{""47125"": 99.9, ""47043"": 0.1}",Montgomery|Dickson,47125|47043,False,False,America/Chicago,"(36.36442, -87.30365)",59.832873834635386,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
37191,36.50726,-87.52392,Woodlawn,TN,Tennessee,True,,4545.0,38.2,47125,Montgomery,"{""47125"": 100}",Montgomery,47125,False,False,America/Chicago,"(36.50726, -87.52392)",44.78101543099229,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
38222,36.44512,-88.16288,Buchanan,TN,Tennessee,True,,2109.0,11.8,47079,Henry,"{""47079"": 100}",Henry,47079,False,False,America/Chicago,"(36.44512, -88.16288)",43.97129712579702,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
38224,36.39172,-88.48774,Cottage Grove,TN,Tennessee,True,,791.0,5.1,47079,Henry,"{""47079"": 88.06, ""47183"": 11.94}",Henry|Weakley,47079|47183,False,False,America/Chicago,"(36.39172, -88.48774)",54.84095580726093,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
38226,36.47722,-88.66382,Dukedom,TN,Tennessee,True,,288.0,4.6,47183,Weakley,"{""47183"": 100}",Weakley,47183,False,False,America/Chicago,"(36.47722, -88.66382)",56.32388332153767,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
38237,36.36406,-88.83162,Martin,TN,Tennessee,True,,15281.0,42.7,47183,Weakley,"{""47183"": 96.53, ""47131"": 3.47}",Weakley|Obion,47183|47131,False,False,America/Chicago,"(36.36406, -88.83162)",68.44578519925436,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
38241,36.42852,-88.58964,Palmersville,TN,Tennessee,True,,1099.0,7.1,47183,Weakley,"{""47183"": 100}",Weakley,47183,False,False,America/Chicago,"(36.42852, -88.58964)",56.09916750587699,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
38251,36.44636,-88.3539,Puryear,TN,Tennessee,True,,3225.0,13.9,47079,Henry,"{""47079"": 100}",Henry,47079,False,False,America/Chicago,"(36.44636, -88.3539)",47.825069755045526,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42001,37.03317,-88.7135,Paducah,KY,Kentucky,True,,29952.0,155.8,21145,McCracken,"{""21145"": 100}",McCracken,21145,False,False,America/Chicago,"(37.03317, -88.7135)",42.13819753637518,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42003,37.00653,-88.58472,Paducah,KY,Kentucky,True,,28141.0,157.4,21145,McCracken,"{""21145"": 99.17, ""21083"": 0.83}",McCracken|Graves,21145|21083,False,False,America/Chicago,"(37.00653, -88.58472)",35.18879316330505,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42020,36.68913,-88.29145,Almo,KY,Kentucky,True,,1669.0,26.6,21035,Calloway,"{""21035"": 100}",Calloway,21035,False,False,America/Chicago,"(36.68913, -88.29145)",31.725824323021588,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42025,36.85764,-88.33441,Benton,KY,Kentucky,True,,19685.0,38.1,21157,Marshall,"{""21157"": 96.43, ""21083"": 2.15, ""21035"": 1.42}",Marshall|Graves|Calloway,21157|21083|21035,False,False,America/Chicago,"(36.85764, -88.33441)",25.346938537956465,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42027,36.91585,-88.63018,Boaz,KY,Kentucky,True,,1477.0,12.4,21083,Graves,"{""21083"": 85.7, ""21145"": 14.3}",Graves|McCracken,21083|21145,False,False,America/Chicago,"(36.91585, -88.63018)",38.80469608413027,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42028,37.23637,-88.33946,Burna,KY,Kentucky,True,,598.0,9.0,21139,Livingston,"{""21139"": 100}",Livingston,21139,False,False,America/Chicago,"(37.23637, -88.33946)",24.726818419908458,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42029,37.00963,-88.38947,Calvert City,KY,Kentucky,True,,6228.0,52.2,21157,Marshall,"{""21157"": 100}",Marshall,21157,False,False,America/Chicago,"(37.00963, -88.38947)",24.46872843715971,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42035,36.90392,-88.83674,Cunningham,KY,Kentucky,True,,992.0,14.3,21039,Carlisle,"{""21039"": 77.81, ""21083"": 22.19}",Carlisle|Graves,21039|21083,False,False,America/Chicago,"(36.90392, -88.83674)",50.08858205901443,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42036,36.72246,-88.23048,Dexter,KY,Kentucky,True,,1068.0,14.9,21035,Calloway,"{""21035"": 98.6, ""21157"": 1.4}",Calloway|Marshall,21035|21157,False,False,America/Chicago,"(36.72246, -88.23048)",27.900474762598577,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42037,37.15843,-88.18441,Dycusburg,KY,Kentucky,True,,61.0,422.7,21055,Crittenden,"{""21055"": 100}",Crittenden,21055,False,False,America/Chicago,"(37.15843, -88.18441)",14.652151324924892,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42038,37.04137,-88.02364,Eddyville,KY,Kentucky,True,,5433.0,24.2,21143,Lyon,"{""21143"": 98.65, ""21033"": 1.35}",Lyon|Caldwell,21143|21033,False,False,America/Chicago,"(37.04137, -88.02364)",4.222806245262486,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42039,36.78535,-88.82809,Fancy Farm,KY,Kentucky,True,,1691.0,13.4,21083,Graves,"{""21083"": 33.85, ""21105"": 33.53, ""21039"": 32.61}",Graves|Hickman|Carlisle,21083|21105|21039,False,False,America/Chicago,"(36.78535, -88.82809)",52.036948536177455,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42040,36.62454,-88.50371,Farmington,KY,Kentucky,True,,830.0,10.1,21083,Graves,"{""21083"": 79.55, ""21035"": 20.45}",Graves|Calloway,21083|21035,False,False,America/Chicago,"(36.62454, -88.50371)",42.84009710977148,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42044,36.95744,-88.26417,Gilbertsville,KY,Kentucky,True,,3744.0,61.2,21157,Marshall,"{""21157"": 100}",Marshall,21157,False,False,America/Chicago,"(36.95744, -88.26417)",18.67920185434308,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42045,37.072,-88.26453,Grand Rivers,KY,Kentucky,True,,2156.0,20.4,21139,Livingston,"{""21139"": 100}",Livingston,21139,False,False,America/Chicago,"(37.072, -88.26453)",17.36476070669267,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42047,37.30061,-88.39046,Hampton,KY,Kentucky,True,,281.0,5.1,21139,Livingston,"{""21139"": 100}",Livingston,21139,False,False,America/Chicago,"(37.30061, -88.39046)",29.46573973896412,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42048,36.76676,-88.23533,Hardin,KY,Kentucky,True,,1460.0,21.1,21157,Marshall,"{""21157"": 93.45, ""21035"": 6.55}",Marshall|Calloway,21157|21035,False,False,America/Chicago,"(36.76676, -88.23533)",25.57365194184297,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42049,36.51874,-88.31828,Hazel,KY,Kentucky,True,,1499.0,12.9,21035,Calloway,"{""21035"": 99.15, ""21083"": 0.85}",Calloway|Graves,21035|21083,False,False,America/Chicago,"(36.51874, -88.31828)",42.481941659987164,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42051,36.85629,-88.64522,Hickory,KY,Kentucky,True,,3106.0,22.7,21083,Graves,"{""21083"": 100}",Graves,21083,False,False,America/Chicago,"(36.85629, -88.64522)",40.83958052856395,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42054,36.71734,-88.43149,Kirksey,KY,Kentucky,True,,876.0,10.3,21035,Calloway,"{""21035"": 86.03, ""21157"": 9.74, ""21083"": 4.23}",Calloway|Marshall|Graves,21035|21157|21083,False,False,America/Chicago,"(36.71734, -88.43149)",35.5341798432018,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42055,37.06959,-88.16765,Kuttawa,KY,Kentucky,True,,2470.0,21.3,21143,Lyon,"{""21143"": 100}",Lyon,21143,False,False,America/Chicago,"(37.06959, -88.16765)",12.02320540641027,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42058,37.05329,-88.4714,Ledbetter,KY,Kentucky,True,,2358.0,57.2,21139,Livingston,"{""21139"": 100}",Livingston,21139,False,False,America/Chicago,"(37.05329, -88.4714)",28.74970834828286,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42061,36.88262,-88.76959,Lowes,KY,Kentucky,True,,80.0,88.2,21083,Graves,"{""21083"": 100}",Graves,21083,False,False,America/Chicago,"(36.88262, -88.76959)",46.83967533717401,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42064,37.35022,-88.09158,Marion,KY,Kentucky,True,,8063.0,10.6,21055,Crittenden,"{""21055"": 95.54, ""21033"": 4.46}",Crittenden|Caldwell,21055|21033,False,False,America/Chicago,"(37.35022, -88.09158)",21.624726614122128,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42066,36.73328,-88.6403,Mayfield,KY,Kentucky,True,,24032.0,42.7,21083,Graves,"{""21083"": 98.14, ""21157"": 1.69, ""21035"": 0.17}",Graves|Marshall|Calloway,21083|21157|21035,False,False,America/Chicago,"(36.73328, -88.6403)",44.259068803616266,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42069,36.92328,-88.75828,Melber,KY,Kentucky,True,,507.0,8.0,21083,Graves,"{""21083"": 79.16, ""21145"": 20.84}",Graves|McCracken,21083|21145,False,False,America/Chicago,"(36.92328, -88.75828)",45.568672961182806,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42071,36.62139,-88.28291,Murray,KY,Kentucky,True,,32349.0,59.8,21035,Calloway,"{""21035"": 99.47, ""21083"": 0.53}",Calloway|Graves,21035|21083,False,False,America/Chicago,"(36.62139, -88.28291)",35.353590697280566,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42076,36.55906,-88.09473,New Concord,KY,Kentucky,True,,1124.0,10.6,21035,Calloway,"{""21035"": 100}",Calloway,21035,False,False,America/Chicago,"(36.55906, -88.09473)",35.407269829000526,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42078,37.28876,-88.27202,Salem,KY,Kentucky,True,,1730.0,7.5,21139,Livingston,"{""21139"": 75.75, ""21055"": 24.25}",Livingston|Crittenden,21139|21055,False,False,America/Chicago,"(37.28876, -88.27202)",23.830261364716993,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42079,36.55978,-88.57611,Sedalia,KY,Kentucky,True,,1669.0,11.8,21083,Graves,"{""21083"": 100}",Graves,21083,False,False,America/Chicago,"(36.55978, -88.57611)",48.842871848164904,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42081,37.22821,-88.40274,Smithland,KY,Kentucky,True,,2013.0,6.8,21139,Livingston,"{""21139"": 100}",Livingston,21139,False,False,America/Chicago,"(37.22821, -88.40274)",27.55998125742227,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42082,36.91618,-88.50092,Symsonia,KY,Kentucky,True,,1579.0,22.1,21083,Graves,"{""21083"": 55.2, ""21157"": 30.46, ""21145"": 14.34}",Graves|Marshall|McCracken,21083|21157|21145,False,False,America/Chicago,"(36.91618, -88.50092)",31.948169070519043,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42083,37.16381,-88.27767,Tiline,KY,Kentucky,True,,406.0,6.2,21139,Livingston,"{""21139"": 100}",Livingston,21139,False,False,America/Chicago,"(37.16381, -88.27767)",19.469956485721788,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42085,36.56942,-88.80044,Water Valley,KY,Kentucky,True,,778.0,10.5,21083,Graves,"{""21083"": 56.63, ""21105"": 43.37}",Graves|Hickman,21083|21105,False,False,America/Chicago,"(36.56942, -88.80044)",57.909074999567274,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42086,37.0828,-88.76838,West Paducah,KY,Kentucky,True,,4385.0,54.2,21145,McCracken,"{""21145"": 100}",McCracken,21145,False,False,America/Chicago,"(37.0828, -88.76838)",45.14612766493535,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42088,36.61808,-88.75409,Wingo,KY,Kentucky,True,,2138.0,12.2,21083,Graves,"{""21083"": 80.5, ""21105"": 19.5}",Graves|Hickman,21083|21105,False,False,America/Chicago,"(36.61808, -88.75409)",53.86813849946098,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42204,36.69509,-87.08096,Allensville,KY,Kentucky,True,,626.0,5.7,21219,Todd,"{""21219"": 71.17, ""21141"": 28.83}",Todd|Logan,21219|21141,False,False,America/Chicago,"(36.69509, -87.08096)",54.192551241019935,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42211,36.82016,-87.83709,Cadiz,KY,Kentucky,True,,13451.0,18.3,21221,Trigg,"{""21221"": 99.83, ""21033"": 0.17}",Trigg|Caldwell,21221|21033,False,False,America/Chicago,"(36.82016, -87.83709)",17.593343907978657,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42215,36.99256,-87.67018,Cerulean,KY,Kentucky,True,,1495.0,10.2,21047,Christian,"{""21047"": 73.29, ""21221"": 26.71}",Christian|Trigg,21047|21221,False,False,America/Chicago,"(36.99256, -87.67018)",16.091077662018854,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42217,37.04915,-87.47212,Crofton,KY,Kentucky,True,,3099.0,7.5,21047,Christian,"{""21047"": 100}",Christian,21047,False,False,America/Chicago,"(37.04915, -87.47212)",26.360745520256085,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42220,36.90129,-87.18395,Elkton,KY,Kentucky,True,,6467.0,14.9,21219,Todd,"{""21219"": 98.59, ""21047"": 1.14, ""21177"": 0.27}",Todd|Christian|Muhlenberg,21219|21047|21177,False,False,America/Chicago,"(36.90129, -87.18395)",43.65293618608223,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42223,36.6381,-87.47258,Fort Campbell,KY,Kentucky,True,,21228.0,377.4,47125,Montgomery,"{""47125"": 55.05, ""21047"": 44.95}",Montgomery|Christian,47125|21047,False,False,America/Chicago,"(36.6381, -87.47258)",39.2379558478862,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42232,36.86665,-87.66167,Gracey,KY,Kentucky,True,,786.0,13.8,21047,Christian,"{""21047"": 73.13, ""21221"": 26.87}",Christian|Trigg,21047|21221,False,False,America/Chicago,"(36.86665, -87.66167)",20.705263110551446,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42234,36.70656,-87.17598,Guthrie,KY,Kentucky,True,,2561.0,20.0,21219,Todd,"{""21219"": 100}",Todd,21219,False,False,America/Chicago,"(36.70656, -87.17598)",49.198405208052336,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42236,36.7196,-87.61225,Herndon,KY,Kentucky,True,,475.0,2.9,21047,Christian,"{""21047"": 92.63, ""21221"": 7.37}",Christian|Trigg,21047|21221,False,False,America/Chicago,"(36.7196, -87.61225)",29.932096584343093,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42240,36.88388,-87.46024,Hopkinsville,KY,Kentucky,True,,41009.0,57.1,21047,Christian,"{""21047"": 100}",Christian,21047,False,False,America/Chicago,"(36.88388, -87.46024)",29.600438319118144,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42254,36.66435,-87.63852,La Fayette,KY,Kentucky,True,,168.0,6.9,21047,Christian,"{""21047"": 100}",Christian,21047,False,False,America/Chicago,"(36.66435, -87.63852)",32.206690048400155,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42262,36.68386,-87.44714,Oak Grove,KY,Kentucky,True,,8486.0,105.0,21047,Christian,"{""21047"": 100}",Christian,21047,False,False,America/Chicago,"(36.68386, -87.44714)",37.97141774265961,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42266,36.76562,-87.3601,Pembroke,KY,Kentucky,True,,2176.0,11.6,21047,Christian,"{""21047"": 87.97, ""21219"": 12.03}",Christian|Todd,21047|21219,False,False,America/Chicago,"(36.76562, -87.3601)",38.353052541031396,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42280,36.95055,-87.09927,Sharon Grove,KY,Kentucky,True,,369.0,5.9,21219,Todd,"{""21219"": 100}",Todd,21219,False,False,America/Chicago,"(36.95055, -87.09927)",47.52919135307496,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42286,36.72749,-87.26959,Trenton,KY,Kentucky,True,,1692.0,9.5,21219,Todd,"{""21219"": 94.3, ""21047"": 5.7}",Todd|Christian,21219|21047,False,False,America/Chicago,"(36.72749, -87.26959)",44.00059123197915,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42301,37.73983,-87.24643,Owensboro,KY,Kentucky,True,,44347.0,99.0,21059,Daviess,"{""21059"": 95.38, ""21101"": 4.14, ""21149"": 0.48}",Daviess|Henderson|McLean,21059|21101|21149,False,False,America/Chicago,"(37.73983, -87.24643)",60.90352562622594,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42303,37.76138,-87.04889,Owensboro,KY,Kentucky,True,,41790.0,330.4,21059,Daviess,"{""21059"": 100}",Daviess,21059,False,False,America/Chicago,"(37.76138, -87.04889)",69.32556954967468,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42321,37.17977,-87.05195,Beech Creek,KY,Kentucky,True,,118.0,12.5,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.17977, -87.05195)",50.186531914486665,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42325,37.32537,-87.27375,Bremen,KY,Kentucky,True,,2132.0,28.3,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.32537, -87.27375)",41.54785678047483,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42327,37.58721,-87.30042,Calhoun,KY,Kentucky,True,,4394.0,13.7,21149,McLean,"{""21149"": 99.02, ""21059"": 0.98}",McLean|Daviess,21149|21059,False,False,America/Chicago,"(37.58721, -87.30042)",51.085614428501096,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42330,37.31436,-87.12245,Central City,KY,Kentucky,True,,9081.0,33.7,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.31436, -87.12245)",48.87066243922512,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42332,37.25099,-87.08935,Cleaton,KY,Kentucky,True,,128.0,93.8,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.25099, -87.08935)",49.23168777242875,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42344,37.25681,-87.32053,Graham,KY,Kentucky,True,,743.0,8.3,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.25681, -87.32053)",37.280614468317346,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42345,37.14839,-87.18943,Greenville,KY,Kentucky,True,,12019.0,30.1,21177,Muhlenberg,"{""21177"": 99.41, ""21219"": 0.59}",Muhlenberg|Todd,21177|21219,False,False,America/Chicago,"(37.14839, -87.18943)",42.37384910516045,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42350,37.44852,-87.1831,Island,KY,Kentucky,True,,1626.0,15.1,21149,McLean,"{""21149"": 100}",McLean,21149,False,False,America/Chicago,"(37.44852, -87.1831)",50.061283760535964,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42352,37.51333,-87.0833,Livermore,KY,Kentucky,True,,1759.0,29.6,21149,McLean,"{""21149"": 59.18, ""21183"": 40.82}",McLean|Ohio,21149|21183,False,False,America/Chicago,"(37.51333, -87.0833)",57.08620541043567,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42356,37.69364,-87.32289,Maple Mount,KY,Kentucky,True,,94.0,808.5,21059,Daviess,"{""21059"": 100}",Daviess,21059,False,False,America/Chicago,"(37.69364, -87.32289)",55.794516530610174,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42367,37.2448,-87.16133,Powderly,KY,Kentucky,True,,694.0,112.8,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.2448, -87.16133)",45.30653221166703,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42371,37.4978,-87.29362,Rumsey,KY,Kentucky,True,,304.0,3.1,21149,McLean,"{""21149"": 100}",McLean,21149,False,False,America/Chicago,"(37.4978, -87.29362)",47.166863088442156,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42372,37.40588,-87.2773,Sacramento,KY,Kentucky,True,,1324.0,13.5,21149,McLean,"{""21149"": 72.06, ""21177"": 27.94}",McLean|Muhlenberg,21149|21177,False,False,America/Chicago,"(37.40588, -87.2773)",44.11945539380542,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42374,37.33333,-87.14045,South Carrollton,KY,Kentucky,True,,442.0,759.9,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.33333, -87.14045)",48.44231186757594,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42376,37.61626,-87.08619,Utica,KY,Kentucky,True,,5659.0,22.3,21059,Daviess,"{""21059"": 80.9, ""21183"": 10.62, ""21149"": 8.48}",Daviess|Ohio|McLean,21059|21183|21149,False,False,America/Chicago,"(37.61626, -87.08619)",61.142695179702,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42404,37.47878,-87.83636,Clay,KY,Kentucky,True,,2300.0,10.1,21233,Webster,"{""21233"": 94.3, ""21225"": 5.7}",Webster|Union,21233|21225,False,False,America/Chicago,"(37.47878, -87.83636)",29.720606355545097,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42406,37.77792,-87.74496,Corydon,KY,Kentucky,True,,2763.0,9.7,21101,Henderson,"{""21101"": 100}",Henderson,21101,False,False,America/Chicago,"(37.77792, -87.74496)",50.98204655605943,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42408,37.1797,-87.69229,Dawson Springs,KY,Kentucky,True,,7161.0,19.2,21107,Hopkins,"{""21107"": 57.92, ""21033"": 26.78, ""21047"": 15.3}",Hopkins|Caldwell|Christian,21107|21033|21047,False,False,America/Chicago,"(37.1797, -87.69229)",16.49456549082666,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42409,37.5436,-87.69947,Dixon,KY,Kentucky,True,,2709.0,12.9,21233,Webster,"{""21233"": 100}",Webster,21233,False,False,America/Chicago,"(37.5436, -87.69947)",36.25216388750774,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42410,37.27655,-87.51078,Earlington,KY,Kentucky,True,,1043.0,134.9,21107,Hopkins,"{""21107"": 100}",Hopkins,21107,False,False,America/Chicago,"(37.27655, -87.51078)",28.50296657183458,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42411,37.20315,-88.02852,Fredonia,KY,Kentucky,True,,1771.0,8.7,21033,Caldwell,"{""21033"": 67.89, ""21055"": 24.6, ""21143"": 7.51}",Caldwell|Crittenden|Lyon,21033|21055|21143,False,False,America/Chicago,"(37.20315, -88.02852)",10.905117311677431,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42413,37.44257,-87.46919,Hanson,KY,Kentucky,True,,3146.0,25.9,21107,Hopkins,"{""21107"": 100}",Hopkins,21107,False,False,America/Chicago,"(37.44257, -87.46919)",37.476577202479206,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
