zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
38066,35.07421,-89.53944,Rossville,TN,Tennessee,True,,2786.0,18.7,47047,Fayette,"{""47047"": 100}",Fayette,47047,False,False,America/Chicago,"(35.07421, -89.53944)",15.775667743990427,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38067,35.08561,-89.04804,Saulsbury,TN,Tennessee,True,,1230.0,8.1,47069,Hardeman,"{""47069"": 100}",Hardeman,47069,False,False,America/Chicago,"(35.08561, -89.04804)",40.427156184185804,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38068,35.25972,-89.3349,Somerville,TN,Tennessee,True,,10850.0,16.2,47047,Fayette,"{""47047"": 100}",Fayette,47047,False,False,America/Chicago,"(35.25972, -89.3349)",33.03087947124002,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38069,35.46209,-89.37151,Stanton,TN,Tennessee,True,,2146.0,5.9,47075,Haywood,"{""47075"": 84.29, ""47167"": 12.79, ""47047"": 2.92}",Haywood|Tipton|Fayette,47075|47167|47047,False,False,America/Chicago,"(35.46209, -89.37151)",43.37625464184474,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38075,35.37197,-89.15569,Whiteville,TN,Tennessee,True,,6744.0,19.8,47069,Hardeman,"{""47069"": 58.96, ""47075"": 28.58, ""47047"": 12.46}",Hardeman|Haywood|Fayette,47069|47075|47047,False,False,America/Chicago,"(35.37197, -89.15569)",45.62632603019713,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38076,35.12301,-89.45633,Williston,TN,Tennessee,True,,1154.0,15.6,47047,Fayette,"{""47047"": 100}",Fayette,47047,False,False,America/Chicago,"(35.12301, -89.45633)",21.46978113146377,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38103,35.15308,-90.05518,Memphis,TN,Tennessee,True,,14713.0,2141.2,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.15308, -90.05518)",25.195379181895944,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38104,35.13253,-90.00435,Memphis,TN,Tennessee,True,,23812.0,1856.6,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.13253, -90.00435)",22.13850255741745,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38105,35.1512,-90.03541,Memphis,TN,Tennessee,True,,5638.0,1287.9,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.1512, -90.03541)",24.29414789802721,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38106,35.10067,-90.0375,Memphis,TN,Tennessee,True,,24256.0,900.7,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.10067, -90.0375)",22.099149493922614,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38107,35.17054,-90.02397,Memphis,TN,Tennessee,True,,15477.0,1096.6,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.17054, -90.02397)",24.801342563116936,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38108,35.1763,-89.96382,Memphis,TN,Tennessee,True,,17258.0,877.3,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.1763, -89.96382)",22.964054825816017,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38109,35.0341,-90.13533,Memphis,TN,Tennessee,True,,44846.0,290.0,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.0341, -90.13533)",24.717138751581835,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38111,35.11014,-89.94429,Memphis,TN,Tennessee,True,,42146.0,1664.9,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.11014, -89.94429)",18.688944564464595,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38112,35.14791,-89.97661,Memphis,TN,Tennessee,True,,16046.0,1289.2,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.14791, -89.97661)",21.859022586562237,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38114,35.09648,-89.98596,Memphis,TN,Tennessee,True,,23940.0,1216.7,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.09648, -89.98596)",19.67026956315894,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38115,35.05499,-89.86362,Memphis,TN,Tennessee,True,,38817.0,1746.2,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.05499, -89.86362)",12.855135882903383,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38116,35.03213,-90.01001,Memphis,TN,Tennessee,True,,42057.0,827.0,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.03213, -90.01001)",18.205292036413873,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38117,35.11504,-89.90551,Memphis,TN,Tennessee,True,,27162.0,1116.9,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.11504, -89.90551)",17.60603884662245,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38118,35.03655,-89.93021,Memphis,TN,Tennessee,True,,40156.0,508.9,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.03655, -89.93021)",14.589540567785514,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38119,35.07986,-89.84593,Memphis,TN,Tennessee,True,,24818.0,1086.9,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.07986, -89.84593)",13.754766961729551,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38120,35.12344,-89.85237,Memphis,TN,Tennessee,True,,15485.0,621.5,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.12344, -89.85237)",16.60193917898357,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38122,35.1571,-89.92247,Memphis,TN,Tennessee,True,,23955.0,1356.8,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.1571, -89.92247)",20.556483959711958,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38125,35.02537,-89.78936,Memphis,TN,Tennessee,True,,39315.0,798.8,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.02537, -89.78936)",8.960755719232825,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38126,35.12695,-90.04378,Memphis,TN,Tennessee,True,,5844.0,1214.5,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.12695, -90.04378)",23.516446888755915,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38127,35.23795,-90.01753,Memphis,TN,Tennessee,True,,43240.0,442.1,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.23795, -90.01753)",28.19263378479797,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38128,35.22623,-89.92612,Memphis,TN,Tennessee,True,,46158.0,753.9,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.22623, -89.92612)",24.81264824597062,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38133,35.21292,-89.79474,Memphis,TN,Tennessee,True,,22155.0,658.8,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.21292, -89.79474)",21.54825741060345,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38134,35.17674,-89.85992,Memphis,TN,Tennessee,True,,45184.0,939.2,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.17674, -89.85992)",20.150947599784068,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38135,35.23876,-89.8497,Memphis,TN,Tennessee,True,,29719.0,890.4,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.23876, -89.8497)",24.009456062260185,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38138,35.08477,-89.7993,Germantown,TN,Tennessee,True,,24143.0,786.1,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.08477, -89.7993)",13.004738257419206,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38139,35.08615,-89.75581,Germantown,TN,Tennessee,True,,15986.0,709.1,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.08615, -89.75581)",12.55451037465699,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38141,35.01599,-89.85472,Memphis,TN,Tennessee,True,,23443.0,1159.2,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.01599, -89.85472)",10.4656648700182,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38152,35.11843,-89.93743,Memphis,TN,Tennessee,True,,870.0,3400.3,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.11843, -89.93743)",18.878360686195723,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38301,35.5908,-88.8531,Jackson,TN,Tennessee,True,,34534.0,88.4,47113,Madison,"{""47113"": 100}",Madison,47113,False,False,America/Chicago,"(35.5908, -88.8531)",68.3744152360804,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38356,35.43877,-88.89029,Medon,TN,Tennessee,True,,2736.0,13.6,47113,Madison,"{""47113"": 57.9, ""47069"": 35.58, ""47023"": 6.52}",Madison|Hardeman|Chester,47113|47069|47023,False,False,America/Chicago,"(35.43877, -88.89029)",59.93936390516745,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38381,35.35144,-88.96205,Toone,TN,Tennessee,True,,1416.0,9.6,47069,Hardeman,"{""47069"": 100}",Hardeman,47069,False,False,America/Chicago,"(35.35144, -88.96205)",53.102552562068254,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38391,35.55026,-88.99033,Denmark,TN,Tennessee,True,,1088.0,6.2,47113,Madison,"{""47113"": 100}",Madison,47113,False,False,America/Chicago,"(35.55026, -88.99033)",60.9454006849694,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38392,35.45908,-89.03709,Mercer,TN,Tennessee,True,,709.0,7.6,47113,Madison,"{""47113"": 74.47, ""47069"": 25.53}",Madison|Hardeman,47113|47069,False,False,America/Chicago,"(35.45908, -89.03709)",54.60842391042922,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38601,34.48146,-89.45166,Abbeville,MS,Mississippi,True,,1857.0,8.2,28071,Lafayette,"{""28071"": 100}",Lafayette,28071,False,False,America/Chicago,"(34.48146, -89.45166)",33.25755007673431,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38603,34.83949,-89.14163,Ashland,MS,Mississippi,True,,2715.0,7.7,28009,Benton,"{""28009"": 96.0, ""28139"": 4.0}",Benton|Tippah,28009|28139,False,False,America/Chicago,"(34.83949, -89.14163)",33.54115737108363,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38606,34.30375,-89.9581,Batesville,MS,Mississippi,True,,15538.0,23.9,28107,Panola,"{""28107"": 95.82, ""28119"": 2.75, ""28071"": 1.43}",Panola|Quitman|Lafayette,28107|28119|28071,False,False,America/Chicago,"(34.30375, -89.9581)",43.61818978439572,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38610,34.65357,-89.02637,Blue Mountain,MS,Mississippi,True,,3324.0,13.5,28139,Tippah,"{""28139"": 72.62, ""28009"": 15.58, ""28145"": 11.8}",Tippah|Benton|Union,28139|28009|28145,False,False,America/Chicago,"(34.65357, -89.02637)",43.45504133043691,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38611,34.85467,-89.67116,Byhalia,MS,Mississippi,True,,16885.0,34.0,28093,Marshall,"{""28093"": 81.3, ""28033"": 18.7}",Marshall|DeSoto,28093|28033,False,False,America/Chicago,"(34.85467, -89.67116)",4.777723885200461,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38617,34.36261,-90.49342,Coahoma,MS,Mississippi,True,,495.0,2.2,28027,Coahoma,"{""28027"": 99.14, ""28119"": 0.86}",Coahoma|Quitman,28027|28119,False,False,America/Chicago,"(34.36261, -90.49342)",57.47760510155717,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38618,34.70203,-89.93415,Coldwater,MS,Mississippi,True,,11091.0,21.6,28137,Tate,"{""28137"": 97.0, ""28033"": 2.3, ""28093"": 0.7}",Tate|DeSoto|Marshall,28137|28033|28093,False,False,America/Chicago,"(34.70203, -89.93415)",18.31717355337708,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38619,34.51288,-89.82678,Como,MS,Mississippi,True,,4721.0,12.8,28107,Panola,"{""28107"": 70.11, ""28071"": 25.1, ""28137"": 4.79}",Panola|Lafayette|Tate,28107|28071|28137,False,False,America/Chicago,"(34.51288, -89.82678)",27.731590654855612,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38620,34.23206,-89.9156,Courtland,MS,Mississippi,True,,3416.0,22.4,28107,Panola,"{""28107"": 100}",Panola,28107,False,False,America/Chicago,"(34.23206, -89.9156)",47.768890335523025,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38621,34.4528,-90.1731,Crenshaw,MS,Mississippi,True,,2107.0,13.2,28107,Panola,"{""28107"": 79.99, ""28119"": 20.01}",Panola|Quitman,28107|28119,False,False,America/Chicago,"(34.4528, -90.1731)",40.25348886044135,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38623,34.36131,-90.29692,Darling,MS,Mississippi,True,,224.0,12.8,28119,Quitman,"{""28119"": 100}",Quitman,28119,False,False,America/Chicago,"(34.36131, -90.29692)",49.62633363420864,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38626,34.5182,-90.43966,Dundee,MS,Mississippi,True,,906.0,2.1,28143,Tunica,"{""28143"": 81.72, ""28027"": 18.28}",Tunica|Coahoma,28143|28027,False,False,America/Chicago,"(34.5182, -90.43966)",48.501391160716224,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38627,34.44503,-89.24563,Etta,MS,Mississippi,True,,1600.0,9.8,28071,Lafayette,"{""28071"": 52.42, ""28145"": 47.58}",Lafayette|Union,28071|28145,False,False,America/Chicago,"(34.44503, -89.24563)",42.00625174777575,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38629,34.86914,-88.99421,Falkner,MS,Mississippi,True,,1752.0,15.7,28139,Tippah,"{""28139"": 71.35, ""28009"": 28.65}",Tippah|Benton,28139|28009,False,False,America/Chicago,"(34.86914, -88.99421)",41.65240157409141,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38632,34.79973,-90.00629,Hernando,MS,Mississippi,True,,27467.0,65.4,28033,DeSoto,"{""28033"": 100}",DeSoto,28033,False,False,America/Chicago,"(34.79973, -90.00629)",17.412769970271118,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38633,34.64206,-89.19671,Hickory Flat,MS,Mississippi,True,,2649.0,10.2,28009,Benton,"{""28009"": 79.99, ""28145"": 20.01}",Benton|Union,28009|28145,False,False,America/Chicago,"(34.64206, -89.19671)",35.223901512398704,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38635,34.7677,-89.47896,Holly Springs,MS,Mississippi,True,,16173.0,18.2,28093,Marshall,"{""28093"": 91.43, ""28009"": 6.1, ""28137"": 2.47}",Marshall|Benton|Tate,28093|28009|28137,False,False,America/Chicago,"(34.7677, -89.47896)",17.037570717886616,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38637,34.95105,-90.05004,Horn Lake,MS,Mississippi,True,,27290.0,665.0,28033,DeSoto,"{""28033"": 100}",DeSoto,28033,False,False,America/Chicago,"(34.95105, -90.05004)",18.52039240482986,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38639,34.30909,-90.4285,Jonestown,MS,Mississippi,True,,957.0,81.9,28027,Coahoma,"{""28027"": 100}",Coahoma,28027,False,False,America/Chicago,"(34.30909, -90.4285)",57.343951392233784,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38641,34.90616,-90.1857,Lake Cormorant,MS,Mississippi,True,,2203.0,11.1,28033,DeSoto,"{""28033"": 100}",DeSoto,28033,False,False,America/Chicago,"(34.90616, -90.1857)",25.94770394356241,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38642,34.91861,-89.33901,Lamar,MS,Mississippi,True,,2626.0,13.5,28009,Benton,"{""28009"": 55.13, ""28093"": 44.87}",Benton|Marshall,28009|28093,False,False,America/Chicago,"(34.91861, -89.33901)",22.044022677087884,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38644,34.45899,-90.47576,Lula,MS,Mississippi,True,,218.0,216.0,28027,Coahoma,"{""28027"": 100}",Coahoma,28027,False,False,America/Chicago,"(34.45899, -90.47576)",52.53181027615449,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38645,34.2469,-90.47663,Lyon,MS,Mississippi,True,,1446.0,8.9,28027,Coahoma,"{""28027"": 82.62, ""28119"": 17.38}",Coahoma|Quitman,28027|28119,False,False,America/Chicago,"(34.2469, -90.47663)",62.35496510348584,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38646,34.28141,-90.29673,Marks,MS,Mississippi,True,,2959.0,10.2,28119,Quitman,"{""28119"": 100}",Quitman,28119,False,False,America/Chicago,"(34.28141, -90.29673)",53.93520756531683,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38647,34.95851,-89.21746,Michigan City,MS,Mississippi,True,,560.0,3.2,28009,Benton,"{""28009"": 100}",Benton,28009,False,False,America/Chicago,"(34.95851, -89.21746)",29.13396359337212,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38650,34.52776,-89.14165,Myrtle,MS,Mississippi,True,,4332.0,21.2,28145,Union,"{""28145"": 91.8, ""28009"": 8.2}",Union|Benton,28145|28009,False,False,America/Chicago,"(34.52776, -89.14165)",42.316474202594236,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38651,34.89172,-90.00359,Nesbit,MS,Mississippi,True,,8751.0,102.6,28033,DeSoto,"{""28033"": 100}",DeSoto,28033,False,False,America/Chicago,"(34.89172, -90.00359)",15.660898141539617,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38652,34.48545,-88.99652,New Albany,MS,Mississippi,True,,16088.0,40.2,28145,Union,"{""28145"": 100}",Union,28145,False,False,America/Chicago,"(34.48545, -88.99652)",50.690554026628064,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38654,34.93635,-89.82409,Olive Branch,MS,Mississippi,True,,53995.0,227.1,28033,DeSoto,"{""28033"": 96.64, ""28093"": 3.36}",DeSoto|Marshall,28033|28093,False,False,America/Chicago,"(34.93635, -89.82409)",5.848256791744965,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38655,34.33114,-89.4825,Oxford,MS,Mississippi,True,,44339.0,47.3,28071,Lafayette,"{""28071"": 100}",Lafayette,28071,False,False,America/Chicago,"(34.33114, -89.4825)",42.09000680999468,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38658,34.19011,-89.89906,Pope,MS,Mississippi,True,,2724.0,24.5,28107,Panola,"{""28107"": 94.55, ""28161"": 5.45}",Panola|Yalobusha,28107|28161,False,False,America/Chicago,"(34.19011, -89.89906)",50.408172736821705,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38659,34.62073,-89.32065,Potts Camp,MS,Mississippi,True,,2895.0,10.1,28093,Marshall,"{""28093"": 80.28, ""28009"": 19.72}",Marshall|Benton,28093|28009,False,False,America/Chicago,"(34.62073, -89.32065)",30.368365382255572,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38661,34.89009,-89.55918,Red Banks,MS,Mississippi,True,,1740.0,22.2,28093,Marshall,"{""28093"": 100}",Marshall,28093,False,False,America/Chicago,"(34.89009, -89.55918)",9.615957521030563,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
