zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
75024,33.07712,-96.80826,Plano,TX,Texas,True,,43041.0,1282.9,48085,Collin,"{""48085"": 87.52, ""48121"": 12.48}",Collin|Denton,48085|48121,False,False,America/Chicago,"(33.07712, -96.80826)",20.797949576795126,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75025,33.09057,-96.74061,Plano,TX,Texas,True,,54653.0,2208.7,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.09057, -96.74061)",20.707083844502577,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75028,33.03382,-97.0629,Flower Mound,TX,Texas,True,,48641.0,1207.1,48121,Denton,"{""48121"": 97.8, ""48439"": 2.2}",Denton|Tarrant,48121|48439,False,False,America/Chicago,"(33.03382, -97.0629)",27.475688280943885,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75032,32.85756,-96.42858,Rockwall,TX,Texas,True,,33956.0,272.4,48397,Rockwall,"{""48397"": 100}",Rockwall,48397,False,False,America/Chicago,"(32.85756, -96.42858)",15.483019012992656,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75034,33.12084,-96.83778,Frisco,TX,Texas,True,,116155.0,2812.9,48085,Collin,"{""48085"": 55.92, ""48121"": 44.08}",Collin|Denton,48085|48121,False,False,America/Chicago,"(33.12084, -96.83778)",24.229619732276348,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75035,33.15814,-96.7734,Frisco,TX,Texas,True,,80269.0,1244.6,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.15814, -96.7734)",25.641595473614643,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75038,32.87231,-96.97946,Irving,TX,Texas,True,,29886.0,1510.7,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.87231, -96.97946)",17.94589498334207,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75039,32.88592,-96.94042,Irving,TX,Texas,True,,20627.0,1401.2,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.88592, -96.94042)",16.140620616516284,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75040,32.92797,-96.62006,Garland,TX,Texas,True,,61508.0,1512.9,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.92797, -96.62006)",9.945498205082693,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75041,32.88101,-96.65149,Garland,TX,Texas,True,,31250.0,1522.7,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.88101, -96.65149)",6.270843237616535,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75042,32.91401,-96.67466,Garland,TX,Texas,True,,37458.0,1894.9,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.91401, -96.67466)",8.27058997904501,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75043,32.8571,-96.57986,Garland,TX,Texas,True,,62721.0,1651.1,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.8571, -96.57986)",7.454349422225826,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75044,32.96299,-96.6531,Garland,TX,Texas,True,,45284.0,1656.3,48113,Dallas,"{""48113"": 99.62, ""48085"": 0.38}",Dallas|Collin,48113|48085,False,False,America/Chicago,"(32.96299, -96.6531)",11.776872627793116,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75048,32.9704,-96.58139,Sachse,TX,Texas,True,,26062.0,1034.0,48113,Dallas,"{""48113"": 80.79, ""48085"": 19.21}",Dallas|Collin,48113|48085,False,False,America/Chicago,"(32.9704, -96.58139)",13.540613399139787,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75050,32.77428,-97.0037,Grand Prairie,TX,Texas,True,,43190.0,645.7,48113,Dallas,"{""48113"": 78.86, ""48439"": 21.14}",Dallas|Tarrant,48113|48439,False,False,America/Chicago,"(32.77428, -97.0037)",18.594281810721736,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75051,32.72635,-96.99375,Grand Prairie,TX,Texas,True,,41317.0,1263.5,48113,Dallas,"{""48113"": 89.34, ""48439"": 10.66}",Dallas|Tarrant,48113|48439,False,False,America/Chicago,"(32.72635, -96.99375)",18.5764892006178,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75052,32.66455,-97.02809,Grand Prairie,TX,Texas,True,,94060.0,1373.3,48113,Dallas,"{""48113"": 57.89, ""48439"": 42.11}",Dallas|Tarrant,48113|48439,False,False,America/Chicago,"(32.66455, -97.02809)",21.898546545773243,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75054,32.60036,-97.03409,Grand Prairie,TX,Texas,True,,13045.0,851.2,48113,Dallas,"{""48113"": 53.41, ""48439"": 46.59}",Dallas|Tarrant,48113|48439,False,False,America/Chicago,"(32.60036, -97.03409)",24.35702391186263,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75056,33.07541,-96.90978,The Colony,TX,Texas,True,,59674.0,975.0,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.07541, -96.90978)",23.39037259736359,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75057,33.05012,-96.9772,Lewisville,TX,Texas,True,,16670.0,483.0,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.05012, -96.9772)",24.492240703174165,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75058,33.4473,-96.73546,Gunter,TX,Texas,True,,3329.0,23.9,48181,Grayson,"{""48181"": 100}",Grayson,48181,False,False,America/Chicago,"(33.4473, -96.73546)",45.19393246319715,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75060,32.79774,-96.95295,Irving,TX,Texas,True,,49307.0,1575.1,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.79774, -96.95295)",15.592736226915482,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75061,32.82607,-96.96563,Irving,TX,Texas,True,,53983.0,1794.9,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.82607, -96.96563)",16.46929222074354,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75062,32.847,-96.95813,Irving,TX,Texas,True,,49296.0,1797.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.847, -96.95813)",16.29505474424691,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75063,32.90797,-96.9961,Irving,TX,Texas,True,,39831.0,760.2,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.90797, -96.9961)",19.709699720782016,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75065,33.11108,-97.01277,Lake Dallas,TX,Texas,True,,13026.0,608.1,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.11108, -97.01277)",28.989303564570385,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75067,33.01416,-97.00268,Lewisville,TX,Texas,True,,67197.0,1923.2,48121,Denton,"{""48121"": 96.18, ""48113"": 3.82}",Denton|Dallas,48121|48113,False,False,America/Chicago,"(33.01416, -97.00268)",23.89153734987727,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75068,33.17713,-96.95228,Little Elm,TX,Texas,True,,69656.0,965.1,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.17713, -96.95228)",30.649952039027188,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75069,33.16805,-96.59671,Mckinney,TX,Texas,True,,37582.0,430.9,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.16805, -96.59671)",26.300275157292244,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75070,33.15587,-96.69742,Mckinney,TX,Texas,True,,109085.0,3732.9,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.15587, -96.69742)",24.97297359119238,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75071,33.24558,-96.62951,Mckinney,TX,Texas,True,,62769.0,326.9,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.24558, -96.62951)",31.32259163933049,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75074,33.03298,-96.67304,Plano,TX,Texas,True,,53459.0,1292.2,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.03298, -96.67304)",16.48428675704896,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75075,33.02163,-96.74043,Plano,TX,Texas,True,,37310.0,1485.1,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.02163, -96.74043)",16.018558900711188,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75077,33.07921,-97.06401,Lewisville,TX,Texas,True,,38764.0,1061.8,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.07921, -97.06401)",29.512781038982443,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75078,33.24526,-96.80791,Prosper,TX,Texas,True,,34300.0,419.5,48085,Collin,"{""48085"": 70.28, ""48121"": 29.72}",Collin|Denton,48085|48121,False,False,America/Chicago,"(33.24526, -96.80791)",31.94818200724236,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75080,32.97382,-96.7416,Richardson,TX,Texas,True,,53708.0,1833.2,48113,Dallas,"{""48113"": 70.89, ""48085"": 29.11}",Dallas|Collin,48113|48085,False,False,America/Chicago,"(32.97382, -96.7416)",12.818737770716137,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75081,32.94969,-96.70899,Richardson,TX,Texas,True,,40825.0,1748.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.94969, -96.70899)",10.80984916891909,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75082,32.99208,-96.66536,Richardson,TX,Texas,True,,23418.0,1102.8,48085,Collin,"{""48085"": 84.56, ""48113"": 15.44}",Collin|Dallas,48085|48113,False,False,America/Chicago,"(32.99208, -96.66536)",13.690083535724412,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75087,32.94581,-96.44136,Rockwall,TX,Texas,True,,36718.0,481.4,48397,Rockwall,"{""48397"": 94.58, ""48085"": 5.42}",Rockwall|Collin,48397|48085,False,False,America/Chicago,"(32.94581, -96.44136)",17.557286854755095,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75088,32.89368,-96.53929,Rowlett,TX,Texas,True,,26823.0,1116.5,48113,Dallas,"{""48113"": 72.14, ""48397"": 27.86}",Dallas|Rockwall,48113|48397,False,False,America/Chicago,"(32.89368, -96.53929)",10.85949564199468,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75089,32.93195,-96.54435,Rowlett,TX,Texas,True,,37310.0,1190.4,48113,Dallas,"{""48113"": 86.17, ""48397"": 13.83}",Dallas|Rockwall,48113|48397,False,False,America/Chicago,"(32.93195, -96.54435)",12.499255730361938,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75093,33.03521,-96.80943,Plano,TX,Texas,True,,47908.0,1295.1,48085,Collin,"{""48085"": 90.27, ""48121"": 9.73}",Collin|Denton,48085|48121,False,False,America/Chicago,"(33.03521, -96.80943)",18.13535334263723,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75094,33.01871,-96.61481,Plano,TX,Texas,True,,23408.0,1261.0,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.01871, -96.61481)",16.00398535882404,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75098,33.01432,-96.53531,Wylie,TX,Texas,True,,58717.0,708.2,48085,Collin,"{""48085"": 82.66, ""48397"": 8.8, ""48113"": 8.54}",Collin|Rockwall|Dallas,48085|48397|48113,False,False,America/Chicago,"(33.01432, -96.53531)",17.475283567609964,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75101,32.27003,-96.70239,Bardwell,TX,Texas,True,,643.0,300.4,48139,Ellis,"{""48139"": 100}",Ellis,48139,False,False,America/Chicago,"(32.27003, -96.70239)",36.258928003234054,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75102,32.08274,-96.63999,Barry,TX,Texas,True,,1455.0,8.1,48349,Navarro,"{""48349"": 100}",Navarro,48349,False,False,America/Chicago,"(32.08274, -96.63999)",49.25292005641911,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75103,32.51201,-95.88363,Canton,TX,Texas,True,,15358.0,30.2,48467,Van Zandt,"{""48467"": 100}",Van Zandt,48467,False,False,America/Chicago,"(32.51201, -95.88363)",50.5152083607517,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75104,32.58295,-96.96712,Cedar Hill,TX,Texas,True,,48821.0,510.8,48113,Dallas,"{""48113"": 94.22, ""48139"": 5.78}",Dallas|Ellis,48113|48139,False,False,America/Chicago,"(32.58295, -96.96712)",21.99807821287911,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75105,32.26717,-96.36682,Chatfield,TX,Texas,True,,248.0,2.4,48349,Navarro,"{""48349"": 100}",Navarro,48349,False,False,America/Chicago,"(32.26717, -96.36682)",40.87124883696213,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75110,32.08071,-96.52344,Corsicana,TX,Texas,True,,29665.0,83.3,48349,Navarro,"{""48349"": 100}",Navarro,48349,False,False,America/Chicago,"(32.08071, -96.52344)",50.210969276793804,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75114,32.60769,-96.44322,Crandall,TX,Texas,True,,6870.0,61.7,48257,Kaufman,"{""48257"": 100}",Kaufman,48257,False,False,America/Chicago,"(32.60769, -96.44322)",19.067724690272854,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75115,32.59831,-96.86433,Desoto,TX,Texas,True,,53118.0,974.3,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.59831, -96.86433)",17.124598666758345,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75116,32.66013,-96.91402,Duncanville,TX,Texas,True,,19755.0,1495.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.66013, -96.91402)",16.256798838644247,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75117,32.71005,-95.85268,Edgewood,TX,Texas,True,,4505.0,35.2,48467,Van Zandt,"{""48467"": 100}",Van Zandt,48467,False,False,America/Chicago,"(32.71005, -95.85268)",48.68796040709143,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75119,32.32293,-96.59107,Ennis,TX,Texas,True,,28901.0,42.2,48139,Ellis,"{""48139"": 94.5, ""48349"": 5.5}",Ellis|Navarro,48139|48349,False,False,America/Chicago,"(32.32293, -96.59107)",33.04004311501676,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75124,32.32579,-95.96932,Eustace,TX,Texas,True,,4985.0,21.6,48213,Henderson,"{""48213"": 73.19, ""48467"": 26.81}",Henderson|Van Zandt,48213|48467,False,False,America/Chicago,"(32.32579, -95.96932)",52.761024119908186,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75125,32.52983,-96.61563,Ferris,TX,Texas,True,,7664.0,39.3,48139,Ellis,"{""48139"": 71.42, ""48113"": 28.58}",Ellis|Dallas,48139|48113,False,False,America/Chicago,"(32.52983, -96.61563)",18.727059813471666,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75126,32.74361,-96.45289,Forney,TX,Texas,True,,52078.0,246.3,48257,Kaufman,"{""48257"": 97.32, ""48397"": 2.68}",Kaufman|Rockwall,48257|48397,False,False,America/Chicago,"(32.74361, -96.45289)",13.909866649046139,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75132,32.93865,-96.38046,Fate,TX,Texas,True,,2326.0,7940.4,48397,Rockwall,"{""48397"": 100}",Rockwall,48397,False,False,America/Chicago,"(32.93865, -96.38046)",20.258710044206868,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75134,32.62308,-96.78007,Lancaster,TX,Texas,True,,20759.0,756.3,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.62308, -96.78007)",13.088225708324364,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75135,33.06666,-96.22567,Caddo Mills,TX,Texas,True,,7183.0,42.1,48231,Hunt,"{""48231"": 100}",Hunt,48231,False,False,America/Chicago,"(33.06666, -96.22567)",32.5790182353178,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75137,32.63421,-96.91224,Duncanville,TX,Texas,True,,19341.0,1243.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.63421, -96.91224)",17.26467747357114,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75141,32.63984,-96.69257,Hutchins,TX,Texas,True,,5814.0,192.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.63984, -96.69257)",10.702792270561655,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75142,32.57004,-96.24637,Kaufman,TX,Texas,True,,21746.0,46.3,48257,Kaufman,"{""48257"": 100}",Kaufman,48257,False,False,America/Chicago,"(32.57004, -96.24637)",29.83166070209839,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75143,32.36334,-96.24929,Kemp,TX,Texas,True,,14336.0,30.4,48257,Kaufman,"{""48257"": 54.15, ""48213"": 45.85}",Kaufman|Henderson,48257|48213,False,False,America/Chicago,"(32.36334, -96.24929)",39.114058956332045,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75144,32.11157,-96.20954,Kerens,TX,Texas,True,,3414.0,7.6,48349,Navarro,"{""48349"": 100}",Navarro,48349,False,False,America/Chicago,"(32.11157, -96.20954)",54.71710288138113,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75146,32.57608,-96.75137,Lancaster,TX,Texas,True,,20663.0,230.0,48113,Dallas,"{""48113"": 99.42, ""48139"": 0.58}",Dallas|Ellis,48113|48139,False,False,America/Chicago,"(32.57608, -96.75137)",15.590566095027004,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75147,32.42256,-96.06517,Mabank,TX,Texas,True,,6951.0,31.1,48467,Van Zandt,"{""48467"": 53.97, ""48257"": 41.83, ""48213"": 4.2}",Van Zandt|Kaufman|Henderson,48467|48257|48213,False,False,America/Chicago,"(32.42256, -96.06517)",44.2731883634246,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75148,32.12491,-96.01173,Malakoff,TX,Texas,True,,6396.0,27.8,48213,Henderson,"{""48213"": 100}",Henderson,48213,False,False,America/Chicago,"(32.12491, -96.01173)",60.657371753301604,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75149,32.76994,-96.6151,Mesquite,TX,Texas,True,,57758.0,1391.7,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.76994, -96.6151)",4.3768720383195445,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75150,32.81545,-96.6308,Mesquite,TX,Texas,True,,61863.0,1901.7,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.81545, -96.6308)",3.435754512968277,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75152,32.43598,-96.67444,Palmer,TX,Texas,True,,5194.0,48.8,48139,Ellis,"{""48139"": 100}",Ellis,48139,False,False,America/Chicago,"(32.43598, -96.67444)",24.784832395473845,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75153,32.17149,-96.35331,Powell,TX,Texas,True,,571.0,9.0,48349,Navarro,"{""48349"": 100}",Navarro,48349,False,False,America/Chicago,"(32.17149, -96.35331)",47.181816743715544,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75154,32.52319,-96.80885,Red Oak,TX,Texas,True,,42192.0,340.7,48139,Ellis,"{""48139"": 87.53, ""48113"": 12.47}",Ellis|Dallas,48139|48113,False,False,America/Chicago,"(32.52319, -96.80885)",20.09885141034055,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75155,32.2232,-96.46906,Rice,TX,Texas,True,,2971.0,27.8,48349,Navarro,"{""48349"": 100}",Navarro,48349,False,False,America/Chicago,"(32.2232, -96.46906)",41.42734574854335,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75156,32.28759,-96.09999,Mabank,TX,Texas,True,,16718.0,201.3,48213,Henderson,"{""48213"": 100}",Henderson,48213,False,False,America/Chicago,"(32.28759, -96.09999)",48.84924249421696,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75157,32.46168,-96.44914,Rosser,TX,Texas,True,,233.0,66.9,48257,Kaufman,"{""48257"": 100}",Kaufman,48257,False,False,America/Chicago,"(32.46168, -96.44914)",26.770838496501288,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75158,32.46694,-96.39315,Scurry,TX,Texas,True,,4337.0,19.4,48257,Kaufman,"{""48257"": 100}",Kaufman,48257,False,False,America/Chicago,"(32.46694, -96.39315)",28.283053981339304,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75159,32.60652,-96.53939,Seagoville,TX,Texas,True,,20857.0,135.8,48113,Dallas,"{""48113"": 63.47, ""48257"": 36.53}",Dallas|Kaufman,48113|48257,False,False,America/Chicago,"(32.60652, -96.53939)",15.493640486187205,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75160,32.76466,-96.29835,Terrell,TX,Texas,True,,24494.0,80.0,48257,Kaufman,"{""48257"": 82.87, ""48231"": 17.13}",Kaufman|Hunt,48257|48231,False,False,America/Chicago,"(32.76466, -96.29835)",22.527329032012574,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75161,32.73609,-96.17129,Terrell,TX,Texas,True,,7483.0,25.7,48257,Kaufman,"{""48257"": 100}",Kaufman,48257,False,False,America/Chicago,"(32.73609, -96.17129)",30.090729827186074,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75163,32.1672,-96.10999,Trinidad,TX,Texas,True,,2590.0,29.5,48213,Henderson,"{""48213"": 100}",Henderson,48213,False,False,America/Chicago,"(32.1672, -96.10999)",54.775841837682236,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75164,33.06963,-96.3041,Josephine,TX,Texas,True,,788.0,305.2,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.06963, -96.3041)",29.116489808611416,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75165,32.36687,-96.79677,Waxahachie,TX,Texas,True,,44571.0,145.9,48139,Ellis,"{""48139"": 100}",Ellis,48139,False,False,America/Chicago,"(32.36687, -96.79677)",30.26708143724632,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75166,33.01671,-96.4495,Lavon,TX,Texas,True,,4624.0,138.1,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.01671, -96.4495)",20.52712479041194,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75167,32.36123,-96.91547,Waxahachie,TX,Texas,True,,12091.0,48.7,48139,Ellis,"{""48139"": 100}",Ellis,48139,False,False,America/Chicago,"(32.36123, -96.91547)",32.823577264564044,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75169,32.70335,-95.99754,Wills Point,TX,Texas,True,,12937.0,23.3,48467,Van Zandt,"{""48467"": 86.33, ""48257"": 8.7, ""48231"": 4.97}",Van Zandt|Kaufman|Hunt,48467|48257|48231,False,False,America/Chicago,"(32.70335, -95.99754)",40.414935381917275,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75172,32.60369,-96.67458,Wilmer,TX,Texas,True,,4814.0,164.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.60369, -96.67458)",13.202871534897609,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
