zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
67663,39.20597,-99.34222,Plainville,KS,Kansas,True,,2521.0,2.9,20163,Rooks,"{""20163"": 76.69, ""20051"": 23.31}",Rooks|Ellis,20163|20051,False,False,America/Chicago,"(39.20597, -99.34222)",60.81522910517085,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67667,38.71304,-99.33249,Schoenchen,KS,Kansas,True,,153.0,475.1,20051,Ellis,"{""20051"": 100}",Ellis,20051,False,False,America/Chicago,"(38.71304, -99.33249)",45.21420198821008,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67672,38.99882,-99.90746,Wakeeney,KS,Kansas,True,,2406.0,3.0,20195,Trego,"{""20195"": 84.32, ""20065"": 15.68}",Trego|Graham,20195|20065,False,False,America/Chicago,"(38.99882, -99.90746)",30.943045164080164,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67736,38.85492,-100.44715,Gove,KS,Kansas,True,,194.0,0.3,20063,Gove,"{""20063"": 100}",Gove,20063,False,False,America/Chicago,"(38.85492, -100.44715)",23.80469151637915,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67737,39.08798,-100.49367,Grainfield,KS,Kansas,True,,471.0,1.0,20063,Gove,"{""20063"": 62.64, ""20179"": 37.36}",Gove|Sheridan,20063|20179,False,False,America/Chicago,"(39.08798, -100.49367)",38.565665283772,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67738,39.0027,-100.65348,Grinnell,KS,Kansas,True,,541.0,0.8,20063,Gove,"{""20063"": 78.41, ""20179"": 21.59}",Gove|Sheridan,20063|20179,False,False,America/Chicago,"(39.0027, -100.65348)",38.827159440140356,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67747,39.04208,-101.06099,Monument,KS,Kansas,True,,135.0,0.4,20109,Logan,"{""20109"": 92.84, ""20193"": 7.16}",Logan|Thomas,20109|20193,False,False,America/Chicago,"(39.04208, -101.06099)",57.637434157097765,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67748,39.06507,-100.85643,Oakley,KS,Kansas,True,,2425.0,2.2,20109,Logan,"{""20109"": 41.41, ""20193"": 33.79, ""20063"": 23.12, ""20179"": 1.68}",Logan|Thomas|Gove|Sheridan,20109|20193|20063|20179,False,False,America/Chicago,"(39.06507, -100.85643)",49.71368326750065,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67751,39.11799,-100.35572,Park,KS,Kansas,True,,231.0,1.0,20063,Gove,"{""20063"": 54.98, ""20179"": 45.02}",Gove|Sheridan,20063|20179,False,False,America/Chicago,"(39.11799, -100.35572)",37.66507399791435,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67752,38.9924,-100.23145,Quinter,KS,Kansas,True,,1490.0,2.3,20063,Gove,"{""20063"": 84.71, ""20179"": 15.29}",Gove|Sheridan,20063|20179,False,False,America/Chicago,"(38.9924, -100.23145)",27.727923595795563,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67835,37.98071,-100.31746,Cimarron,KS,Kansas,True,,2929.0,2.3,20069,Gray,"{""20069"": 49.28, ""20055"": 43.04, ""20083"": 7.68}",Gray|Finney|Hodgeman,20069|20055|20083,False,False,America/Chicago,"(37.98071, -100.31746)",43.35091541024463,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67839,38.47911,-100.43961,Dighton,KS,Kansas,True,,1162.0,0.8,20101,Lane,"{""20101"": 92.81, ""20063"": 7.19}",Lane|Gove,20101|20063,False,False,America/Chicago,"(38.47911, -100.43961)",17.26595008276571,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67846,38.02311,-100.77756,Garden City,KS,Kansas,True,,33098.0,16.3,20055,Finney,"{""20055"": 96.15, ""20069"": 2.32, ""20101"": 1.53}",Finney|Gray|Lane,20055|20069|20101,False,False,America/Chicago,"(38.02311, -100.77756)",51.9212680768074,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67849,38.15061,-99.71725,Hanston,KS,Kansas,True,,395.0,1.1,20083,Hodgeman,"{""20083"": 94.82, ""20135"": 5.18}",Hodgeman|Ness,20083|20135,False,False,America/Chicago,"(38.15061, -99.71725)",38.87199156866016,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67850,38.6315,-100.63896,Healy,KS,Kansas,True,,385.0,0.8,20101,Lane,"{""20101"": 59.86, ""20063"": 22.22, ""20171"": 17.92}",Lane|Gove|Scott,20101|20063|20171,False,False,America/Chicago,"(38.6315, -100.63896)",26.150928775103836,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67851,38.08796,-101.01972,Holcomb,KS,Kansas,True,,2983.0,5.6,20055,Finney,"{""20055"": 96.1, ""20171"": 3.9}",Finney|Scott,20055|20171,False,False,America/Chicago,"(38.08796, -101.01972)",58.44400710954418,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67853,37.88416,-100.51616,Ingalls,KS,Kansas,True,,741.0,0.9,20069,Gray,"{""20069"": 83.97, ""20055"": 16.03}",Gray|Finney,20069|20055,False,False,America/Chicago,"(37.88416, -100.51616)",52.86573931880728,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67854,38.09034,-100.0023,Jetmore,KS,Kansas,True,,1177.0,0.9,20083,Hodgeman,"{""20083"": 100}",Hodgeman,20083,False,False,America/Chicago,"(38.09034, -100.0023)",35.881845351414185,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67871,38.49162,-100.91145,Scott City,KS,Kansas,True,,4939.0,2.5,20171,Scott,"{""20171"": 87.63, ""20063"": 4.93, ""20109"": 3.25, ""20055"": 3.16, ""20203"": 1.03}",Scott|Gove|Logan|Finney|Wichita,20171|20063|20109|20055|20203,False,False,America/Chicago,"(38.49162, -100.91145)",41.40672909050988,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
