zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27964,36.10074,-75.80438,Point Harbor,NC,North Carolina,True,,773.0,182.6,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.10074, -75.80438)",44.87384256164699,239573.0,286_0_no,35.53062291127212,-76.18800990520062,50.0
27966,36.13325,-75.83833,Powells Point,NC,North Carolina,True,,891.0,32.2,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.13325, -75.83833)",46.014811994629184,239573.0,286_0_no,35.53062291127212,-76.18800990520062,50.0
27967,36.22232,-76.90838,Powellsville,NC,North Carolina,True,,98.0,6.6,37015,Bertie,"{""37015"": 100}",Bertie,37015,False,False,America/New_York,"(36.22232, -76.90838)",62.53401400427793,239573.0,286_0_no,35.53062291127212,-76.18800990520062,50.0
27968,35.68549,-75.49195,Rodanthe,NC,North Carolina,True,,178.0,9.1,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.68549, -75.49195)",40.538231369792186,239573.0,286_0_no,35.53062291127212,-76.18800990520062,50.0
27970,35.87596,-76.57945,Roper,NC,North Carolina,True,,3070.0,9.9,37187,Washington,"{""37187"": 100}",Washington,37187,False,False,America/New_York,"(35.87596, -76.57945)",32.429586911287615,239573.0,286_0_no,35.53062291127212,-76.18800990520062,50.0
27972,35.55427,-75.46986,Salvo,NC,North Carolina,True,,94.0,36.9,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.55427, -75.46986)",40.40754794249331,239573.0,286_0_no,35.53062291127212,-76.18800990520062,50.0
27974,36.23941,-76.00264,Shiloh,NC,North Carolina,True,,1399.0,11.9,37029,Camden,"{""37029"": 100}",Camden,37029,False,False,America/New_York,"(36.23941, -76.00264)",50.05979870157688,239573.0,286_0_no,35.53062291127212,-76.18800990520062,50.0
27978,35.66438,-75.76959,Stumpy Point,NC,North Carolina,True,,268.0,3.5,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.66438, -75.76959)",25.258899834953805,239573.0,286_0_no,35.53062291127212,-76.18800990520062,50.0
27980,36.24292,-76.62161,Tyner,NC,North Carolina,True,,2182.0,17.3,37041,Chowan,"{""37041"": 87.6, ""37143"": 12.4}",Chowan|Perquimans,37041|37143,False,False,America/New_York,"(36.24292, -76.62161)",54.87468338838106,239573.0,286_0_no,35.53062291127212,-76.18800990520062,50.0
27981,35.85602,-75.64041,Wanchese,NC,North Carolina,True,,2092.0,88.6,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.85602, -75.64041)",38.07478873590328,239573.0,286_0_no,35.53062291127212,-76.18800990520062,50.0
27982,35.5635,-75.46466,Waves,NC,North Carolina,True,,57.0,33.3,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.5635, -75.46466)",40.7279029860162,239573.0,286_0_no,35.53062291127212,-76.18800990520062,50.0
27983,35.98198,-76.94704,Windsor,NC,North Carolina,True,,8546.0,10.4,37015,Bertie,"{""37015"": 100}",Bertie,37015,False,False,America/New_York,"(35.98198, -76.94704)",52.761473995160124,239573.0,286_0_no,35.53062291127212,-76.18800990520062,50.0
27985,36.22085,-76.46928,Winfall,NC,North Carolina,True,,374.0,549.7,37143,Perquimans,"{""37143"": 100}",Perquimans,37143,False,False,America/New_York,"(36.22085, -76.46928)",50.22264152060375,239573.0,286_0_no,35.53062291127212,-76.18800990520062,50.0
28510,35.00516,-76.81171,Arapahoe,NC,North Carolina,True,,1395.0,26.1,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.00516, -76.81171)",50.55721773042418,239573.0,286_0_no,35.53062291127212,-76.18800990520062,50.0
28511,34.89959,-76.35195,Atlantic,NC,North Carolina,True,,665.0,31.4,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.89959, -76.35195)",44.571491295182,239573.0,286_0_no,35.53062291127212,-76.18800990520062,50.0
28515,35.19285,-76.70263,Bayboro,NC,North Carolina,True,,2787.0,14.0,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.19285, -76.70263)",37.222073338722375,239573.0,286_0_no,35.53062291127212,-76.18800990520062,50.0
28516,34.84827,-76.61128,Beaufort,NC,North Carolina,True,,11546.0,35.5,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.84827, -76.61128)",52.85809156852986,239573.0,286_0_no,35.53062291127212,-76.18800990520062,50.0
28519,35.1268,-77.01477,Bridgeton,NC,North Carolina,True,,299.0,88.1,37049,Craven,"{""37049"": 100}",Craven,37049,False,False,America/New_York,"(35.1268, -77.01477)",54.31771120304247,239573.0,286_0_no,35.53062291127212,-76.18800990520062,50.0
28520,34.95613,-76.44484,Cedar Island,NC,North Carolina,True,,235.0,1.0,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.95613, -76.44484)",42.25662392145323,239573.0,286_0_no,35.53062291127212,-76.18800990520062,50.0
28527,35.26396,-77.01568,Ernul,NC,North Carolina,True,,1032.0,6.2,37049,Craven,"{""37049"": 100}",Craven,37049,False,False,America/New_York,"(35.26396, -77.01568)",50.12473503289587,239573.0,286_0_no,35.53062291127212,-76.18800990520062,50.0
28529,35.12237,-76.86848,Grantsboro,NC,North Carolina,True,,1979.0,13.9,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.12237, -76.86848)",47.613617906903926,239573.0,286_0_no,35.53062291127212,-76.18800990520062,50.0
28532,34.88857,-76.90872,Havelock,NC,North Carolina,True,,22187.0,51.8,37049,Craven,"{""37049"": 100}",Craven,37049,False,False,America/New_York,"(34.88857, -76.90872)",60.19347788157707,239573.0,286_0_no,35.53062291127212,-76.18800990520062,50.0
28533,34.90167,-76.89955,Cherry Point,NC,North Carolina,True,,3463.0,1912.6,37049,Craven,"{""37049"": 100}",Craven,37049,False,False,America/New_York,"(34.90167, -76.89955)",59.174786567362155,239573.0,286_0_no,35.53062291127212,-76.18800990520062,50.0
28537,35.25558,-76.55912,Hobucken,NC,North Carolina,True,,76.0,2.5,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.25558, -76.55912)",28.249938005767497,239573.0,286_0_no,35.53062291127212,-76.18800990520062,50.0
28552,35.29281,-76.54382,Lowland,NC,North Carolina,True,,291.0,5.1,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.29281, -76.54382)",25.912145532149292,239573.0,286_0_no,35.53062291127212,-76.18800990520062,50.0
28556,35.12233,-76.66904,Merritt,NC,North Carolina,True,,982.0,7.4,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.12233, -76.66904)",39.129369456862804,239573.0,286_0_no,35.53062291127212,-76.18800990520062,50.0
28560,35.13354,-76.97575,New Bern,NC,North Carolina,True,,27928.0,88.0,37049,Craven,"{""37049"": 63.56, ""37137"": 36.44}",Craven|Pamlico,37049|37137,False,False,America/New_York,"(35.13354, -76.97575)",52.19488406167458,239573.0,286_0_no,35.53062291127212,-76.18800990520062,50.0
28571,35.05679,-76.72311,Oriental,NC,North Carolina,True,,2690.0,20.5,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.05679, -76.72311)",44.52449629428824,239573.0,286_0_no,35.53062291127212,-76.18800990520062,50.0
28577,34.91494,-76.40769,Sealevel,NC,North Carolina,True,,313.0,7.1,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.91494, -76.40769)",44.309873555054004,239573.0,286_0_no,35.53062291127212,-76.18800990520062,50.0
28581,34.84992,-76.43341,Stacy,NC,North Carolina,True,,279.0,11.8,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.84992, -76.43341)",49.030831160812774,239573.0,286_0_no,35.53062291127212,-76.18800990520062,50.0
28587,35.18714,-76.66783,Vandemere,NC,North Carolina,True,,256.0,48.7,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.18714, -76.66783)",35.97543511327143,239573.0,286_0_no,35.53062291127212,-76.18800990520062,50.0
