zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
37075,36.34085,-86.60845,Hendersonville,TN,Tennessee,True,,68336.0,446.9,47165,Sumner,"{""47165"": 100}",Sumner,47165,False,False,America/Chicago,"(36.34085, -86.60845)",55.08564799010357,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
37080,36.32901,-86.91633,Joelton,TN,Tennessee,True,,7537.0,59.2,47037,Davidson,"{""47037"": 59.47, ""47021"": 39.8, ""47147"": 0.73}",Davidson|Cheatham|Robertson,47037|47021|47147,False,False,America/Chicago,"(36.32901, -86.91633)",65.49494461421241,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
37083,36.54357,-86.00149,Lafayette,TN,Tennessee,True,,14847.0,38.8,47111,Macon,"{""47111"": 100}",Macon,47111,False,False,America/Chicago,"(36.54357, -86.00149)",35.45647136137094,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
37141,36.6145,-86.69894,Orlinda,TN,Tennessee,True,,1476.0,28.1,47147,Robertson,"{""47147"": 100}",Robertson,47147,False,False,America/Chicago,"(36.6145, -86.69894)",42.837638827169854,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
37145,36.38179,-85.91203,Pleasant Shade,TN,Tennessee,True,,2323.0,11.3,47159,Smith,"{""47159"": 70.9, ""47111"": 18.67, ""47087"": 10.43}",Smith|Macon|Jackson,47159|47111|47087,False,False,America/Chicago,"(36.38179, -85.91203)",47.5075665872911,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
37146,36.4047,-87.03123,Pleasant View,TN,Tennessee,True,,7396.0,93.3,47147,Robertson,"{""47147"": 53.58, ""47021"": 46.42}",Robertson|Cheatham,47147|47021,False,False,America/Chicago,"(36.4047, -87.03123)",66.22006602125369,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
37148,36.57694,-86.50224,Portland,TN,Tennessee,True,,24747.0,72.5,47165,Sumner,"{""47165"": 85.19, ""47147"": 14.81}",Sumner|Robertson,47165|47147,False,False,America/Chicago,"(36.57694, -86.50224)",37.98731534532413,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
37150,36.54437,-85.81082,Red Boiling Springs,TN,Tennessee,True,,5031.0,18.8,47111,Macon,"{""47111"": 54.17, ""47027"": 40.53, ""47087"": 5.3}",Macon|Clay|Jackson,47111|47027|47087,False,False,America/Chicago,"(36.54437, -85.81082)",39.08112034215323,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
37172,36.53661,-86.86005,Springfield,TN,Tennessee,True,,30261.0,65.0,47147,Robertson,"{""47147"": 100}",Robertson,47147,False,False,America/Chicago,"(36.53661, -86.86005)",53.054176953426925,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
37186,36.58644,-86.22868,Westmoreland,TN,Tennessee,True,,10597.0,37.9,47165,Sumner,"{""47165"": 54.03, ""47111"": 45.97}",Sumner|Macon,47165|47111,False,False,America/Chicago,"(36.58644, -86.22868)",32.01632333312112,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
37188,36.48048,-86.68101,White House,TN,Tennessee,True,,16034.0,201.4,47147,Robertson,"{""47147"": 73.04, ""47165"": 26.96}",Robertson|Sumner,47147|47165,False,False,America/Chicago,"(36.48048, -86.68101)",49.1152252999036,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
38541,36.52903,-85.33767,Allons,TN,Tennessee,True,,1810.0,13.9,47027,Clay,"{""47027"": 57.11, ""47133"": 42.89}",Clay|Overton,47027|47133,False,False,America/Chicago,"(36.52903, -85.33767)",56.95186698507743,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
38551,36.55804,-85.48699,Celina,TN,Tennessee,True,,4213.0,18.2,47027,Clay,"{""47027"": 97.82, ""47087"": 2.18}",Clay|Jackson,47027|47087,False,False,America/Chicago,"(36.55804, -85.48699)",49.37722231651304,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
38562,36.35173,-85.65932,Gainesboro,TN,Tennessee,True,,6552.0,18.1,47087,Jackson,"{""47087"": 100}",Jackson,47087,False,False,America/Chicago,"(36.35173, -85.65932)",54.794751544984,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
38568,36.43594,-85.46907,Hilham,TN,Tennessee,True,,1807.0,10.3,47133,Overton,"{""47133"": 53.13, ""47027"": 37.16, ""47087"": 9.71}",Overton|Clay|Jackson,47133|47027|47087,False,False,America/Chicago,"(36.43594, -85.46907)",56.13585804501536,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
38570,36.37678,-85.31983,Livingston,TN,Tennessee,True,,9802.0,31.8,47133,Overton,"{""47133"": 100}",Overton,47133,False,False,America/Chicago,"(36.37678, -85.31983)",64.77820687496578,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
38575,36.55848,-85.63515,Moss,TN,Tennessee,True,,1097.0,8.8,47027,Clay,"{""47027"": 100}",Clay,47027,False,False,America/Chicago,"(36.55848, -85.63515)",43.706041703685095,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
38588,36.45613,-85.7189,Whitleyville,TN,Tennessee,True,,922.0,4.1,47087,Jackson,"{""47087"": 84.92, ""47027"": 12.47, ""47111"": 2.61}",Jackson|Clay|Macon,47087|47027|47111,False,False,America/Chicago,"(36.45613, -85.7189)",46.88344335487819,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
40033,37.55935,-85.23928,Lebanon,KY,Kentucky,True,,12032.0,33.1,21155,Marion,"{""21155"": 97.83, ""21229"": 2.17}",Marion|Washington,21155|21229,False,False,America/New_York,"(37.55935, -85.23928)",60.99955365516843,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
40037,37.65409,-85.41196,Loretto,KY,Kentucky,True,,2857.0,22.0,21155,Marion,"{""21155"": 88.0, ""21179"": 11.47, ""21229"": 0.53}",Marion|Nelson|Washington,21155|21179|21229,False,False,America/New_York,"(37.65409, -85.41196)",58.112515728238215,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
40049,37.66442,-85.39724,Nerinx,KY,Kentucky,True,,116.0,140.4,21155,Marion,"{""21155"": 100}",Marion,21155,False,False,America/New_York,"(37.66442, -85.39724)",59.18496886270005,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
40051,37.65293,-85.57949,New Haven,KY,Kentucky,True,,4656.0,19.8,21179,Nelson,"{""21179"": 68.21, ""21123"": 28.56, ""21093"": 3.23}",Nelson|Larue|Hardin,21179|21123|21093,False,False,America/New_York,"(37.65293, -85.57949)",52.136652382960136,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
40052,37.58417,-85.51154,New Hope,KY,Kentucky,True,,432.0,7.3,21179,Nelson,"{""21179"": 44.93, ""21123"": 37.01, ""21155"": 18.06}",Nelson|Larue|Marion,21179|21123|21155,False,False,America/New_York,"(37.58417, -85.51154)",50.85780652131154,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
40060,37.53529,-85.44371,Raywick,KY,Kentucky,True,,1294.0,12.0,21155,Marion,"{""21155"": 100}",Marion,21155,False,False,America/New_York,"(37.53529, -85.44371)",51.17308797518764,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
40062,37.59969,-85.43161,Saint Francis,KY,Kentucky,True,,162.0,10.9,21155,Marion,"{""21155"": 100}",Marion,21155,False,False,America/New_York,"(37.59969, -85.43161)",54.684549704212756,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
40063,37.57052,-85.34336,Saint Mary,KY,Kentucky,True,,505.0,2601.4,21155,Marion,"{""21155"": 100}",Marion,21155,False,False,America/New_York,"(37.57052, -85.34336)",56.9386221172651,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
40115,37.73784,-86.22707,Custer,KY,Kentucky,True,,765.0,16.7,21027,Breckinridge,"{""21027"": 100}",Breckinridge,21027,False,False,America/Chicago,"(37.73784, -86.22707)",48.14161381614775,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
40119,37.60799,-86.54925,Falls Of Rough,KY,Kentucky,True,,2077.0,7.5,21027,Breckinridge,"{""21027"": 53.11, ""21085"": 42.46, ""21183"": 4.43}",Breckinridge|Grayson|Ohio,21027|21085|21183,False,False,America/Chicago,"(37.60799, -86.54925)",44.93898289743769,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
40140,37.71867,-86.29047,Garfield,KY,Kentucky,True,,745.0,10.7,21027,Breckinridge,"{""21027"": 96.5, ""21093"": 3.5}",Breckinridge|Hardin,21027|21093,False,False,America/Chicago,"(37.71867, -86.29047)",47.30250449498072,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
40144,37.75899,-86.37732,Harned,KY,Kentucky,True,,1117.0,7.6,21027,Breckinridge,"{""21027"": 100}",Breckinridge,21027,False,False,America/Chicago,"(37.75899, -86.37732)",51.047150863037416,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
40145,37.64607,-86.32019,Hudson,KY,Kentucky,True,,722.0,7.4,21027,Breckinridge,"{""21027"": 99.84, ""21093"": 0.16}",Breckinridge|Hardin,21027|21093,False,False,America/Chicago,"(37.64607, -86.32019)",42.71887747768315,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
40152,37.61389,-86.44185,McDaniels,KY,Kentucky,True,,971.0,37.7,21027,Breckinridge,"{""21027"": 100}",Breckinridge,21027,False,False,America/Chicago,"(37.61389, -86.44185)",42.67812220787939,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
40162,37.7517,-86.04394,Rineyville,KY,Kentucky,True,,5473.0,42.9,21093,Hardin,"{""21093"": 100}",Hardin,21093,False,False,America/New_York,"(37.7517, -86.04394)",49.154845437509884,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
40178,37.65834,-86.40853,Westview,KY,Kentucky,True,,519.0,24.5,21027,Breckinridge,"{""21027"": 100}",Breckinridge,21027,False,False,America/Chicago,"(37.65834, -86.40853)",44.891015775571674,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42101,37.06552,-86.47809,Bowling Green,KY,Kentucky,True,,62715.0,86.2,21227,Warren,"{""21227"": 88.55, ""21061"": 8.14, ""21031"": 3.31}",Warren|Edmonson|Butler,21227|21061|21031,False,False,America/Chicago,"(37.06552, -86.47809)",18.65170329980663,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42103,36.94802,-86.33396,Bowling Green,KY,Kentucky,True,,20571.0,112.8,21227,Warren,"{""21227"": 100}",Warren,21227,False,False,America/Chicago,"(36.94802, -86.33396)",12.567310728730035,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42104,36.87718,-86.45233,Bowling Green,KY,Kentucky,True,,36969.0,245.9,21227,Warren,"{""21227"": 91.29, ""21213"": 8.71}",Warren|Simpson,21227|21213,False,False,America/Chicago,"(36.87718, -86.45233)",20.71874939232584,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42120,36.67196,-86.27465,Adolphus,KY,Kentucky,True,,3103.0,27.7,21003,Allen,"{""21003"": 100}",Allen,21003,False,False,America/Chicago,"(36.67196, -86.27465)",26.778472166123418,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42122,36.85885,-86.35718,Alvaton,KY,Kentucky,True,,5635.0,57.7,21227,Warren,"{""21227"": 94.65, ""21003"": 5.35}",Warren|Allen,21227|21003,False,False,America/Chicago,"(36.85885, -86.35718)",17.52463970958984,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42123,36.82039,-85.99573,Austin,KY,Kentucky,True,,1013.0,17.8,21009,Barren,"{""21009"": 100}",Barren,21009,False,False,America/Chicago,"(36.82039, -85.99573)",17.433331488964193,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42124,36.86534,-85.64817,Beaumont,KY,Kentucky,True,,32.0,6.2,21169,Metcalfe,"{""21169"": 100}",Metcalfe,21169,False,False,America/Chicago,"(36.86534, -85.64817)",29.88585437699699,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42127,37.12167,-85.92746,Cave City,KY,Kentucky,True,,6476.0,27.9,21009,Barren,"{""21009"": 85.18, ""21099"": 14.82}",Barren|Hart,21009|21099,False,False,America/Chicago,"(37.12167, -85.92746)",12.916207874980802,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42129,36.99,-85.58992,Edmonton,KY,Kentucky,True,,6553.0,13.1,21169,Metcalfe,"{""21169"": 95.1, ""21001"": 4.9}",Metcalfe|Adair,21169|21001,False,False,America/Chicago,"(36.99, -85.58992)",30.626372452903205,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42130,36.9224,-85.77816,Eighty Eight,KY,Kentucky,True,,314.0,39.3,21009,Barren,"{""21009"": 100}",Barren,21009,False,False,America/Chicago,"(36.9224, -85.77816)",21.722272651412496,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42133,36.72248,-85.95468,Fountain Run,KY,Kentucky,True,,1217.0,6.1,21171,Monroe,"{""21171"": 43.24, ""21009"": 32.32, ""21003"": 24.44}",Monroe|Barren|Allen,21171|21009|21003,False,False,America/Chicago,"(36.72248, -85.95468)",24.510536069515364,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42134,36.72626,-86.56433,Franklin,KY,Kentucky,True,,17637.0,32.0,21213,Simpson,"{""21213"": 93.28, ""21003"": 6.72}",Simpson|Allen,21213|21003,False,False,America/Chicago,"(36.72626, -86.56433)",32.109236654627715,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42140,36.65549,-85.83108,Gamaliel,KY,Kentucky,True,,1018.0,10.0,21171,Monroe,"{""21171"": 100}",Monroe,21171,False,False,America/Chicago,"(36.65549, -85.83108)",31.868621114098477,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42141,36.94883,-85.91489,Glasgow,KY,Kentucky,True,,31455.0,45.2,21009,Barren,"{""21009"": 100}",Barren,21009,False,False,America/Chicago,"(36.94883, -85.91489)",14.112035246995255,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42151,36.64848,-85.56058,Hestand,KY,Kentucky,True,,94.0,1.3,21171,Monroe,"{""21171"": 100}",Monroe,21171,False,False,America/Chicago,"(36.64848, -85.56058)",42.165712821330985,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42153,36.68006,-86.04234,Holland,KY,Kentucky,True,,501.0,48.2,21003,Allen,"{""21003"": 100}",Allen,21003,False,False,America/Chicago,"(36.68006, -86.04234)",25.759527670299725,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42154,37.04876,-85.72421,Knob Lick,KY,Kentucky,True,,385.0,6.1,21169,Metcalfe,"{""21169"": 87.18, ""21009"": 12.82}",Metcalfe|Barren,21169|21009,False,False,America/Chicago,"(37.04876, -85.72421)",22.978955671762556,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42156,36.85947,-86.04952,Lucas,KY,Kentucky,True,,345.0,17.5,21009,Barren,"{""21009"": 100}",Barren,21009,False,False,America/Chicago,"(36.85947, -86.04952)",13.740257811533793,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42157,36.78872,-85.8187,Mount Hermon,KY,Kentucky,True,,720.0,15.0,21171,Monroe,"{""21171"": 100}",Monroe,21171,False,False,America/Chicago,"(36.78872, -85.8187)",25.078455013164078,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42159,36.99594,-86.24771,Oakland,KY,Kentucky,True,,1485.0,18.3,21227,Warren,"{""21227"": 100}",Warren,21227,False,False,America/Chicago,"(36.99594, -86.24771)",6.780690549304819,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42160,37.10339,-86.08035,Park City,KY,Kentucky,True,,1840.0,11.0,21061,Edmonson,"{""21061"": 55.21, ""21009"": 44.79}",Edmonson|Barren,21061|21009,False,False,America/Chicago,"(37.10339, -86.08035)",5.2641036610684715,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42163,37.07968,-86.13466,Rocky Hill,KY,Kentucky,True,,35.0,16.5,21061,Edmonson,"{""21061"": 100}",Edmonson,21061,False,False,America/Chicago,"(37.07968, -86.13466)",2.457856490592811,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42164,36.7704,-86.18096,Scottsville,KY,Kentucky,True,,16717.0,24.6,21003,Allen,"{""21003"": 100}",Allen,21003,False,False,America/Chicago,"(36.7704, -86.18096)",19.064410173532067,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42166,36.87768,-85.71503,Summer Shade,KY,Kentucky,True,,2512.0,13.7,21169,Metcalfe,"{""21169"": 61.13, ""21009"": 24.41, ""21171"": 14.46}",Metcalfe|Barren|Monroe,21169|21009|21171,False,False,America/Chicago,"(36.87768, -85.71503)",26.181738327373512,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42167,36.72432,-85.66998,Tompkinsville,KY,Kentucky,True,,8040.0,15.2,21171,Monroe,"{""21171"": 97.77, ""21057"": 1.27, ""21169"": 0.96}",Monroe|Cumberland|Metcalfe,21171|21057|21169,False,False,America/Chicago,"(36.72432, -85.66998)",34.15328698912615,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42170,36.84678,-86.57459,Woodburn,KY,Kentucky,True,,1216.0,15.3,21227,Warren,"{""21227"": 50.87, ""21213"": 49.13}",Warren|Simpson,21227|21213,False,False,America/Chicago,"(36.84678, -86.57459)",27.570888745086638,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42171,37.03609,-86.16728,Smiths Grove,KY,Kentucky,True,,7266.0,27.2,21227,Warren,"{""21227"": 47.84, ""21061"": 27.57, ""21009"": 24.59}",Warren|Edmonson|Barren,21227|21061|21009,False,False,America/Chicago,"(37.03609, -86.16728)",1.567296109542892,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42202,36.68732,-86.85916,Adairville,KY,Kentucky,True,,2101.0,12.5,21141,Logan,"{""21141"": 97.86, ""21213"": 2.14}",Logan|Simpson,21141|21213,False,False,America/Chicago,"(36.68732, -86.85916)",46.74832364902826,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42206,36.88221,-86.72302,Auburn,KY,Kentucky,True,,6094.0,20.7,21141,Logan,"{""21141"": 86.31, ""21213"": 12.58, ""21227"": 1.11}",Logan|Simpson|Warren,21141|21213|21227,False,False,America/Chicago,"(36.88221, -86.72302)",34.037940145821395,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42207,37.30357,-86.27858,Bee Spring,KY,Kentucky,True,,1159.0,23.3,21061,Edmonson,"{""21061"": 97.54, ""21085"": 2.46}",Edmonson|Grayson,21061|21085,False,False,America/Chicago,"(37.30357, -86.27858)",19.442493509314136,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42210,37.21724,-86.31438,Brownsville,KY,Kentucky,True,,4294.0,19.8,21061,Edmonson,"{""21061"": 100}",Edmonson,21061,False,False,America/Chicago,"(37.21724, -86.31438)",15.293302706278942,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42214,37.13428,-85.68822,Center,KY,Kentucky,True,,730.0,13.3,21169,Metcalfe,"{""21169"": 81.26, ""21087"": 18.74}",Metcalfe|Green,21169|21087,False,False,America/Chicago,"(37.13428, -85.68822)",25.708099338286765,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42256,37.01666,-86.94796,Lewisburg,KY,Kentucky,True,,4567.0,8.9,21141,Logan,"{""21141"": 61.46, ""21031"": 24.08, ""21219"": 12.08, ""21177"": 2.38}",Logan|Butler|Todd|Muhlenberg,21141|21031|21219|21177,False,False,America/Chicago,"(37.01666, -86.94796)",44.559296957906206,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42259,37.23524,-86.17206,Mammoth Cave,KY,Kentucky,True,,1234.0,6.5,21061,Edmonson,"{""21061"": 100}",Edmonson,21061,False,False,America/Chicago,"(37.23524, -86.17206)",13.29362402397704,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42261,37.22405,-86.67015,Morgantown,KY,Kentucky,True,,10928.0,14.7,21031,Butler,"{""21031"": 100}",Butler,21031,False,False,America/Chicago,"(37.22405, -86.67015)",31.685471939263905,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42265,36.739,-87.00141,Olmstead,KY,Kentucky,True,,830.0,5.9,21141,Logan,"{""21141"": 87.8, ""21219"": 12.2}",Logan|Todd,21141|21219,False,False,America/Chicago,"(36.739, -87.00141)",52.0255551090546,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42273,37.20128,-86.85916,Rochester,KY,Kentucky,True,,409.0,9.6,21031,Butler,"{""21031"": 100}",Butler,21031,False,False,America/Chicago,"(37.20128, -86.85916)",41.028373486916266,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42274,36.94915,-86.60534,Rockfield,KY,Kentucky,True,,1905.0,17.9,21227,Warren,"{""21227"": 88.74, ""21141"": 11.26}",Warren|Logan,21227|21141,False,False,America/Chicago,"(36.94915, -86.60534)",26.463386694768378,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42275,37.22701,-86.44628,Roundhill,KY,Kentucky,True,,854.0,7.1,21031,Butler,"{""21031"": 72.89, ""21061"": 27.11}",Butler|Edmonson,21031|21061,False,False,America/Chicago,"(37.22701, -86.44628)",21.026361177980466,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42276,36.86093,-86.87727,Russellville,KY,Kentucky,True,,14643.0,27.6,21141,Logan,"{""21141"": 99.85, ""21031"": 0.15}",Logan|Butler,21141|21031,False,False,America/Chicago,"(36.86093, -86.87727)",42.591699863849556,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42285,37.26418,-86.29751,Sweeden,KY,Kentucky,True,,481.0,22.2,21061,Edmonson,"{""21061"": 100}",Edmonson,21061,False,False,America/Chicago,"(37.26418, -86.29751)",17.461240305256805,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42320,37.35093,-86.87291,Beaver Dam,KY,Kentucky,True,,8744.0,22.7,21183,Ohio,"{""21183"": 92.36, ""21031"": 7.64}",Ohio|Butler,21183|21031,False,False,America/Chicago,"(37.35093, -86.87291)",45.51503329748318,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42323,37.17406,-87.03261,Beechmont,KY,Kentucky,True,,685.0,179.4,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.17406, -87.03261)",49.945309166714395,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42324,37.13863,-87.00974,Belton,KY,Kentucky,True,,1074.0,13.2,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.13863, -87.00974)",48.32709061646229,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42326,37.23666,-87.00835,Browder,KY,Kentucky,True,,406.0,10.0,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.23666, -87.00835)",49.59070274508263,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42328,37.41898,-87.0429,Centertown,KY,Kentucky,True,,1177.0,7.1,21183,Ohio,"{""21183"": 100}",Ohio,21183,False,False,America/Chicago,"(37.41898, -87.0429)",55.96430704676564,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42333,37.37718,-86.75609,Cromwell,KY,Kentucky,True,,1211.0,13.0,21183,Ohio,"{""21183"": 94.68, ""21031"": 5.32}",Ohio|Butler,21183|21031,False,False,America/Chicago,"(37.37718, -86.75609)",40.92178444776554,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42337,37.22309,-86.99964,Drakesboro,KY,Kentucky,True,,2019.0,21.0,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.22309, -86.99964)",48.887667359852934,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42338,37.55295,-86.77408,Dundee,KY,Kentucky,True,,26.0,3.2,21183,Ohio,"{""21183"": 100}",Ohio,21183,False,False,America/Chicago,"(37.55295, -86.77408)",49.453354037438366,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
