zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49441,43.18745,-86.2736,Muskegon,MI,Michigan,True,,35045.0,623.4,26121,Muskegon,"{""26121"": 100}",Muskegon,26121,False,False,America/Detroit,"(43.18745, -86.2736)",46.53953260511377,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
49442,43.23995,-86.13278,Muskegon,MI,Michigan,True,,41823.0,393.7,26121,Muskegon,"{""26121"": 100}",Muskegon,26121,False,False,America/Detroit,"(43.23995, -86.13278)",51.22899154165805,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
49444,43.17671,-86.19892,Muskegon,MI,Michigan,True,,30003.0,469.5,26121,Muskegon,"{""26121"": 100}",Muskegon,26121,False,False,America/Detroit,"(43.17671, -86.19892)",50.17025380417592,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
49445,43.297,-86.27481,Muskegon,MI,Michigan,True,,21476.0,135.8,26121,Muskegon,"{""26121"": 100}",Muskegon,26121,False,False,America/Detroit,"(43.297, -86.27481)",43.11682248214617,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
49446,43.55306,-86.39096,New Era,MI,Michigan,True,,2396.0,29.0,26127,Oceana,"{""26127"": 100}",Oceana,26127,False,False,America/Detroit,"(43.55306, -86.39096)",34.190253560220846,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
49449,43.79927,-86.37496,Pentwater,MI,Michigan,True,,2790.0,25.8,26127,Oceana,"{""26127"": 68.65, ""26105"": 31.35}",Oceana|Mason,26127|26105,False,False,America/Detroit,"(43.79927, -86.37496)",39.5881515817923,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
49452,43.51316,-86.25548,Rothbury,MI,Michigan,True,,2073.0,17.8,26127,Oceana,"{""26127"": 100}",Oceana,26127,False,False,America/Detroit,"(43.51316, -86.25548)",40.959136000680566,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
49454,43.95208,-86.28638,Scottville,MI,Michigan,True,,4858.0,25.8,26105,Mason,"{""26105"": 100}",Mason,26105,False,False,America/Detroit,"(43.95208, -86.28638)",48.97647613770482,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
49455,43.60976,-86.36723,Shelby,MI,Michigan,True,,4832.0,22.0,26127,Oceana,"{""26127"": 100}",Oceana,26127,False,False,America/Detroit,"(43.60976, -86.36723)",35.76583202938546,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
49456,43.09026,-86.19347,Spring Lake,MI,Michigan,True,,19527.0,297.8,26139,Ottawa,"{""26139"": 88.15, ""26121"": 11.85}",Ottawa|Muskegon,26139|26121,False,False,America/Detroit,"(43.09026, -86.19347)",53.56979294132111,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
49457,43.35105,-86.14455,Twin Lake,MI,Michigan,True,,10109.0,48.2,26121,Muskegon,"{""26121"": 97.17, ""26123"": 2.83}",Muskegon|Newaygo,26121|26123,False,False,America/Detroit,"(43.35105, -86.14455)",48.14745545588595,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
49458,43.94818,-86.11529,Walhalla,MI,Michigan,True,,106.0,87.1,26105,Mason,"{""26105"": 100}",Mason,26105,False,False,America/Detroit,"(43.94818, -86.11529)",55.91566740455487,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
49459,43.73678,-86.10805,Walkerville,MI,Michigan,True,,1556.0,7.6,26127,Oceana,"{""26127"": 94.54, ""26123"": 5.46}",Oceana|Newaygo,26127|26123,False,False,America/Detroit,"(43.73678, -86.10805)",50.349527918770214,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
49460,42.93473,-86.1429,West Olive,MI,Michigan,True,,8783.0,65.5,26139,Ottawa,"{""26139"": 100}",Ottawa,26139,False,False,America/Detroit,"(42.93473, -86.1429)",62.22787040971739,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
49461,43.38215,-86.32317,Whitehall,MI,Michigan,True,,9494.0,84.8,26121,Muskegon,"{""26121"": 100}",Muskegon,26121,False,False,America/Detroit,"(43.38215, -86.32317)",38.92576905687548,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
49626,44.24284,-86.29252,Eastlake,MI,Michigan,True,,289.0,210.1,26101,Manistee,"{""26101"": 100}",Manistee,26101,False,False,America/Detroit,"(44.24284, -86.29252)",62.830703159360965,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
49634,44.2149,-86.28896,Filer City,MI,Michigan,True,,67.0,99.8,26101,Manistee,"{""26101"": 100}",Manistee,26101,False,False,America/Detroit,"(44.2149, -86.28896)",61.44350317467282,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
49660,44.23236,-86.21125,Manistee,MI,Michigan,True,,14295.0,32.2,26101,Manistee,"{""26101"": 82.3, ""26105"": 17.7}",Manistee|Mason,26101|26105,False,False,America/Detroit,"(44.23236, -86.21125)",64.86814641291244,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53001,43.60562,-88.05217,Adell,WI,Wisconsin,True,,1806.0,24.4,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.60562, -88.05217)",49.323746308764385,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53004,43.4995,-87.8805,Belgium,WI,Wisconsin,True,,3428.0,39.4,55089,Ozaukee,"{""55089"": 100}",Ozaukee,55089,False,False,America/Chicago,"(43.4995, -87.8805)",40.52258609631987,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53012,43.31369,-88.03704,Cedarburg,WI,Wisconsin,True,,18532.0,211.3,55089,Ozaukee,"{""55089"": 68.64, ""55131"": 31.36}",Ozaukee|Washington,55089|55131,False,False,America/Chicago,"(43.31369, -88.03704)",50.61040820577703,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53013,43.56585,-87.85172,Cedar Grove,WI,Wisconsin,True,,3428.0,44.5,55117,Sheboygan,"{""55117"": 81.4, ""55089"": 18.6}",Sheboygan|Ozaukee,55117|55089,False,False,America/Chicago,"(43.56585, -87.85172)",39.09729673246246,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53015,43.90534,-87.79296,Cleveland,WI,Wisconsin,True,,2916.0,27.6,55071,Manitowoc,"{""55071"": 64.79, ""55117"": 35.21}",Manitowoc|Sheboygan,55071|55117,False,False,America/Chicago,"(43.90534, -87.79296)",44.41432418542419,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53020,43.86231,-88.01364,Elkhart Lake,WI,Wisconsin,True,,3845.0,23.7,55117,Sheboygan,"{""55117"": 95.28, ""55071"": 2.98, ""55015"": 1.74}",Sheboygan|Manitowoc|Calumet,55117|55071|55015,False,False,America/Chicago,"(43.86231, -88.01364)",52.36656232506856,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53021,43.49425,-88.00111,Fredonia,WI,Wisconsin,True,,4619.0,53.4,55089,Ozaukee,"{""55089"": 80.86, ""55131"": 18.3, ""55117"": 0.84}",Ozaukee|Washington|Sheboygan,55089|55131|55117,False,False,America/Chicago,"(43.49425, -88.00111)",46.57849784486306,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53024,43.33233,-87.93299,Grafton,WI,Wisconsin,True,,17977.0,252.2,55089,Ozaukee,"{""55089"": 100}",Ozaukee,55089,False,False,America/Chicago,"(43.33233, -87.93299)",45.23523736471487,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53042,43.95144,-87.98216,Kiel,WI,Wisconsin,True,,6432.0,40.1,55071,Manitowoc,"{""55071"": 91.06, ""55015"": 8.94}",Manitowoc|Calumet,55071|55015,False,False,America/Chicago,"(43.95144, -87.98216)",54.00076470480807,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53044,43.73793,-87.78327,Kohler,WI,Wisconsin,True,,2115.0,145.3,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.73793, -87.78327)",38.37358232846618,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53063,43.96297,-87.80232,Newton,WI,Wisconsin,True,,1553.0,15.2,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(43.96297, -87.80232)",47.20776567352594,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53070,43.62429,-87.80872,Oostburg,WI,Wisconsin,True,,5005.0,65.5,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.62429, -87.80872)",37.432997922693616,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53073,43.75011,-87.99191,Plymouth,WI,Wisconsin,True,,14913.0,68.1,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.75011, -87.99191)",48.45104996029241,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53074,43.42716,-87.88265,Port Washington,WI,Wisconsin,True,,12788.0,163.2,55089,Ozaukee,"{""55089"": 100}",Ozaukee,55089,False,False,America/Chicago,"(43.42716, -87.88265)",41.20165702638756,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53075,43.56318,-87.99559,Random Lake,WI,Wisconsin,True,,3106.0,32.8,55117,Sheboygan,"{""55117"": 86.65, ""55089"": 10.11, ""55131"": 3.24}",Sheboygan|Ozaukee|Washington,55117|55089|55131,False,False,America/Chicago,"(43.56318, -87.99559)",46.27966628119793,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53080,43.40733,-87.98789,Saukville,WI,Wisconsin,True,,5388.0,72.8,55089,Ozaukee,"{""55089"": 100}",Ozaukee,55089,False,False,America/Chicago,"(43.40733, -87.98789)",46.64349136982946,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53081,43.71343,-87.73725,Sheboygan,WI,Wisconsin,True,,41666.0,690.0,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.71343, -87.73725)",35.6165468034982,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53083,43.81511,-87.77108,Sheboygan,WI,Wisconsin,True,,20969.0,249.1,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.81511, -87.77108)",40.137436674214854,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53085,43.73562,-87.85137,Sheboygan Falls,WI,Wisconsin,True,,11644.0,64.5,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.73562, -87.85137)",41.492097792186755,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53092,43.22139,-87.95351,Mequon,WI,Wisconsin,True,,20625.0,392.2,55089,Ozaukee,"{""55089"": 100}",Ozaukee,55089,False,False,America/Chicago,"(43.22139, -87.95351)",49.05045554894764,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53093,43.65348,-87.93894,Waldo,WI,Wisconsin,True,,2026.0,36.5,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.65348, -87.93894)",44.20296000328598,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53097,43.24574,-88.0069,Mequon,WI,Wisconsin,True,,6881.0,98.3,55089,Ozaukee,"{""55089"": 100}",Ozaukee,55089,False,False,America/Chicago,"(43.24574, -88.0069)",50.803255472129244,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53108,42.82043,-87.94696,Caledonia,WI,Wisconsin,True,,3329.0,66.2,55101,Racine,"{""55101"": 100}",Racine,55101,False,False,America/Chicago,"(42.82043, -87.94696)",65.81491333208822,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53110,42.94671,-87.86403,Cudahy,WI,Wisconsin,True,,18211.0,1475.6,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.94671, -87.86403)",56.572735810594196,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53129,42.93795,-88.00003,Greendale,WI,Wisconsin,True,,14005.0,1050.0,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.93795, -88.00003)",61.983465605092434,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53130,42.94092,-88.04909,Hales Corners,WI,Wisconsin,True,,7789.0,942.9,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.94092, -88.04909)",63.73215928330879,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53132,42.88589,-88.01063,Franklin,WI,Wisconsin,True,,35619.0,396.2,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.88589, -88.01063)",64.8093881012353,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53154,42.8803,-87.90092,Oak Creek,WI,Wisconsin,True,,36321.0,492.9,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.8803, -87.90092)",61.18385641539471,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53172,42.91197,-87.86266,South Milwaukee,WI,Wisconsin,True,,20857.0,1667.8,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.91197, -87.86266)",58.262434239741246,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53202,43.04561,-87.89893,Milwaukee,WI,Wisconsin,True,,24967.0,4539.1,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.04561, -87.89893)",53.27597259803877,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53203,43.03828,-87.91603,Milwaukee,WI,Wisconsin,True,,1743.0,1514.3,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.03828, -87.91603)",54.265886058266105,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53204,43.01806,-87.92552,Milwaukee,WI,Wisconsin,True,,38778.0,4641.9,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.01806, -87.92552)",55.521559818932246,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53205,43.05359,-87.93363,Milwaukee,WI,Wisconsin,True,,9119.0,2436.3,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.05359, -87.93363)",54.3111532146423,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53206,43.07524,-87.93349,Milwaukee,WI,Wisconsin,True,,23612.0,3437.9,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.07524, -87.93349)",53.40939215678644,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53207,42.97148,-87.90152,Milwaukee,WI,Wisconsin,True,,37103.0,1439.4,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.97148, -87.90152)",56.73679373695438,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53208,43.04556,-87.96556,Milwaukee,WI,Wisconsin,True,,29205.0,2669.0,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.04556, -87.96556)",55.93105390354142,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53209,43.12871,-87.94717,Milwaukee,WI,Wisconsin,True,,48321.0,1713.2,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.12871, -87.94717)",51.89699359403394,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53210,43.06889,-87.97381,Milwaukee,WI,Wisconsin,True,,25800.0,3897.1,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.06889, -87.97381)",55.31752939826013,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53211,43.08308,-87.88485,Milwaukee,WI,Wisconsin,True,,34389.0,3348.7,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.08308, -87.88485)",51.11769106041501,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53212,43.07464,-87.90845,Milwaukee,WI,Wisconsin,True,,30115.0,2855.5,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.07464, -87.90845)",52.41925224353631,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53213,43.04889,-88.00176,Milwaukee,WI,Wisconsin,True,,27755.0,2736.9,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.04889, -88.00176)",57.268607267027214,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53214,43.02061,-88.01634,Milwaukee,WI,Wisconsin,True,,35210.0,1903.7,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.02061, -88.01634)",59.0171589972294,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53215,42.99931,-87.94625,Milwaukee,WI,Wisconsin,True,,61028.0,4271.7,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.99931, -87.94625)",57.15589956886258,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53216,43.08634,-87.97636,Milwaukee,WI,Wisconsin,True,,31476.0,2636.1,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.08634, -87.97636)",54.735795052480206,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53217,43.15767,-87.91633,Milwaukee,WI,Wisconsin,True,,28398.0,778.4,55079,Milwaukee,"{""55079"": 99.36, ""55089"": 0.64}",Milwaukee|Ozaukee,55079|55089,False,False,America/Chicago,"(43.15767, -87.91633)",49.51922210964342,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53218,43.11469,-87.99301,Milwaukee,WI,Wisconsin,True,,42728.0,2812.8,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.11469, -87.99301)",54.369260074483876,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53219,42.99537,-87.99171,Milwaukee,WI,Wisconsin,True,,34315.0,2626.5,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.99537, -87.99171)",59.10311021694112,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53220,42.96515,-87.99142,Milwaukee,WI,Wisconsin,True,,27224.0,1892.9,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.96515, -87.99142)",60.4233123673029,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53221,42.95445,-87.94374,Milwaukee,WI,Wisconsin,True,,39602.0,1697.2,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.95445, -87.94374)",59.103714537581126,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53222,43.08205,-88.03496,Milwaukee,WI,Wisconsin,True,,26340.0,1883.2,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.08205, -88.03496)",57.3649892554374,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53223,43.16304,-87.98996,Milwaukee,WI,Wisconsin,True,,28640.0,1122.0,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.16304, -87.98996)",52.53998221401738,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53224,43.16357,-88.03894,Milwaukee,WI,Wisconsin,True,,22320.0,850.0,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.16357, -88.03894)",54.69441250366159,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53225,43.11443,-88.042,Milwaukee,WI,Wisconsin,True,,26036.0,1439.4,55079,Milwaukee,"{""55079"": 98.51, ""55133"": 1.49}",Milwaukee|Waukesha,55079|55133,False,False,America/Chicago,"(43.11443, -88.042)",56.48838630698502,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53226,43.04975,-88.04209,Milwaukee,WI,Wisconsin,True,,18985.0,1070.9,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.04975, -88.04209)",58.901423509095096,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53227,42.99562,-88.04264,Milwaukee,WI,Wisconsin,True,,23975.0,1808.9,55079,Milwaukee,"{""55079"": 99.59, ""55133"": 0.41}",Milwaukee|Waukesha,55079|55133,False,False,America/Chicago,"(42.99562, -88.04264)",61.11818511183919,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53228,42.96678,-88.04333,Milwaukee,WI,Wisconsin,True,,14718.0,1082.7,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.96678, -88.04333)",62.3743603447499,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53233,43.03694,-87.93364,Milwaukee,WI,Wisconsin,True,,14850.0,3271.3,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.03694, -87.93364)",55.0184048682765,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53235,42.97161,-87.87298,Saint Francis,WI,Wisconsin,True,,9555.0,1435.4,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.97161, -87.87298)",55.683258317511026,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
53295,43.02222,-87.97665,Milwaukee,WI,Wisconsin,True,,169.0,273.2,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.02222, -87.97665)",57.35524285948182,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
54207,44.08425,-87.98093,Collins,WI,Wisconsin,True,,145.0,50.2,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.08425, -87.98093)",59.38722152575466,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
54214,44.19893,-87.71441,Francis Creek,WI,Wisconsin,True,,291.0,235.3,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.19893, -87.71441)",56.298431291258176,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
54220,44.09644,-87.73131,Manitowoc,WI,Wisconsin,True,,38653.0,151.1,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.09644, -87.73131)",51.18287240106135,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
54230,44.15749,-87.91202,Reedsville,WI,Wisconsin,True,,4594.0,16.3,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.15749, -87.91202)",60.33030827771829,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
54232,44.00668,-87.92462,Saint Nazianz,WI,Wisconsin,True,,936.0,455.4,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.00668, -87.92462)",53.84863191158775,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
54241,44.21758,-87.59723,Two Rivers,WI,Wisconsin,True,,13893.0,79.6,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.21758, -87.59723)",54.32589379907206,1565884.0,458_0_yes,43.52818104912976,-87.07274503500497,50.0
