zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
03886,43.86399,-71.28783,Tamworth,NH,New Hampshire,True,,1718.0,19.3,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.86399, -71.28783)",28.013972752989766,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
03887,43.48485,-71.0662,Union,NH,New Hampshire,True,,1779.0,36.5,33017,Strafford,"{""33017"": 95.11, ""33003"": 4.89}",Strafford|Carroll,33017|33003,False,False,America/New_York,"(43.48485, -71.0662)",54.765840653650145,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
03890,43.81528,-71.20581,West Ossipee,NH,New Hampshire,True,,64.0,15.1,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.81528, -71.20581)",33.30856349497286,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
03894,43.61109,-71.17788,Wolfeboro,NH,New Hampshire,True,,6289.0,51.4,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.61109, -71.17788)",44.43803075990096,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
04001,43.52991,-70.92078,Acton,ME,Maine,True,,2574.0,26.3,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.52991, -70.92078)",57.15094462079563,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
04009,44.04791,-70.73632,Bridgton,ME,Maine,True,,5335.0,36.4,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(44.04791, -70.73632)",49.42298754700459,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
04010,43.93341,-70.91718,Brownfield,ME,Maine,True,,1691.0,14.8,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(43.93341, -70.91718)",42.216658451174986,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
04020,43.76811,-70.81028,Cornish,ME,Maine,True,,1401.0,24.4,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.76811, -70.81028)",51.624815694200244,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
04022,43.98055,-70.80718,Denmark,ME,Maine,True,,1017.0,8.5,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(43.98055, -70.80718)",46.668933427101805,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
04027,43.40333,-70.91155,Lebanon,ME,Maine,True,,6324.0,44.4,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.40333, -70.91155)",63.98330376869585,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
04037,44.09129,-70.94942,Fryeburg,ME,Maine,True,,3850.0,18.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.09129, -70.94942)",38.63947003311489,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
04041,43.86416,-70.82631,Hiram,ME,Maine,True,,1886.0,19.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(43.86416, -70.82631)",48.095165285277744,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
04047,43.73552,-70.91152,Parsonsfield,ME,Maine,True,,1733.0,11.4,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.73552, -70.91152)",48.43232425599877,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
04048,43.68862,-70.78642,Limerick,ME,Maine,True,,3074.0,43.7,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.68862, -70.78642)",55.43726777485078,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
04051,44.18945,-70.88477,Lovell,ME,Maine,True,,1246.0,11.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.18945, -70.88477)",42.06160101659026,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
04056,43.66066,-70.85875,Newfield,ME,Maine,True,,249.0,54.5,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.66066, -70.85875)",53.55464599469448,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
04061,43.63409,-70.74312,North Waterboro,ME,Maine,True,,3025.0,58.2,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.63409, -70.74312)",59.32693428966176,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
04068,43.84009,-70.9409,Porter,ME,Maine,True,,1329.0,16.3,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(43.84009, -70.9409)",43.55460211905719,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
04073,43.41301,-70.74237,Sanford,ME,Maine,True,,16623.0,170.1,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.41301, -70.74237)",69.1844902791193,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
04076,43.55248,-70.83793,Shapleigh,ME,Maine,True,,2772.0,27.6,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.55248, -70.83793)",59.079538437498904,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
04083,43.46728,-70.81359,Springvale,ME,Maine,True,,4529.0,174.0,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.46728, -70.81359)",64.00658044686656,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
04087,43.56234,-70.74529,Waterboro,ME,Maine,True,,2692.0,52.3,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.56234, -70.74529)",62.19230141526791,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
04091,43.83035,-70.74858,West Baldwin,ME,Maine,True,,810.0,15.4,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.83035, -70.74858)",52.562913069582464,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
04095,43.63925,-70.90749,West Newfield,ME,Maine,True,,1341.0,17.0,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.63925, -70.90749)",52.53838038444502,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
04216,44.70046,-70.8142,Andover,ME,Maine,True,,435.0,1.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.70046, -70.8142)",60.433685330679765,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
04217,44.36726,-70.83364,Bethel,ME,Maine,True,,3425.0,7.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.36726, -70.83364)",47.47687413016081,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
04231,44.26438,-70.88777,Stoneham,ME,Maine,True,,191.0,2.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.26438, -70.88777)",42.8096393066273,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
04237,44.49665,-70.7256,Hanover,ME,Maine,True,,259.0,14.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.49665, -70.7256)",56.02232816250561,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
04261,44.5631,-70.91907,Newry,ME,Maine,True,,318.0,0.6,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.5631, -70.91907)",50.4191325439198,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
04267,44.22478,-70.77084,North Waterford,ME,Maine,True,,46.0,39.4,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.22478, -70.77084)",47.97571668239449,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05001,43.67309,-72.37943,White River Junction,VT,Vermont,True,,9317.0,84.2,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.67309, -72.37943)",44.69898030203051,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05031,43.72361,-72.5872,Barnard,VT,Vermont,True,,97.0,15.0,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.72361, -72.5872)",50.7232091392516,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05032,43.80193,-72.65708,Bethel,VT,Vermont,True,,2823.0,16.0,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.80193, -72.65708)",51.130368825171395,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05033,44.00229,-72.16412,Bradford,VT,Vermont,True,,2517.0,26.4,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.00229, -72.16412)",23.107136969967197,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05034,43.58921,-72.62178,Bridgewater,VT,Vermont,True,,218.0,23.9,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.58921, -72.62178)",57.615637386763,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05035,43.61723,-72.67998,Bridgewater Corners,VT,Vermont,True,,654.0,6.2,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.61723, -72.67998)",58.717137598132574,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05036,44.026,-72.57843,Brookfield,VT,Vermont,True,,1139.0,14.3,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.026, -72.57843)",42.72157871167115,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05037,43.46033,-72.48371,Brownsville,VT,Vermont,True,,900.0,27.1,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.46033, -72.48371)",59.04668902561395,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05038,43.99313,-72.45859,Chelsea,VT,Vermont,True,,1304.0,11.5,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.99313, -72.45859)",37.316769468461324,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05039,44.03407,-72.2975,Corinth,VT,Vermont,True,,1272.0,12.1,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.03407, -72.2975)",28.885668269875683,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05040,44.06796,-72.20438,East Corinth,VT,Vermont,True,,628.0,21.1,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.06796, -72.20438)",23.920697382115634,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05041,43.96702,-72.54264,East Randolph,VT,Vermont,True,,433.0,29.9,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.96702, -72.54264)",41.81003387338911,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05042,44.24013,-72.1053,East Ryegate,VT,Vermont,True,,492.0,7.1,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.24013, -72.1053)",20.54795578103958,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05043,43.80658,-72.21194,East Thetford,VT,Vermont,True,,1018.0,43.4,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.80658, -72.21194)",32.29684889269097,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05045,43.9144,-72.19881,Fairlee,VT,Vermont,True,,1997.0,17.9,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.9144, -72.19881)",27.316615871861913,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05046,44.23864,-72.25024,Groton,VT,Vermont,True,,1133.0,7.0,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.23864, -72.25024)",27.22299837155364,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05048,43.5798,-72.42692,Hartland,VT,Vermont,True,,2938.0,38.3,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.5798, -72.42692)",50.95713931339376,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05050,44.26442,-72.06414,McIndoe Falls,VT,Vermont,True,,138.0,160.3,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.26442, -72.06414)",19.520935858434243,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05051,44.08525,-72.11753,Newbury,VT,Vermont,True,,1445.0,17.4,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.08525, -72.11753)",19.489165644025785,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05052,43.6008,-72.35698,North Hartland,VT,Vermont,True,,283.0,47.1,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.6008, -72.35698)",47.53652602191918,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05053,43.71799,-72.48362,North Pomfret,VT,Vermont,True,,281.0,13.9,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.71799, -72.48362)",46.686945750995896,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05055,43.75481,-72.31145,Norwich,VT,Vermont,True,,3264.0,31.4,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.75481, -72.31145)",38.3856362868341,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05056,43.52895,-72.72397,Plymouth,VT,Vermont,True,,407.0,3.9,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.52895, -72.72397)",64.2119585983676,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05058,43.87917,-72.26999,Post Mills,VT,Vermont,True,,344.0,44.8,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.87917, -72.26999)",31.609660875241282,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05059,43.64233,-72.43061,Quechee,VT,Vermont,True,,441.0,30.3,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.64233, -72.43061)",48.017623210813404,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05060,43.96199,-72.68594,Randolph,VT,Vermont,True,,4177.0,21.2,50017,Orange,"{""50017"": 82.16, ""50027"": 11.68, ""50023"": 6.16}",Orange|Windsor|Washington,50017|50027|50023,False,False,America/New_York,"(43.96199, -72.68594)",48.81239882096192,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05061,43.93023,-72.58087,Randolph Center,VT,Vermont,True,,1562.0,21.6,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.93023, -72.58087)",44.339307982768915,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05062,43.5012,-72.58358,Reading,VT,Vermont,True,,463.0,5.0,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.5012, -72.58358)",60.31039128523466,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05065,43.79079,-72.41617,Sharon,VT,Vermont,True,,1061.0,14.7,50027,Windsor,"{""50027"": 94.87, ""50017"": 5.13}",Windsor|Orange,50027|50017,False,False,America/New_York,"(43.79079, -72.41617)",41.03935704808702,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05067,43.69162,-72.53944,South Pomfret,VT,Vermont,True,,188.0,6.4,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.69162, -72.53944)",50.012156304065364,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05068,43.79188,-72.52931,South Royalton,VT,Vermont,True,,2997.0,19.5,50027,Windsor,"{""50027"": 99.69, ""50017"": 0.31}",Windsor|Orange,50027|50017,False,False,America/New_York,"(43.79188, -72.52931)",45.80484415748797,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05069,44.17366,-72.14317,South Ryegate,VT,Vermont,True,,591.0,13.0,50017,Orange,"{""50017"": 60.45, ""50005"": 39.55}",Orange|Caledonia,50017|50005,False,False,America/New_York,"(44.17366, -72.14317)",20.974669661345292,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05070,43.84225,-72.35099,South Strafford,VT,Vermont,True,,484.0,17.5,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.84225, -72.35099)",36.38335148795463,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05071,43.56461,-72.56842,South Woodstock,VT,Vermont,True,,149.0,4.0,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.56461, -72.56842)",56.722434610789776,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05072,43.88132,-72.38545,Strafford,VT,Vermont,True,,591.0,9.0,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.88132, -72.38545)",36.5614250092883,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05075,43.84356,-72.28255,Thetford Center,VT,Vermont,True,,941.0,11.9,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.84356, -72.28255)",33.479299786766596,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05076,44.14503,-72.22659,Topsham,VT,Vermont,True,,327.0,4.6,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.14503, -72.22659)",24.829499977914534,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05077,43.89961,-72.47789,Tunbridge,VT,Vermont,True,,1186.0,11.9,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.89961, -72.47789)",40.227841720107804,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05079,43.95622,-72.32214,Vershire,VT,Vermont,True,,715.0,7.8,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.95622, -72.32214)",31.581501596132714,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05081,44.14292,-72.08451,Wells River,VT,Vermont,True,,492.0,9.8,50017,Orange,"{""50017"": 83.51, ""50005"": 16.49}",Orange|Caledonia,50017|50005,False,False,America/New_York,"(44.14292, -72.08451)",17.79739667320507,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05083,43.9184,-72.26782,West Fairlee,VT,Vermont,True,,200.0,97.7,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.9184, -72.26782)",30.18060355116193,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05084,43.72791,-72.45177,West Hartford,VT,Vermont,True,,51.0,8.8,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.72791, -72.45177)",45.002721843483556,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05086,44.1182,-72.30249,West Topsham,VT,Vermont,True,,599.0,7.9,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.1182, -72.30249)",28.52837805833878,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05089,43.49686,-72.4515,Windsor,VT,Vermont,True,,3992.0,35.2,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.49686, -72.4515)",56.07281390113157,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05091,43.64707,-72.55165,Woodstock,VT,Vermont,True,,3605.0,20.6,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.64707, -72.55165)",52.37097045824036,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05142,43.40454,-72.58457,Cavendish,VT,Vermont,True,,714.0,10.3,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.40454, -72.58457)",65.25424126290291,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05149,43.40368,-72.7029,Ludlow,VT,Vermont,True,,1885.0,17.2,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.40368, -72.7029)",69.31098152154001,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05151,43.39374,-72.49566,Perkinsville,VT,Vermont,True,,1466.0,23.8,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.39374, -72.49566)",63.02868464348636,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05153,43.42885,-72.63487,Proctorsville,VT,Vermont,True,,588.0,11.1,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.42885, -72.63487)",65.69316849822752,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05442,44.76164,-72.68043,Belvidere Center,VT,Vermont,True,,400.0,4.3,50015,Lamoille,"{""50015"": 100}",Lamoille,50015,False,False,America/New_York,"(44.76164, -72.68043)",64.7275669024116,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05602,44.2848,-72.61498,Montpelier,VT,Vermont,True,,11724.0,51.5,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.2848, -72.61498)",45.45595555011769,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05640,44.34734,-72.49675,Adamant,VT,Vermont,True,,309.0,49.2,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.34734, -72.49675)",41.260854246139644,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05641,44.18602,-72.45108,Barre,VT,Vermont,True,,16326.0,93.9,50023,Washington,"{""50023"": 61.58, ""50017"": 38.42}",Washington|Orange,50023|50017,False,False,America/New_York,"(44.18602, -72.45108)",36.18680517160605,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05647,44.41001,-72.29126,Cabot,VT,Vermont,True,,1155.0,16.4,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.41001, -72.29126)",34.44213130835116,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05648,44.38372,-72.49355,Calais,VT,Vermont,True,,429.0,17.9,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.38372, -72.49355)",42.13769335479127,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05649,44.14004,-72.36589,East Barre,VT,Vermont,True,,390.0,29.8,50017,Orange,"{""50017"": 91.15, ""50023"": 8.85}",Orange|Washington,50017|50023,False,False,America/New_York,"(44.14004, -72.36589)",31.70468805754661,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05650,44.4002,-72.44235,East Calais,VT,Vermont,True,,1095.0,17.8,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.4002, -72.44235)",40.405791084692325,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05651,44.27777,-72.49246,East Montpelier,VT,Vermont,True,,1421.0,32.6,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.27777, -72.49246)",39.479538333531565,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05652,44.72824,-72.58674,Eden,VT,Vermont,True,,610.0,7.5,50015,Lamoille,"{""50015"": 100}",Lamoille,50015,False,False,America/New_York,"(44.72824, -72.58674)",59.811855019972555,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05653,44.70141,-72.49275,Eden Mills,VT,Vermont,True,,644.0,7.9,50015,Lamoille,"{""50015"": 100}",Lamoille,50015,False,False,America/New_York,"(44.70141, -72.49275)",55.25692055148975,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05654,44.14053,-72.48092,Graniteville,VT,Vermont,True,,1122.0,90.3,50017,Orange,"{""50017"": 51.41, ""50023"": 48.59}",Orange|Washington,50017|50023,False,False,America/New_York,"(44.14053, -72.48092)",37.4049332576799,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05655,44.62461,-72.56462,Hyde Park,VT,Vermont,True,,2930.0,30.0,50015,Lamoille,"{""50015"": 100}",Lamoille,50015,False,False,America/New_York,"(44.62461, -72.56462)",54.18817363356444,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05656,44.64898,-72.68825,Johnson,VT,Vermont,True,,3625.0,29.6,50015,Lamoille,"{""50015"": 100}",Lamoille,50015,False,False,America/New_York,"(44.64898, -72.68825)",59.98701931354298,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05658,44.35921,-72.35399,Marshfield,VT,Vermont,True,,1592.0,15.9,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.35921, -72.35399)",35.22081708594141,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05661,44.53743,-72.61724,Morrisville,VT,Vermont,True,,6013.0,35.6,50015,Lamoille,"{""50015"": 100}",Lamoille,50015,False,False,America/New_York,"(44.53743, -72.61724)",52.681376626717764,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05663,44.14946,-72.67239,Northfield,VT,Vermont,True,,6847.0,43.5,50023,Washington,"{""50023"": 97.22, ""50017"": 2.78}",Washington|Orange,50023|50017,False,False,America/New_York,"(44.14946, -72.67239)",46.91495197494607,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05664,44.16718,-72.65316,Northfield Falls,VT,Vermont,True,,46.0,1066.7,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.16718, -72.65316)",46.03013605805548,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05667,44.28122,-72.3986,Plainfield,VT,Vermont,True,,1939.0,15.1,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.28122, -72.3986)",35.11539881994143,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05672,44.48151,-72.72174,Stowe,VT,Vermont,True,,4447.0,23.6,50015,Lamoille,"{""50015"": 100}",Lamoille,50015,False,False,America/New_York,"(44.48151, -72.72174)",55.222468508110964,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05675,44.07386,-72.41821,Washington,VT,Vermont,True,,1192.0,12.4,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.07386, -72.41821)",34.41513096285213,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05677,44.39194,-72.70841,Waterbury Center,VT,Vermont,True,,2330.0,57.3,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.39194, -72.70841)",52.114861484812614,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05678,44.15577,-72.47445,Websterville,VT,Vermont,True,,251.0,119.2,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.15577, -72.47445)",37.13915485711856,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05679,44.10677,-72.54052,Williamstown,VT,Vermont,True,,3323.0,33.4,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.10677, -72.54052)",40.346237325693544,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05680,44.53785,-72.46838,Wolcott,VT,Vermont,True,,2104.0,12.5,50015,Lamoille,"{""50015"": 97.72, ""50023"": 2.28}",Lamoille|Washington,50015|50023,False,False,America/New_York,"(44.53785, -72.46838)",46.7324472287678,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05681,44.45377,-72.38016,Woodbury,VT,Vermont,True,,373.0,10.7,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.45377, -72.38016)",39.768626140063795,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
