zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
83338,42.72501,-114.43273,Jerome,ID,Idaho,True,,21733.0,30.4,16053,Jerome,"{""16053"": 95.36, ""16047"": 3.43, ""16063"": 1.21}",Jerome|Gooding|Lincoln,16053|16047|16063,False,False,America/Boise,"(42.72501, -114.43273)",49.07364692382668,136371.0,442_0_yes,42.32755204212979,-115.23145539641048,50.0
83341,42.42875,-114.37052,Kimberly,ID,Idaho,True,,8084.0,36.6,16083,Twin Falls,"{""16083"": 100}",Twin Falls,16083,False,False,America/Boise,"(42.42875, -114.37052)",44.4948976116244,136371.0,442_0_yes,42.32755204212979,-115.23145539641048,50.0
83352,43.05133,-114.40584,Shoshone,ID,Idaho,True,,3366.0,6.0,16063,Lincoln,"{""16063"": 87.04, ""16025"": 10.91, ""16013"": 2.05}",Lincoln|Camas|Blaine,16063|16025|16013,False,False,America/Boise,"(43.05133, -114.40584)",65.25994076184193,136371.0,442_0_yes,42.32755204212979,-115.23145539641048,50.0
83355,42.75515,-114.72676,Wendell,ID,Idaho,True,,5002.0,16.6,16047,Gooding,"{""16047"": 100}",Gooding,16047,False,False,America/Boise,"(42.75515, -114.72676)",39.15305031320422,136371.0,442_0_yes,42.32755204212979,-115.23145539641048,50.0
83604,42.52727,-115.84966,Bruneau,ID,Idaho,True,,554.0,0.3,16073,Owyhee,"{""16073"": 100}",Owyhee,16073,False,False,America/Boise,"(42.52727, -115.84966)",34.41593184905377,136371.0,442_0_yes,42.32755204212979,-115.23145539641048,50.0
83623,43.04932,-115.39485,Glenns Ferry,ID,Idaho,True,,1493.0,2.3,16039,Elmore,"{""16039"": 100}",Elmore,16039,False,False,America/Boise,"(43.04932, -115.39485)",50.555099868968384,136371.0,442_0_yes,42.32755204212979,-115.23145539641048,50.0
83624,42.92441,-116.14266,Grand View,ID,Idaho,True,,1528.0,2.2,16073,Owyhee,"{""16073"": 77.31, ""16039"": 22.69}",Owyhee|Elmore,16073|16039,False,False,America/Boise,"(42.92441, -116.14266)",62.01999407028806,136371.0,442_0_yes,42.32755204212979,-115.23145539641048,50.0
83627,42.91336,-115.53238,Hammett,ID,Idaho,True,,466.0,2.1,16073,Owyhee,"{""16073"": 72.37, ""16039"": 27.63}",Owyhee|Elmore,16073|16039,False,False,America/Boise,"(42.91336, -115.53238)",43.27056326607565,136371.0,442_0_yes,42.32755204212979,-115.23145539641048,50.0
83633,43.0297,-115.21253,King Hill,ID,Idaho,True,,720.0,1.9,16039,Elmore,"{""16039"": 100}",Elmore,16039,False,False,America/Boise,"(43.0297, -115.21253)",48.52332615140741,136371.0,442_0_yes,42.32755204212979,-115.23145539641048,50.0
83648,43.04962,-115.86554,Mountain Home Afb,ID,Idaho,True,,3151.0,122.0,16039,Elmore,"{""16039"": 100}",Elmore,16039,False,False,America/Boise,"(43.04962, -115.86554)",59.38035322277794,136371.0,442_0_yes,42.32755204212979,-115.23145539641048,50.0
89825,41.90422,-114.71103,Jackpot,NV,Nevada,True,,1101.0,6.7,32007,Elko,"{""32007"": 100}",Elko,32007,False,False,America/Los_Angeles,"(41.90422, -114.71103)",39.58510105457625,136371.0,442_0_yes,42.32755204212979,-115.23145539641048,50.0
89831,41.75992,-116.03935,Mountain City,NV,Nevada,True,,11.0,0.0,32007,Elko,"{""32007"": 100}",Elko,32007,False,False,America/Los_Angeles,"(41.75992, -116.03935)",57.06619419757742,136371.0,442_0_yes,42.32755204212979,-115.23145539641048,50.0
89832,41.98001,-116.19537,Owyhee,NV,Nevada,True,,1079.0,2.4,32007,Elko,"{""32007"": 66.92, ""16073"": 33.08}",Elko|Owyhee,32007|16073,False,False,America/Los_Angeles,"(41.98001, -116.19537)",54.90296493476626,136371.0,442_0_yes,42.32755204212979,-115.23145539641048,50.0
