zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
02858,41.96354,-71.64893,Oakland,RI,Rhode Island,True,,613.0,382.8,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.96354, -71.64893)",56.780418722006985,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02859,41.9665,-71.7464,Pascoag,RI,Rhode Island,True,,7992.0,111.7,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.9665, -71.7464)",54.65872673892011,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02860,41.87036,-71.38855,Pawtucket,RI,Rhode Island,True,,47175.0,3412.5,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.87036, -71.38855)",59.71822025239464,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02861,41.87863,-71.35228,Pawtucket,RI,Rhode Island,True,,24764.0,2677.0,44007,Providence,"{""44007"": 99.45, ""25005"": 0.55}",Providence|Bristol,44007|25005,False,False,America/New_York,"(41.87863, -71.35228)",61.43724642638311,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02863,41.89005,-71.39336,Central Falls,RI,Rhode Island,True,,19437.0,6285.9,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.89005, -71.39336)",60.5302011834111,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02864,41.97025,-71.41978,Cumberland,RI,Rhode Island,True,,34936.0,509.6,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.97025, -71.41978)",63.820240695479264,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02865,41.91251,-71.44822,Lincoln,RI,Rhode Island,True,,17876.0,419.0,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.91251, -71.44822)",59.81260802161393,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02871,41.58384,-71.2564,Portsmouth,RI,Rhode Island,True,,17108.0,387.0,44005,Newport,"{""44005"": 100}",Newport,44005,False,False,America/New_York,"(41.58384, -71.2564)",53.67778609865141,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02872,41.61718,-71.32886,Prudence Island,RI,Rhode Island,True,,204.0,13.2,44005,Newport,"{""44005"": 100}",Newport,44005,False,False,America/New_York,"(41.61718, -71.32886)",51.40786366566696,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02873,41.5257,-71.77734,Rockville,RI,Rhode Island,True,,130.0,13.4,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.5257, -71.77734)",28.743829547077194,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02874,41.51543,-71.46985,Saunderstown,RI,Rhode Island,True,,6620.0,164.2,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.51543, -71.46985)",41.68191113866279,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02875,41.46052,-71.63848,Shannock,RI,Rhode Island,True,,439.0,95.4,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.46052, -71.63848)",32.177508959794864,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02879,41.42865,-71.53837,Wakefield,RI,Rhode Island,True,,20851.0,203.8,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.42865, -71.53837)",36.06715743900959,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02881,41.4825,-71.52694,Kingston,RI,Rhode Island,True,,7593.0,870.4,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.4825, -71.52694)",38.036177241826294,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02882,41.4253,-71.46816,Narragansett,RI,Rhode Island,True,,14204.0,427.1,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.4253, -71.46816)",39.434604872738234,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02885,41.72821,-71.26287,Warren,RI,Rhode Island,True,,10451.0,655.2,44001,Bristol,"{""44001"": 100}",Bristol,44001,False,False,America/New_York,"(41.72821, -71.26287)",58.35520345238039,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02886,41.70493,-71.45892,Warwick,RI,Rhode Island,True,,29443.0,719.7,44003,Kent,"{""44003"": 100}",Kent,44003,False,False,America/New_York,"(41.70493, -71.45892)",49.29491606160393,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02888,41.74909,-71.41123,Warwick,RI,Rhode Island,True,,17901.0,1172.1,44003,Kent,"{""44003"": 100}",Kent,44003,False,False,America/New_York,"(41.74909, -71.41123)",53.13912860172533,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02889,41.70602,-71.39106,Warwick,RI,Rhode Island,True,,27531.0,1257.1,44003,Kent,"{""44003"": 100}",Kent,44003,False,False,America/New_York,"(41.70602, -71.39106)",52.08927689078071,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02891,41.36043,-71.79429,Westerly,RI,Rhode Island,True,,21196.0,311.4,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.36043, -71.79429)",21.990529525960735,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02892,41.50226,-71.60174,West Kingston,RI,Rhode Island,True,,5502.0,78.1,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.50226, -71.60174)",35.219014719528104,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02893,41.69856,-71.51566,West Warwick,RI,Rhode Island,True,,29283.0,1443.5,44003,Kent,"{""44003"": 100}",Kent,44003,False,False,America/New_York,"(41.69856, -71.51566)",46.782127379387944,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02894,41.44761,-71.69759,Wood River Junction,RI,Rhode Island,True,,512.0,47.0,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.44761, -71.69759)",29.050126312687567,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02896,41.97285,-71.55027,North Smithfield,RI,Rhode Island,True,,11901.0,199.6,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.97285, -71.55027)",59.9938002705529,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02898,41.52184,-71.67166,Wyoming,RI,Rhode Island,True,,1137.0,36.9,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.52184, -71.67166)",32.87929666683386,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02903,41.81902,-71.41003,Providence,RI,Rhode Island,True,,11443.0,2632.9,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.81902, -71.41003)",56.43130114060041,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02904,41.86058,-71.43539,Providence,RI,Rhode Island,True,,29881.0,2228.8,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.86058, -71.43539)",57.56602161635623,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02905,41.78769,-71.39886,Providence,RI,Rhode Island,True,,26020.0,2683.0,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.78769, -71.39886)",55.37488905483781,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02906,41.83964,-71.38963,Providence,RI,Rhode Island,True,,28254.0,3519.9,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.83964, -71.38963)",58.17738074630002,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02907,41.79867,-71.42581,Providence,RI,Rhode Island,True,,31277.0,5470.0,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.79867, -71.42581)",54.87147780311849,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02908,41.83877,-71.43926,Providence,RI,Rhode Island,True,,37792.0,4289.0,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.83877, -71.43926)",56.33479111012461,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02909,41.81825,-71.45078,Providence,RI,Rhode Island,True,,40286.0,4969.1,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.81825, -71.45078)",54.90454167417901,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02910,41.77552,-71.43564,Cranston,RI,Rhode Island,True,,21746.0,2445.6,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.77552, -71.43564)",53.40804772872196,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02911,41.85467,-71.47325,North Providence,RI,Rhode Island,True,,15627.0,2413.8,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.85467, -71.47325)",55.95086804644228,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02912,41.82783,-71.39959,Providence,RI,Rhode Island,True,,1279.0,2494.4,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.82783, -71.39959)",57.24089561599572,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02914,41.81326,-71.36608,East Providence,RI,Rhode Island,True,,21720.0,1709.0,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.81326, -71.36608)",57.81205099619194,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02915,41.77725,-71.34906,Riverside,RI,Rhode Island,True,,16423.0,1150.4,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.77725, -71.34906)",56.844109652697036,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02916,41.84438,-71.35258,Rumford,RI,Rhode Island,True,,9292.0,1352.2,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.84438, -71.35258)",59.78109472351221,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02917,41.90615,-71.52365,Smithfield,RI,Rhode Island,True,,14260.0,256.8,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.90615, -71.52365)",57.038995305888776,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02919,41.82733,-71.52002,Johnston,RI,Rhode Island,True,,29312.0,481.4,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.82733, -71.52002)",52.94097642516098,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02920,41.76719,-71.4655,Cranston,RI,Rhode Island,True,,36695.0,1583.4,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.76719, -71.4655)",51.89095186516825,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
02921,41.76292,-71.51571,Cranston,RI,Rhode Island,True,,12463.0,369.5,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.76292, -71.51571)",49.833867995852096,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
06001,41.79185,-72.85107,Avon,CT,Connecticut,True,,18410.0,290.7,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.79185, -72.85107)",50.7415068718099,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
06002,41.84286,-72.73714,Bloomfield,CT,Connecticut,True,,21128.0,317.5,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.84286, -72.73714)",49.832500121321324,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
06010,41.681,-72.94065,Bristol,CT,Connecticut,True,,60039.0,874.9,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.681, -72.94065)",48.97945381177066,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
06013,41.7598,-72.95895,Burlington,CT,Connecticut,True,,9678.0,125.8,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.7598, -72.95895)",53.16428419331622,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
06016,41.90417,-72.54438,Broad Brook,CT,Connecticut,True,,6769.0,174.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.90417, -72.54438)",48.83724111084062,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
06019,41.8592,-72.90717,Canton,CT,Connecticut,True,,10172.0,174.3,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.8592, -72.90717)",56.132377445880095,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
06022,41.86595,-72.92749,Collinsville,CT,Connecticut,True,,102.0,23.5,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.86595, -72.92749)",57.17665868969996,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
06023,41.61355,-72.72072,East Berlin,CT,Connecticut,True,,1632.0,633.4,9003,Hartford,"{""09003"": 99.71, ""09007"": 0.29}",Hartford|Middlesex,09003|09007,False,False,America/New_York,"(41.61355, -72.72072)",37.26599243226751,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
06026,41.94242,-72.74093,East Granby,CT,Connecticut,True,,5370.0,118.1,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.94242, -72.74093)",55.72525126762552,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
06029,41.91439,-72.4535,Ellington,CT,Connecticut,True,,16348.0,192.9,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.91439, -72.4535)",47.9580681927469,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
06032,41.72528,-72.83147,Farmington,CT,Connecticut,True,,17901.0,299.4,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.72528, -72.83147)",46.72807306274234,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
06033,41.70593,-72.53915,Glastonbury,CT,Connecticut,True,,28738.0,302.0,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.70593, -72.53915)",36.374831250584464,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
06035,41.9608,-72.80179,Granby,CT,Connecticut,True,,7977.0,194.7,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.9608, -72.80179)",58.45500969012423,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
06037,41.61148,-72.7775,Berlin,CT,Connecticut,True,,18828.0,285.4,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.61148, -72.7775)",39.391328994695016,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
06040,41.7616,-72.52247,Manchester,CT,Connecticut,True,,35553.0,810.9,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.7616, -72.52247)",39.374493479462245,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
06042,41.79743,-72.52704,Manchester,CT,Connecticut,True,,22148.0,816.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.79743, -72.52704)",41.712839254915494,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
06043,41.76647,-72.43903,Bolton,CT,Connecticut,True,,4902.0,131.3,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.76647, -72.43903)",38.01095098872033,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
06051,41.66519,-72.76983,New Britain,CT,Connecticut,True,,30618.0,2880.7,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.66519, -72.76983)",41.55456919342738,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
06052,41.65736,-72.80506,New Britain,CT,Connecticut,True,,7852.0,1169.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.65736, -72.80506)",42.52935861266958,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
06053,41.68874,-72.7941,New Britain,CT,Connecticut,True,,34142.0,1658.5,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.68874, -72.7941)",43.58502142076399,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
06057,41.84417,-73.00552,New Hartford,CT,Connecticut,True,,6209.0,65.2,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.84417, -73.00552)",58.882727537094205,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
06061,41.87524,-72.96716,Pine Meadow,CT,Connecticut,True,,296.0,695.0,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.87524, -72.96716)",59.02970909078941,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
06062,41.67338,-72.86079,Plainville,CT,Connecticut,True,,17605.0,776.5,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.67338, -72.86079)",45.43200319981816,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
06063,41.93053,-72.97096,Barkhamsted,CT,Connecticut,True,,3199.0,36.0,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.93053, -72.97096)",62.00228378543715,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
06066,41.83641,-72.46063,Vernon Rockville,CT,Connecticut,True,,29300.0,639.1,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.83641, -72.46063)",42.93835313413572,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
06067,41.6574,-72.66259,Rocky Hill,CT,Connecticut,True,,20147.0,585.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.6574, -72.66259)",37.337668652827865,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
06070,41.87674,-72.81626,Simsbury,CT,Connecticut,True,,15277.0,258.7,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.87674, -72.81626)",54.11339950572797,4348065.0,413_0_no,41.248641509705706,-72.19097544647333,50.0
