zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24141,37.10105,-80.56677,Radford,VA,Virginia,True,,23080.0,135.9,51155,Pulaski,"{""51155"": 48.71, ""51121"": 29.82, ""51750"": 14.32, ""51063"": 7.15}",Pulaski|Montgomery|Radford|Floyd,51155|51121|51750|51063,False,False,America/New_York,"(37.10105, -80.56677)",51.62077430099199,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24142,37.13833,-80.55084,Radford,VA,Virginia,True,,2658.0,8994.1,51750,Radford,"{""51750"": 100}",Radford,51750,False,False,America/New_York,"(37.13833, -80.55084)",50.011136653320136,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24147,37.40178,-80.82815,Rich Creek,VA,Virginia,True,,1347.0,84.4,51071,Giles,"{""51071"": 100}",Giles,51071,False,False,America/New_York,"(37.40178, -80.82815)",26.360486907849594,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24149,37.02277,-80.43424,Riner,VA,Virginia,True,,3942.0,27.6,51121,Montgomery,"{""51121"": 66.1, ""51063"": 33.9}",Montgomery|Floyd,51121|51063,False,False,America/New_York,"(37.02277, -80.43424)",60.25154508111837,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24150,37.40229,-80.59694,Ripplemead,VA,Virginia,True,,788.0,4.6,51071,Giles,"{""51071"": 100}",Giles,51071,False,False,America/New_York,"(37.40229, -80.59694)",34.89991077821006,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24162,37.13735,-80.25828,Shawsville,VA,Virginia,True,,2435.0,20.1,51121,Montgomery,"{""51121"": 97.78, ""51063"": 2.22}",Montgomery|Floyd,51121|51063,False,False,America/New_York,"(37.13735, -80.25828)",60.95343647290852,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24167,37.24718,-80.7345,Staffordsville,VA,Virginia,True,,140.0,8.7,51071,Giles,"{""51071"": 100}",Giles,51071,False,False,America/New_York,"(37.24718, -80.7345)",38.151706664309536,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24260,37.02291,-82.00059,Honaker,VA,Virginia,True,,4940.0,18.9,51167,Russell,"{""51167"": 78.65, ""51027"": 21.35}",Russell|Buchanan,51167|51027,False,False,America/New_York,"(37.02291, -82.00059)",69.4635631318854,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24301,37.06319,-80.79735,Pulaski,VA,Virginia,True,,13594.0,61.4,51155,Pulaski,"{""51155"": 100}",Pulaski,51155,False,False,America/New_York,"(37.06319, -80.79735)",48.251954303515575,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24314,37.17166,-81.20728,Bastian,VA,Virginia,True,,1199.0,4.8,51021,Bland,"{""51021"": 90.58, ""51185"": 9.42}",Bland|Tazewell,51021|51185,False,False,America/New_York,"(37.17166, -81.20728)",38.52279939920222,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24315,37.1393,-81.0534,Bland,VA,Virginia,True,,3765.0,8.5,51021,Bland,"{""51021"": 95.66, ""51071"": 4.34}",Bland|Giles,51021|51071,False,False,America/New_York,"(37.1393, -81.0534)",40.2773566652857,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24318,37.00047,-81.38658,Ceres,VA,Virginia,True,,567.0,3.0,51021,Bland,"{""51021"": 66.26, ""51173"": 33.74}",Bland|Smyth,51021|51173,False,False,America/New_York,"(37.00047, -81.38658)",52.398567397635404,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24366,37.26426,-81.10315,Rocky Gap,VA,Virginia,True,,544.0,10.1,51021,Bland,"{""51021"": 100}",Bland,51021,False,False,America/New_York,"(37.26426, -81.10315)",31.59840574331644,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24377,37.00206,-81.56961,Tannersville,VA,Virginia,True,,507.0,5.6,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.00206, -81.56961)",56.23366655839784,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24602,37.18383,-81.65762,Bandy,VA,Virginia,True,,803.0,5.8,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.18383, -81.65762)",48.4415992436804,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24604,37.21088,-81.54378,Bishop,VA,Virginia,True,,138.0,14.2,51185,Tazewell,"{""51185"": 79.37, ""54047"": 20.63}",Tazewell|McDowell,51185|54047,False,False,America/New_York,"(37.21088, -81.54378)",43.1478025007391,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24605,37.24093,-81.36123,Bluefield,VA,Virginia,True,,7965.0,62.7,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.24093, -81.36123)",36.3634667780547,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24606,37.28814,-81.39183,Boissevain,VA,Virginia,True,,130.0,21.4,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.28814, -81.39183)",34.18667895906534,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24609,37.02955,-81.795,Cedar Bluff,VA,Virginia,True,,6351.0,29.3,51185,Tazewell,"{""51185"": 50.43, ""51167"": 49.57}",Tazewell|Russell,51185|51167,False,False,America/New_York,"(37.02955, -81.795)",61.4863915439977,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24612,37.09728,-81.84461,Doran,VA,Virginia,True,,153.0,54.5,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.09728, -81.84461)",59.762354385503784,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24613,37.262,-81.3385,Falls Mills,VA,Virginia,True,,636.0,20.8,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.262, -81.3385)",34.52956030198391,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24622,37.22005,-81.79638,Jewell Ridge,VA,Virginia,True,,539.0,3.8,51027,Buchanan,"{""51027"": 53.21, ""51185"": 34.1, ""54047"": 12.69}",Buchanan|Tazewell|McDowell,51027|51185|54047,False,False,America/New_York,"(37.22005, -81.79638)",51.93620740705716,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24630,37.17292,-81.4782,North Tazewell,VA,Virginia,True,,6903.0,39.9,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.17292, -81.4782)",43.45290486869923,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24631,37.2202,-81.99714,Oakwood,VA,Virginia,True,,2263.0,16.3,51027,Buchanan,"{""51027"": 100}",Buchanan,51027,False,False,America/New_York,"(37.2202, -81.99714)",60.57840669921545,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24634,37.27411,-81.90253,Pilgrims Knob,VA,Virginia,True,,422.0,11.0,51027,Buchanan,"{""51027"": 100}",Buchanan,51027,False,False,America/New_York,"(37.27411, -81.90253)",54.17929418121949,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24635,37.30683,-81.34962,Pocahontas,VA,Virginia,True,,1407.0,81.1,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.30683, -81.34962)",31.969055757577596,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24637,37.05258,-81.70981,Pounding Mill,VA,Virginia,True,,3954.0,47.7,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.05258, -81.70981)",57.36537756700187,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24639,37.17357,-81.90461,Raven,VA,Virginia,True,,4025.0,32.4,51027,Buchanan,"{""51027"": 71.99, ""51185"": 23.88, ""51167"": 4.13}",Buchanan|Tazewell|Russell,51027|51185|51167,False,False,America/New_York,"(37.17357, -81.90461)",58.53141560175491,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24641,37.11797,-81.80802,Richlands,VA,Virginia,True,,5532.0,110.4,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.11797, -81.80802)",57.33875328112658,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24649,37.08303,-81.92198,Swords Creek,VA,Virginia,True,,2761.0,32.9,51167,Russell,"{""51167"": 99.3, ""51027"": 0.7}",Russell|Buchanan,51167|51027,False,False,America/New_York,"(37.08303, -81.92198)",63.4600866036344,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24651,37.07732,-81.50054,Tazewell,VA,Virginia,True,,5346.0,13.6,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.07732, -81.50054)",49.8670492691186,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24657,37.22363,-81.84737,Whitewood,VA,Virginia,True,,504.0,12.1,51027,Buchanan,"{""51027"": 100}",Buchanan,51027,False,False,America/New_York,"(37.22363, -81.84737)",53.89246527958656,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24701,37.29929,-81.2065,Bluefield,WV,West Virginia,True,,18517.0,116.8,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.29929, -81.2065)",29.852125994043348,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24712,37.46903,-81.02029,Athens,WV,West Virginia,True,,2124.0,69.2,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.46903, -81.02029)",17.86486153930316,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24714,37.47627,-81.18352,Beeson,WV,West Virginia,True,,135.0,3.8,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.47627, -81.18352)",17.686675910015758,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24715,37.33408,-81.32933,Bramwell,WV,West Virginia,True,,399.0,19.2,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.33408, -81.32933)",29.787743939217297,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24716,37.53331,-81.37337,Bud,WV,West Virginia,True,,308.0,40.5,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.53331, -81.37337)",20.202528897634163,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24719,37.48722,-81.32652,Covel,WV,West Virginia,True,,25.0,9.5,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.48722, -81.32652)",20.699790911656837,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24726,37.52084,-81.37229,Herndon,WV,West Virginia,True,,711.0,5.5,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.52084, -81.37229)",20.724483180550212,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24729,37.44759,-81.24699,Hiawatha,WV,West Virginia,True,,225.0,10.9,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.44759, -81.24699)",20.76693371843434,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24731,37.39733,-81.15162,Kegley,WV,West Virginia,True,,139.0,41.1,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.39733, -81.15162)",22.643293237023364,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24733,37.44986,-81.20094,Lashmeet,WV,West Virginia,True,,373.0,42.6,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.44986, -81.20094)",19.712532649471875,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24736,37.45045,-81.29589,Matoaka,WV,West Virginia,True,,467.0,6.4,54109,Wyoming,"{""54109"": 52.02, ""54055"": 47.98}",Wyoming|Mercer,54109|54055,False,False,America/New_York,"(37.45045, -81.29589)",21.835396351640483,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24738,37.3032,-81.32013,Nemours,WV,West Virginia,True,,313.0,708.2,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.3032, -81.32013)",31.51545492276649,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24740,37.4042,-81.10205,Princeton,WV,West Virginia,True,,30721.0,387.3,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.4042, -81.10205)",21.93087719298823,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24747,37.40182,-81.2273,Rock,WV,West Virginia,True,,3330.0,30.1,54055,Mercer,"{""54055"": 97.27, ""54047"": 2.73}",Mercer|McDowell,54055|54047,False,False,America/New_York,"(37.40182, -81.2273)",23.3177041439321,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24801,37.46841,-81.55544,Welch,WV,West Virginia,True,,4403.0,16.0,54109,Wyoming,"{""54109"": 52.8, ""54047"": 47.2}",Wyoming|McDowell,54109|54047,False,False,America/New_York,"(37.46841, -81.55544)",30.86744690172007,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24808,37.33142,-81.41048,Anawalt,WV,West Virginia,True,,488.0,11.3,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.33142, -81.41048)",32.14347346429429,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24811,37.40881,-81.75381,Avondale,WV,West Virginia,True,,533.0,6.5,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.40881, -81.75381)",42.252132129066055,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24815,37.22036,-81.63026,Berwind,WV,West Virginia,True,,633.0,20.4,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.22036, -81.63026)",45.54063949850778,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24816,37.46139,-81.70516,Big Sandy,WV,West Virginia,True,,26.0,21.1,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.46139, -81.70516)",38.13496574413551,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24817,37.34206,-81.81721,Bradshaw,WV,West Virginia,True,,904.0,15.4,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.34206, -81.81721)",47.65939522856395,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24818,37.60809,-81.62275,Brenton,WV,West Virginia,True,,1056.0,15.8,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.60809, -81.62275)",30.13119039809499,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24822,37.62908,-81.68755,Clear Fork,WV,West Virginia,True,,913.0,17.8,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.62908, -81.68755)",33.25298222852908,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24823,37.66761,-81.74105,Coal Mountain,WV,West Virginia,True,,465.0,16.8,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.66761, -81.74105)",35.74515078995936,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24826,37.29212,-81.62411,Cucumber,WV,West Virginia,True,,38.0,3.0,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.29212, -81.62411)",41.64771092158077,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24827,37.75186,-81.65997,Cyclone,WV,West Virginia,True,,1334.0,17.4,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.75186, -81.65997)",31.17105287803633,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24828,37.49975,-81.6553,Davy,WV,West Virginia,True,,643.0,16.6,54047,McDowell,"{""54047"": 86.26, ""54109"": 13.74}",McDowell|Wyoming,54047|54109,False,False,America/New_York,"(37.49975, -81.6553)",34.487248413729226,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24831,37.38943,-81.44085,Elkhorn,WV,West Virginia,True,,209.0,6.2,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.38943, -81.44085)",29.90001644815396,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24834,37.54313,-81.66093,Fanrock,WV,West Virginia,True,,496.0,10.5,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.54313, -81.66093)",33.542298902301404,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24836,37.36846,-81.54908,Gary,WV,West Virginia,True,,649.0,30.6,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.36846, -81.54908)",35.00356876735789,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24839,37.58216,-81.76504,Hanover,WV,West Virginia,True,,1266.0,29.0,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.58216, -81.76504)",38.11911202083498,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24843,37.48378,-81.70923,Hensley,WV,West Virginia,True,,72.0,8.5,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.48378, -81.70923)",37.62661730928785,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24844,37.48554,-81.78703,Iaeger,WV,West Virginia,True,,1021.0,6.9,54047,McDowell,"{""54047"": 71.55, ""54109"": 28.45}",McDowell|Wyoming,54047|54109,False,False,America/New_York,"(37.48554, -81.78703)",41.45150576746805,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24845,37.52643,-81.80041,Ikes Fork,WV,West Virginia,True,,351.0,18.6,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.52643, -81.80041)",41.10510069567822,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24846,37.52611,-81.89175,Isaban,WV,West Virginia,True,,128.0,5.1,54047,McDowell,"{""54047"": 63.89, ""54059"": 36.11}",McDowell|Mingo,54047|54059,False,False,America/New_York,"(37.52611, -81.89175)",45.86317071067016,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24847,37.57339,-81.41455,Itmann,WV,West Virginia,True,,206.0,80.5,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.57339, -81.41455)",20.454826864268,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24848,37.28206,-81.43413,Jenkinjones,WV,West Virginia,True,,227.0,44.5,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.28206, -81.43413)",35.72082825536109,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24849,37.67435,-81.55848,Jesse,WV,West Virginia,True,,236.0,9.8,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.67435, -81.55848)",25.774726994988313,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24851,37.59922,-81.83805,Justice,WV,West Virginia,True,,584.0,169.7,54059,Mingo,"{""54059"": 99.09, ""54109"": 0.91}",Mingo|Wyoming,54059|54109,False,False,America/New_York,"(37.59922, -81.83805)",41.7366593459138,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24853,37.42924,-81.51686,Kimball,WV,West Virginia,True,,237.0,4.3,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.42924, -81.51686)",30.85556761611517,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24854,37.73997,-81.5789,Kopperston,WV,West Virginia,True,,263.0,11.6,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.73997, -81.5789)",26.703270761078972,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24857,37.69591,-81.67557,Lynco,WV,West Virginia,True,,917.0,19.8,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.69591, -81.67557)",32.013585691841065,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24860,37.65919,-81.59075,Matheny,WV,West Virginia,True,,170.0,11.1,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.65919, -81.59075)",27.671923338191654,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24861,37.36182,-81.36525,Maybeury,WV,West Virginia,True,,58.0,6.0,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.36182, -81.36525)",29.045105821382688,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24862,37.47905,-81.9489,Mohawk,WV,West Virginia,True,,579.0,18.0,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.47905, -81.9489)",49.871090577279595,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24866,37.25216,-81.59925,Newhall,WV,West Virginia,True,,474.0,10.1,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.25216, -81.59925)",42.76191798474659,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24867,37.60432,-81.45261,New Richmond,WV,West Virginia,True,,350.0,8.4,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.60432, -81.45261)",21.381335000776655,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24868,37.42412,-81.40259,Northfork,WV,West Virginia,True,,1176.0,13.5,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.42412, -81.40259)",26.714546702792735,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24869,37.56133,-81.82315,North Spring,WV,West Virginia,True,,228.0,11.8,54109,Wyoming,"{""54109"": 99.86, ""54047"": 0.14}",Wyoming|McDowell,54109|54047,False,False,America/New_York,"(37.56133, -81.82315)",41.56793902946328,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24870,37.73784,-81.53203,Oceana,WV,West Virginia,True,,2309.0,25.6,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.73784, -81.53203)",24.13828712949977,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24871,37.31693,-81.48552,Pageton,WV,West Virginia,True,,460.0,5.1,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.31693, -81.48552)",35.344378706870984,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
24872,37.44986,-81.8932,Panther,WV,West Virginia,True,,626.0,7.3,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.44986, -81.8932)",47.77402106299826,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
