zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
70549,30.04988,-92.83139,Lake Arthur,LA,Louisiana,True,,3449.0,8.3,22053,Jefferson Davis,"{""22053"": 60.25, ""22023"": 39.37, ""22019"": 0.38}",Jefferson Davis|Cameron|Calcasieu,22053|22023|22019,False,False,America/Chicago,"(30.04988, -92.83139)",40.984417821237834,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70554,30.63633,-92.48885,Mamou,LA,Louisiana,True,,5611.0,16.2,22039,Evangeline,"{""22039"": 100}",Evangeline,22039,False,False,America/Chicago,"(30.63633, -92.48885)",35.3039195984971,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70556,30.19072,-92.58325,Mermentau,LA,Louisiana,True,,362.0,79.0,22001,Acadia,"{""22001"": 100}",Acadia,22001,False,False,America/Chicago,"(30.19072, -92.58325)",41.1123117078491,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70559,30.12876,-92.50903,Morse,LA,Louisiana,True,,3144.0,14.2,22001,Acadia,"{""22001"": 100}",Acadia,22001,False,False,America/Chicago,"(30.12876, -92.50903)",47.275648372379486,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70576,30.78097,-92.41826,Pine Prairie,LA,Louisiana,True,,1576.0,541.1,22039,Evangeline,"{""22039"": 100}",Evangeline,22039,False,False,America/Chicago,"(30.78097, -92.41826)",41.27992220503921,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70578,30.2291,-92.26261,Rayne,LA,Louisiana,True,,17727.0,59.6,22001,Acadia,"{""22001"": 67.91, ""22055"": 18.18, ""22113"": 13.91}",Acadia|Lafayette|Vermilion,22001|22055|22113,False,False,America/Chicago,"(30.2291, -92.26261)",55.180837981393545,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70580,30.67551,-92.4284,Reddell,LA,Louisiana,True,,160.0,440.7,22039,Evangeline,"{""22039"": 100}",Evangeline,22039,False,False,America/Chicago,"(30.67551, -92.4284)",39.139603216606346,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70581,30.25496,-92.73588,Roanoke,LA,Louisiana,True,,918.0,13.9,22053,Jefferson Davis,"{""22053"": 100}",Jefferson Davis,22053,False,False,America/Chicago,"(30.25496, -92.73588)",31.621029757047353,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70585,30.87832,-92.4077,Turkey Creek,LA,Louisiana,True,,340.0,218.4,22039,Evangeline,"{""22039"": 100}",Evangeline,22039,False,False,America/Chicago,"(30.87832, -92.4077)",44.31045820097028,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70586,30.74504,-92.34151,Ville Platte,LA,Louisiana,True,,19374.0,24.1,22039,Evangeline,"{""22039"": 98.31, ""22097"": 1.69}",Evangeline|St. Landry,22039|22097,False,False,America/Chicago,"(30.74504, -92.34151)",45.052702950966996,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70591,30.25604,-92.8397,Welsh,LA,Louisiana,True,,4929.0,11.1,22053,Jefferson Davis,"{""22053"": 100}",Jefferson Davis,22053,False,False,America/Chicago,"(30.25604, -92.8397)",27.928584411714528,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70601,30.22627,-93.21525,Lake Charles,LA,Louisiana,True,,31831.0,762.5,22019,Calcasieu,"{""22019"": 100}",Calcasieu,22019,False,False,America/Chicago,"(30.22627, -93.21525)",27.189266962089,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70605,30.13048,-93.27418,Lake Charles,LA,Louisiana,True,,38280.0,344.0,22019,Calcasieu,"{""22019"": 100}",Calcasieu,22019,False,False,America/Chicago,"(30.13048, -93.27418)",34.577707834037824,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70607,30.04982,-93.20606,Lake Charles,LA,Louisiana,True,,29157.0,97.6,22023,Cameron,"{""22023"": 53.25, ""22019"": 46.75}",Cameron|Calcasieu,22023|22019,False,False,America/Chicago,"(30.04982, -93.20606)",38.90106042962894,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70611,30.34594,-93.20156,Lake Charles,LA,Louisiana,True,,19132.0,90.4,22019,Calcasieu,"{""22019"": 100}",Calcasieu,22019,False,False,America/Chicago,"(30.34594, -93.20156)",19.1152117629168,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70615,30.25609,-93.12346,Lake Charles,LA,Louisiana,True,,13473.0,113.2,22019,Calcasieu,"{""22019"": 100}",Calcasieu,22019,False,False,America/Chicago,"(30.25609, -93.12346)",24.062358844713856,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70630,30.02723,-93.04966,Bell City,LA,Louisiana,True,,2504.0,7.0,22023,Cameron,"{""22023"": 59.28, ""22019"": 40.72}",Cameron|Calcasieu,22023|22019,False,False,America/Chicago,"(30.02723, -93.04966)",39.78830758100735,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70633,30.42762,-93.3925,Dequincy,LA,Louisiana,True,,8506.0,18.4,22019,Calcasieu,"{""22019"": 58.42, ""22011"": 41.58}",Calcasieu|Beauregard,22019|22011,False,False,America/Chicago,"(30.42762, -93.3925)",22.114748142700076,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70634,30.80142,-93.24309,Deridder,LA,Louisiana,True,,28024.0,24.3,22011,Beauregard,"{""22011"": 79.65, ""22115"": 20.35}",Beauregard|Vernon,22011|22115,False,False,America/Chicago,"(30.80142, -93.24309)",16.77506161567203,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70637,30.70508,-92.97207,Dry Creek,LA,Louisiana,True,,920.0,8.3,22003,Allen,"{""22003"": 51.83, ""22011"": 48.17}",Allen|Beauregard,22003|22011,False,False,America/Chicago,"(30.70508, -92.97207)",9.61414831873463,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70638,30.84948,-92.78436,Elizabeth,LA,Louisiana,True,,1322.0,14.9,22003,Allen,"{""22003"": 100}",Allen,22003,False,False,America/Chicago,"(30.84948, -92.78436)",24.542932106441103,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70639,30.98235,-93.49793,Evans,LA,Louisiana,True,,300.0,1.8,22115,Vernon,"{""22115"": 100}",Vernon,22115,False,False,America/Chicago,"(30.98235, -93.49793)",36.062775678889004,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70640,30.36587,-92.91652,Fenton,LA,Louisiana,True,,259.0,470.2,22053,Jefferson Davis,"{""22053"": 100}",Jefferson Davis,22053,False,False,America/Chicago,"(30.36587, -92.91652)",19.063968499634203,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70644,30.79078,-92.94924,Grant,LA,Louisiana,True,,582.0,20.4,22003,Allen,"{""22003"": 100}",Allen,22003,False,False,America/Chicago,"(30.79078, -92.94924)",15.194730644237666,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70645,29.96154,-93.40854,Hackberry,LA,Louisiana,True,,1315.0,4.7,22023,Cameron,"{""22023"": 100}",Cameron,22023,False,False,America/Chicago,"(29.96154, -93.40854)",48.39595472452005,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70646,30.10767,-92.92938,Hayes,LA,Louisiana,True,,623.0,24.7,22019,Calcasieu,"{""22019"": 100}",Calcasieu,22019,False,False,America/Chicago,"(30.10767, -92.92938)",35.36509135984395,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70647,30.24752,-93.01605,Iowa,LA,Louisiana,True,,10153.0,21.9,22019,Calcasieu,"{""22019"": 51.85, ""22053"": 48.15}",Calcasieu|Jefferson Davis,22019|22053,False,False,America/Chicago,"(30.24752, -93.01605)",24.829087260091306,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70648,30.50568,-92.88387,Kinder,LA,Louisiana,True,,8587.0,15.7,22003,Allen,"{""22003"": 72.58, ""22053"": 27.42}",Allen|Jefferson Davis,22003|22053,False,False,America/Chicago,"(30.50568, -92.88387)",13.51582551668595,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70650,30.23376,-92.92067,Lacassine,LA,Louisiana,True,,57.0,13.0,22053,Jefferson Davis,"{""22053"": 100}",Jefferson Davis,22053,False,False,America/Chicago,"(30.23376, -92.92067)",27.212061576018815,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70651,30.54333,-92.95127,Leblanc,LA,Louisiana,True,,238.0,3.4,22003,Allen,"{""22003"": 100}",Allen,22003,False,False,America/Chicago,"(30.54333, -92.95127)",8.746809820705327,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70652,30.60547,-93.24646,Longville,LA,Louisiana,True,,1465.0,5.3,22011,Beauregard,"{""22011"": 100}",Beauregard,22011,False,False,America/Chicago,"(30.60547, -93.24646)",9.824810944098251,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70653,30.66744,-93.55994,Merryville,LA,Louisiana,True,,3467.0,5.0,22011,Beauregard,"{""22011"": 100}",Beauregard,22011,False,False,America/Chicago,"(30.66744, -93.55994)",28.80802482482536,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70654,30.69212,-92.88075,Mittie,LA,Louisiana,True,,185.0,3.0,22003,Allen,"{""22003"": 100}",Allen,22003,False,False,America/Chicago,"(30.69212, -92.88075)",13.434632522532231,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70655,30.63022,-92.70234,Oberlin,LA,Louisiana,True,,2960.0,9.2,22003,Allen,"{""22003"": 100}",Allen,22003,False,False,America/Chicago,"(30.63022, -92.70234)",22.614466020236446,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70656,30.91647,-92.94272,Pitkin,LA,Louisiana,True,,3169.0,3.9,22115,Vernon,"{""22115"": 63.96, ""22003"": 23.53, ""22079"": 12.51}",Vernon|Allen|Rapides,22115|22003|22079,False,False,America/Chicago,"(30.91647, -92.94272)",23.204556615945283,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70657,30.5004,-93.14279,Ragley,LA,Louisiana,True,,4300.0,10.5,22011,Beauregard,"{""22011"": 67.06, ""22003"": 25.24, ""22053"": 7.4, ""22019"": 0.3}",Beauregard|Allen|Jefferson Davis|Calcasieu,22011|22003|22053|22019,False,False,America/Chicago,"(30.5004, -93.14279)",7.943709792770254,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70658,30.52324,-93.03297,Reeves,LA,Louisiana,True,,858.0,5.1,22003,Allen,"{""22003"": 100}",Allen,22003,False,False,America/Chicago,"(30.52324, -93.03297)",6.181629077042331,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70659,30.92161,-93.284,Rosepine,LA,Louisiana,True,,1413.0,244.6,22115,Vernon,"{""22115"": 100}",Vernon,22115,False,False,America/Chicago,"(30.92161, -93.284)",25.122674902633708,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70660,30.575,-93.44478,Singer,LA,Louisiana,True,,2243.0,6.0,22011,Beauregard,"{""22011"": 100}",Beauregard,22011,False,False,America/Chicago,"(30.575, -93.44478)",21.702905087826817,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70661,30.36683,-93.64833,Starks,LA,Louisiana,True,,1450.0,3.0,22019,Calcasieu,"{""22019"": 68.55, ""22011"": 31.45}",Calcasieu|Beauregard,22019|22011,False,False,America/Chicago,"(30.36683, -93.64833)",37.48266123976082,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70662,30.80072,-92.99834,Sugartown,LA,Louisiana,True,,199.0,2.7,22011,Beauregard,"{""22011"": 94.74, ""22003"": 5.26}",Beauregard|Allen,22011|22003,False,False,America/Chicago,"(30.80072, -92.99834)",14.558879661653958,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70663,30.2772,-93.39086,Sulphur,LA,Louisiana,True,,28475.0,112.4,22019,Calcasieu,"{""22019"": 100}",Calcasieu,22019,False,False,America/Chicago,"(30.2772, -93.39086)",29.07015183225124,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70665,30.12756,-93.44555,Sulphur,LA,Louisiana,True,,12343.0,31.1,22019,Calcasieu,"{""22019"": 100}",Calcasieu,22019,False,False,America/Chicago,"(30.12756, -93.44555)",39.34651850022314,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70668,30.17678,-93.60488,Vinton,LA,Louisiana,True,,7019.0,19.2,22019,Calcasieu,"{""22019"": 100}",Calcasieu,22019,False,False,America/Chicago,"(30.17678, -93.60488)",42.88126163500677,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70669,30.24216,-93.27731,Westlake,LA,Louisiana,True,,9800.0,129.5,22019,Calcasieu,"{""22019"": 100}",Calcasieu,22019,False,False,America/Chicago,"(30.24216, -93.27731)",27.49682393243552,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
71301,31.27446,-92.46864,Alexandria,LA,Louisiana,True,,21634.0,669.1,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.27446, -92.46864)",58.94149359312969,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
71302,31.2053,-92.36667,Alexandria,LA,Louisiana,True,,13734.0,91.7,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.2053, -92.36667)",59.41217441002848,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
71303,31.28081,-92.54308,Alexandria,LA,Louisiana,True,,21189.0,129.0,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.28081, -92.54308)",56.69300178191119,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
71325,31.01153,-92.32434,Cheneyville,LA,Louisiana,True,,1404.0,8.2,22079,Rapides,"{""22079"": 71.1, ""22039"": 28.9}",Rapides|Evangeline,22079|22039,False,False,America/Chicago,"(31.01153, -92.32434)",53.072981310626865,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
71346,31.11686,-92.38446,Lecompte,LA,Louisiana,True,,2160.0,9.1,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.11686, -92.38446)",54.51079830845524,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
71360,31.31597,-92.34593,Pineville,LA,Louisiana,True,,35994.0,72.0,22079,Rapides,"{""22079"": 88.19, ""22009"": 10.7, ""22043"": 1.11}",Rapides|Avoyelles|Grant,22079|22009|22043,False,False,America/Chicago,"(31.31597, -92.34593)",65.79334426049542,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
71367,30.88784,-92.29426,Saint Landry,LA,Louisiana,True,,1644.0,10.2,22039,Evangeline,"{""22039"": 93.54, ""22079"": 6.46}",Evangeline|Rapides,22039|22079,False,False,America/Chicago,"(30.88784, -92.29426)",50.725089148882226,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
71403,31.21047,-93.44061,Anacoco,LA,Louisiana,True,,4426.0,13.0,22115,Vernon,"{""22115"": 93.11, ""22085"": 6.89}",Vernon|Sabine,22115|22085,False,False,America/Chicago,"(31.21047, -93.44061)",47.10233601667361,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
71409,31.31287,-92.69954,Boyce,LA,Louisiana,True,,5726.0,16.2,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.31287, -92.69954)",54.04636877201704,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
71424,31.17976,-92.69207,Elmer,LA,Louisiana,True,,1464.0,15.3,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.17976, -92.69207)",46.08333421863667,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
71430,31.06764,-92.53135,Forest Hill,LA,Louisiana,True,,3018.0,9.5,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.06764, -92.53135)",45.79905665730342,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
71433,31.00208,-92.64803,Glenmora,LA,Louisiana,True,,4064.0,9.8,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.00208, -92.64803)",37.73016731663822,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
71438,31.10092,-92.87511,Hineston,LA,Louisiana,True,,1285.0,3.6,22115,Vernon,"{""22115"": 70.28, ""22079"": 29.72}",Vernon|Rapides,22115|22079,False,False,America/Chicago,"(31.10092, -92.87511)",36.54823389579034,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
71446,31.15585,-93.17187,Leesville,LA,Louisiana,True,,20754.0,12.1,22115,Vernon,"{""22115"": 100}",Vernon,22115,False,False,America/Chicago,"(31.15585, -93.17187)",38.61209003025865,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
71459,31.07854,-93.21723,Fort Polk,LA,Louisiana,True,,11223.0,387.8,22115,Vernon,"{""22115"": 100}",Vernon,22115,False,False,America/Chicago,"(31.07854, -93.21723)",33.86914791404851,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
71461,31.12099,-93.29775,New Llano,LA,Louisiana,True,,2623.0,421.3,22115,Vernon,"{""22115"": 100}",Vernon,22115,False,False,America/Chicago,"(31.12099, -93.29775)",38.058788710259634,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
71463,30.80854,-92.64853,Oakdale,LA,Louisiana,True,,10152.0,15.6,22003,Allen,"{""22003"": 59.92, ""22039"": 29.58, ""22079"": 10.5}",Allen|Evangeline|Rapides,22003|22039|22079,False,False,America/Chicago,"(30.80854, -92.64853)",29.38898959116009,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
71466,31.21593,-92.74886,Otis,LA,Louisiana,True,,826.0,39.0,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.21593, -92.74886)",46.744740039373774,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
71472,31.19834,-92.79216,Sieper,LA,Louisiana,True,,327.0,6.1,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.19834, -92.79216)",44.598113880863124,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
71474,31.27724,-93.01394,Simpson,LA,Louisiana,True,,447.0,8.1,22115,Vernon,"{""22115"": 100}",Vernon,22115,False,False,America/Chicago,"(31.27724, -93.01394)",46.794424130755445,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
71485,31.17811,-92.53186,Woodworth,LA,Louisiana,True,,2654.0,22.3,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.17811, -92.53186)",51.412758098861495,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
75928,30.67111,-93.7064,Bon Wier,TX,Texas,True,,1318.0,6.1,48351,Newton,"{""48351"": 100}",Newton,48351,False,False,America/Chicago,"(30.67111, -93.7064)",37.46380622695993,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
75932,31.0551,-93.61396,Burkeville,TX,Texas,True,,1628.0,4.7,48351,Newton,"{""48351"": 99.82, ""22115"": 0.18}",Newton|Vernon,48351|22115,False,False,America/Chicago,"(31.0551, -93.61396)",44.462802578841874,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
75933,30.55314,-93.81608,Call,TX,Texas,True,,1049.0,4.7,48351,Newton,"{""48351"": 91.67, ""48241"": 8.33}",Newton|Jasper,48351|48241,False,False,America/Chicago,"(30.55314, -93.81608)",43.84169466405066,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
75948,31.29389,-93.77573,Hemphill,TX,Texas,True,,6072.0,10.2,48403,Sabine,"{""48403"": 96.84, ""48351"": 3.16}",Sabine|Newton,48403|48351,False,False,America/Chicago,"(31.29389, -93.77573)",63.05305463596081,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
75966,30.83783,-93.72611,Newton,TX,Texas,True,,4534.0,6.5,48351,Newton,"{""48351"": 98.86, ""48241"": 1.14}",Newton|Jasper,48351|48241,False,False,America/Chicago,"(30.83783, -93.72611)",41.61075506445847,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
75977,31.05997,-93.78455,Wiergate,TX,Texas,True,,444.0,1.0,48351,Newton,"{""48351"": 100}",Newton,48351,False,False,America/Chicago,"(31.05997, -93.78455)",52.346703813344035,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
77611,30.01259,-93.8222,Bridge City,TX,Texas,True,,8608.0,171.5,48361,Orange,"{""48361"": 100}",Orange,48361,False,False,America/Chicago,"(30.01259, -93.8222)",60.118120379456485,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
77614,30.3055,-93.76033,Deweyville,TX,Texas,True,,408.0,15.5,48351,Newton,"{""48351"": 100}",Newton,48351,False,False,America/Chicago,"(30.3055, -93.76033)",45.35065528485928,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
77619,29.94549,-93.9165,Groves,TX,Texas,True,,15531.0,1102.1,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.94549, -93.9165)",67.40991023488137,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
77630,30.06534,-93.86844,Orange,TX,Texas,True,,27279.0,110.0,48361,Orange,"{""48361"": 100}",Orange,48361,False,False,America/Chicago,"(30.06534, -93.86844)",59.83827252642631,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
77632,30.2014,-93.80477,Orange,TX,Texas,True,,22200.0,65.7,48361,Orange,"{""48361"": 76.39, ""48351"": 23.61}",Orange|Newton,48361|48351,False,False,America/Chicago,"(30.2014, -93.80477)",51.25075921870404,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
77642,29.93917,-93.91606,Port Arthur,TX,Texas,True,,37902.0,742.0,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.93917, -93.91606)",67.68656582339284,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
