zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
37738,35.67125,-83.47641,Gatlinburg,TN,Tennessee,True,,5343.0,9.6,47155,Sevier,"{""47155"": 100}",Sevier,47155,False,False,America/New_York,"(35.67125, -83.47641)",12.218398798763872,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37743,36.06663,-82.85659,Greeneville,TN,Tennessee,True,,24791.0,43.1,47059,Greene,"{""47059"": 98.14, ""47029"": 1.86}",Greene|Cocke,47059|47029,False,False,America/New_York,"(36.06663, -82.85659)",41.244196232918085,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37745,36.2784,-82.82631,Greeneville,TN,Tennessee,True,,18233.0,57.7,47059,Greene,"{""47059"": 96.62, ""47073"": 3.38}",Greene|Hawkins,47059|47073,False,False,America/New_York,"(36.2784, -82.82631)",54.55577958553868,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37753,35.82276,-83.098,Hartford,TN,Tennessee,True,,833.0,10.0,47029,Cocke,"{""47029"": 100}",Cocke,47029,False,False,America/New_York,"(35.82276, -83.098)",19.704489902797413,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37754,36.13059,-84.03305,Heiskell,TN,Tennessee,True,,3951.0,39.9,47001,Anderson,"{""47001"": 68.37, ""47093"": 27.18, ""47173"": 4.45}",Anderson|Knox|Union,47001|47093|47173,False,False,America/New_York,"(36.13059, -84.03305)",56.329006346917886,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37757,36.30182,-84.14371,Jacksboro,TN,Tennessee,True,,10096.0,137.8,47013,Campbell,"{""47013"": 100}",Campbell,47013,False,False,America/New_York,"(36.30182, -84.14371)",68.98446712282379,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37760,36.10773,-83.46443,Jefferson City,TN,Tennessee,True,,13550.0,128.5,47089,Jefferson,"{""47089"": 100}",Jefferson,47089,False,False,America/New_York,"(36.10773, -83.46443)",37.585773182239386,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37764,35.97074,-83.61585,Kodak,TN,Tennessee,True,,10448.0,118.4,47155,Sevier,"{""47155"": 87.4, ""47093"": 12.39, ""47089"": 0.21}",Sevier|Knox|Jefferson,47155|47093|47089,False,False,America/New_York,"(35.97074, -83.61585)",32.495506385215236,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37769,36.21799,-84.15532,Rocky Top,TN,Tennessee,True,,5839.0,75.1,47001,Anderson,"{""47001"": 81.23, ""47013"": 18.77}",Anderson|Campbell,47001|47013,False,False,America/New_York,"(36.21799, -84.15532)",65.43768459016205,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37777,35.82742,-84.05186,Louisville,TN,Tennessee,True,,12763.0,149.9,47009,Blount,"{""47009"": 100}",Blount,47009,False,False,America/New_York,"(35.82742, -84.05186)",46.069410800338105,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37779,36.21093,-83.75793,Luttrell,TN,Tennessee,True,,3598.0,40.2,47173,Union,"{""47173"": 95.74, ""47093"": 4.05, ""47057"": 0.21}",Union|Knox|Grainger,47173|47093|47057,False,False,America/New_York,"(36.21093, -83.75793)",50.74360114105116,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37801,35.67134,-84.08453,Maryville,TN,Tennessee,True,,27102.0,150.8,47009,Blount,"{""47009"": 87.63, ""47123"": 12.37}",Blount|Monroe,47009|47123,False,False,America/New_York,"(35.67134, -84.08453)",45.15174752923828,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37803,35.67115,-83.97761,Maryville,TN,Tennessee,True,,32016.0,140.9,47009,Blount,"{""47009"": 100}",Blount,47009,False,False,America/New_York,"(35.67115, -83.97761)",39.20875230545147,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37804,35.79228,-83.89311,Maryville,TN,Tennessee,True,,27040.0,299.5,47009,Blount,"{""47009"": 100}",Blount,47009,False,False,America/New_York,"(35.79228, -83.89311)",36.91347746080616,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37806,36.08645,-83.72368,Mascot,TN,Tennessee,True,,2925.0,62.1,47093,Knox,"{""47093"": 88.47, ""47057"": 11.53}",Knox|Grainger,47093|47057,False,False,America/New_York,"(36.08645, -83.72368)",42.499650038233355,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37807,36.25955,-83.82702,Maynardville,TN,Tennessee,True,,11397.0,55.0,47173,Union,"{""47173"": 99.37, ""47093"": 0.63}",Union|Knox,47173|47093,False,False,America/New_York,"(36.25955, -83.82702)",55.63784624169592,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37809,36.15431,-83.03611,Midway,TN,Tennessee,True,,2584.0,32.2,47059,Greene,"{""47059"": 100}",Greene,47059,False,False,America/New_York,"(36.15431, -83.03611)",41.92380743396627,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37810,36.17984,-83.10296,Mohawk,TN,Tennessee,True,,1981.0,22.8,47059,Greene,"{""47059"": 100}",Greene,47059,False,False,America/New_York,"(36.17984, -83.10296)",42.52554172736819,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37813,36.17644,-83.26542,Morristown,TN,Tennessee,True,,17946.0,119.5,47063,Hamblen,"{""47063"": 97.36, ""47089"": 2.64}",Hamblen|Jefferson,47063|47089,False,False,America/New_York,"(36.17644, -83.26542)",41.02974012795523,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37814,36.23604,-83.3317,Morristown,TN,Tennessee,True,,34359.0,302.5,47063,Hamblen,"{""47063"": 100}",Hamblen,47063,False,False,America/New_York,"(36.23604, -83.3317)",45.19466081784322,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37818,36.18581,-82.97233,Mosheim,TN,Tennessee,True,,5328.0,44.6,47059,Greene,"{""47059"": 99.77, ""47029"": 0.23}",Greene|Cocke,47059|47029,False,False,America/New_York,"(36.18581, -82.97233)",45.2497156533886,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37820,36.08364,-83.56715,New Market,TN,Tennessee,True,,7715.0,44.1,47089,Jefferson,"{""47089"": 100}",Jefferson,47089,False,False,America/New_York,"(36.08364, -83.56715)",37.96892688720114,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37821,35.97688,-83.19506,Newport,TN,Tennessee,True,,21657.0,64.4,47029,Cocke,"{""47029"": 99.8, ""47089"": 0.2}",Cocke|Jefferson,47029|47089,False,False,America/New_York,"(35.97688, -83.19506)",27.71558049933911,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37828,36.19788,-84.06889,Norris,TN,Tennessee,True,,1457.0,175.5,47001,Anderson,"{""47001"": 100}",Anderson,47001,False,False,America/New_York,"(36.19788, -84.06889)",60.9616874138341,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37843,36.01137,-83.04979,Parrottsville,TN,Tennessee,True,,4245.0,31.1,47029,Cocke,"{""47029"": 100}",Cocke,47029,False,False,America/New_York,"(36.01137, -83.04979)",32.47463257698815,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37848,36.23701,-83.68179,Powder Springs,TN,Tennessee,True,,103.0,5.0,47057,Grainger,"{""47057"": 74.67, ""47173"": 25.33}",Grainger|Union,47057|47173,False,False,America/New_York,"(36.23701, -83.68179)",50.282698195467425,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37849,36.0578,-84.04476,Powell,TN,Tennessee,True,,28109.0,273.1,47093,Knox,"{""47093"": 70.8, ""47001"": 29.2}",Knox|Anderson,47093|47001,False,False,America/New_York,"(36.0578, -84.04476)",53.613583668495274,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37853,35.83723,-83.90854,Rockford,TN,Tennessee,True,,3474.0,80.1,47009,Blount,"{""47009"": 91.21, ""47093"": 8.79}",Blount|Knox,47009|47093,False,False,America/New_York,"(35.83723, -83.90854)",38.9998957406473,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37860,36.24492,-83.18441,Russellville,TN,Tennessee,True,,3613.0,58.0,47063,Hamblen,"{""47063"": 100}",Hamblen,47063,False,False,America/New_York,"(36.24492, -83.18441)",46.10736893882233,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37861,36.24516,-83.51421,Rutledge,TN,Tennessee,True,,8980.0,35.2,47057,Grainger,"{""47057"": 100}",Grainger,47057,False,False,America/New_York,"(36.24516, -83.51421)",47.477683087338384,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37862,35.78314,-83.61232,Sevierville,TN,Tennessee,True,,22731.0,107.3,47155,Sevier,"{""47155"": 100}",Sevier,47155,False,False,America/New_York,"(35.78314, -83.61232)",22.865121028011316,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37863,35.7864,-83.56367,Pigeon Forge,TN,Tennessee,True,,6932.0,155.3,47155,Sevier,"{""47155"": 100}",Sevier,47155,False,False,America/New_York,"(35.7864, -83.56367)",20.90783922877288,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37865,35.84609,-83.73974,Seymour,TN,Tennessee,True,,24638.0,129.7,47155,Sevier,"{""47155"": 69.3, ""47009"": 30.7}",Sevier|Blount,47155|47009,False,False,America/New_York,"(35.84609, -83.73974)",31.194031280171384,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37871,36.04693,-83.67932,Strawberry Plains,TN,Tennessee,True,,8524.0,84.2,47093,Knox,"{""47093"": 45.44, ""47089"": 42.93, ""47155"": 11.63}",Knox|Jefferson|Sevier,47093|47089|47155,False,False,America/New_York,"(36.04693, -83.67932)",38.84317101594196,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37876,35.8645,-83.47876,Sevierville,TN,Tennessee,True,,32142.0,66.4,47155,Sevier,"{""47155"": 91.46, ""47089"": 8.54}",Sevier|Jefferson,47155|47089,False,False,America/New_York,"(35.8645, -83.47876)",22.206727424662688,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37877,36.15176,-83.40503,Talbott,TN,Tennessee,True,,8893.0,129.8,47089,Jefferson,"{""47089"": 55.45, ""47063"": 44.55}",Jefferson|Hamblen,47089|47063,False,False,America/New_York,"(36.15176, -83.40503)",39.84799634007422,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37878,35.59406,-83.98358,Tallassee,TN,Tennessee,True,,350.0,5.2,47009,Blount,"{""47009"": 100}",Blount,47009,False,False,America/New_York,"(35.59406, -83.98358)",39.09336100490719,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37882,35.60335,-83.82118,Townsend,TN,Tennessee,True,,3036.0,6.4,47009,Blount,"{""47009"": 100}",Blount,47009,False,False,America/New_York,"(35.60335, -83.82118)",29.992449179061317,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37885,35.50392,-84.12539,Vonore,TN,Tennessee,True,,5854.0,15.6,47123,Monroe,"{""47123"": 97.86, ""47105"": 2.14}",Monroe|Loudon,47123|47105,False,False,America/New_York,"(35.50392, -84.12539)",47.39529575807574,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37886,35.74142,-83.80747,Walland,TN,Tennessee,True,,4594.0,41.9,47009,Blount,"{""47009"": 100}",Blount,47009,False,False,America/New_York,"(35.74142, -83.80747)",31.152712566116136,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37890,36.08144,-83.29299,White Pine,TN,Tennessee,True,,7208.0,80.7,47089,Jefferson,"{""47089"": 94.09, ""47063"": 5.91}",Jefferson|Hamblen,47089|47063,False,False,America/New_York,"(36.08144, -83.29299)",34.447622285732336,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37891,36.29172,-83.13992,Whitesburg,TN,Tennessee,True,,3628.0,40.2,47063,Hamblen,"{""47063"": 64.91, ""47073"": 35.09}",Hamblen|Hawkins,47063|47073,False,False,America/New_York,"(36.29172, -83.13992)",49.670628941430245,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37902,35.96203,-83.92039,Knoxville,TN,Tennessee,True,,2463.0,2151.4,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(35.96203, -83.92039)",44.081328202517035,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37909,35.94716,-84.02275,Knoxville,TN,Tennessee,True,,16321.0,926.6,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(35.94716, -84.02275)",48.275281945188404,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37912,36.00849,-83.98465,Knoxville,TN,Tennessee,True,,22154.0,810.1,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(36.00849, -83.98465)",48.879011457704884,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37914,35.97988,-83.79937,Knoxville,TN,Tennessee,True,,19912.0,193.6,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(35.97988, -83.79937)",39.6749277665483,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37915,35.97057,-83.90002,Knoxville,TN,Tennessee,True,,5055.0,1035.7,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(35.97057, -83.90002)",43.5274020953893,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37916,35.95309,-83.9335,Knoxville,TN,Tennessee,True,,13711.0,3757.0,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(35.95309, -83.9335)",44.31682833567868,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37917,36.00156,-83.91265,Knoxville,TN,Tennessee,True,,25048.0,1017.8,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(36.00156, -83.91265)",45.41508822748065,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37918,36.0599,-83.91082,Knoxville,TN,Tennessee,True,,45107.0,504.0,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(36.0599, -83.91082)",47.999116711222094,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37919,35.91429,-84.00106,Knoxville,TN,Tennessee,True,,29637.0,598.9,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(35.91429, -84.00106)",46.07921153276957,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37920,35.91084,-83.85909,Knoxville,TN,Tennessee,True,,40678.0,217.2,47093,Knox,"{""47093"": 99.33, ""47009"": 0.67}",Knox|Blount,47093|47009,False,False,America/New_York,"(35.91084, -83.85909)",39.232368219133214,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37921,35.97877,-84.00028,Knoxville,TN,Tennessee,True,,27522.0,668.3,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(35.97877, -84.00028)",48.39805395617639,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37922,35.86124,-84.10127,Knoxville,TN,Tennessee,True,,37709.0,525.1,47093,Knox,"{""47093"": 99.35, ""47105"": 0.65}",Knox|Loudon,47093|47105,False,False,America/New_York,"(35.86124, -84.10127)",49.50997676705313,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37923,35.92697,-84.08076,Knoxville,TN,Tennessee,True,,31548.0,1098.6,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(35.92697, -84.08076)",50.410920549509946,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37924,36.03554,-83.80211,Knoxville,TN,Tennessee,True,,12312.0,170.6,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(36.03554, -83.80211)",42.521833632120206,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37931,35.97611,-84.12496,Knoxville,TN,Tennessee,True,,28440.0,387.1,47093,Knox,"{""47093"": 91.49, ""47001"": 8.51}",Knox|Anderson,47093|47001,False,False,America/New_York,"(35.97611, -84.12496)",54.2156468492721,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
37938,36.12499,-83.93815,Knoxville,TN,Tennessee,True,,17230.0,205.6,47093,Knox,"{""47093"": 99.02, ""47173"": 0.6, ""47001"": 0.38}",Knox|Union|Anderson,47093|47173|47001,False,False,America/New_York,"(36.12499, -83.93815)",52.23689891277343,1733743.0,290_0_no,35.58289082147567,-83.28795416578544,50.0
