zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78380,27.77872,-97.7363,Robstown,TX,Texas,True,,23610.0,26.6,48355,Nueces,"{""48355"": 99.72, ""48249"": 0.28}",Nueces|Jim Wells,48355|48249,False,False,America/Chicago,"(27.77872, -97.7363)",30.994000442834754,531667.0,94_0_yes,27.740804497638116,-97.23118984284092,50.0
78382,28.11489,-97.06342,Rockport,TX,Texas,True,,19313.0,93.3,48007,Aransas,"{""48007"": 100}",Aransas,48007,False,False,America/Chicago,"(28.11489, -97.06342)",27.802032726966324,531667.0,94_0_yes,27.740804497638116,-97.23118984284092,50.0
78383,28.07713,-97.94425,Sandia,TX,Texas,True,,6079.0,16.6,48297,Live Oak,"{""48297"": 63.83, ""48249"": 29.03, ""48355"": 7.14}",Live Oak|Jim Wells|Nueces,48297|48249|48355,False,False,America/Chicago,"(28.07713, -97.94425)",49.35080260291415,531667.0,94_0_yes,27.740804497638116,-97.23118984284092,50.0
78385,27.1276,-97.8369,Sarita,TX,Texas,True,,391.0,0.5,48261,Kenedy,"{""48261"": 100}",Kenedy,48261,False,False,America/Chicago,"(27.1276, -97.8369)",56.34481184745407,531667.0,94_0_yes,27.740804497638116,-97.23118984284092,50.0
78387,28.08224,-97.55255,Sinton,TX,Texas,True,,9874.0,22.1,48409,San Patricio,"{""48409"": 79.14, ""48025"": 20.86}",San Patricio|Bee,48409|48025,False,False,America/Chicago,"(28.08224, -97.55255)",30.684055844238223,531667.0,94_0_yes,27.740804497638116,-97.23118984284092,50.0
78389,28.244,-97.66619,Skidmore,TX,Texas,True,,1984.0,6.2,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.244, -97.66619)",43.73912768051312,531667.0,94_0_yes,27.740804497638116,-97.23118984284092,50.0
78390,28.00198,-97.35631,Taft,TX,Texas,True,,5299.0,10.1,48409,San Patricio,"{""48409"": 91.7, ""48007"": 8.3}",San Patricio|Aransas,48409|48007,False,False,America/Chicago,"(28.00198, -97.35631)",19.597007650557444,531667.0,94_0_yes,27.740804497638116,-97.23118984284092,50.0
78391,28.18297,-97.72743,Tynan,TX,Texas,True,,223.0,4.0,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.18297, -97.72743)",43.01713330887114,531667.0,94_0_yes,27.740804497638116,-97.23118984284092,50.0
78393,28.18097,-97.35427,Woodsboro,TX,Texas,True,,2182.0,6.6,48391,Refugio,"{""48391"": 100}",Refugio,48391,False,False,America/Chicago,"(28.18097, -97.35427)",31.326381870899187,531667.0,94_0_yes,27.740804497638116,-97.23118984284092,50.0
78401,27.79734,-97.40118,Corpus Christi,TX,Texas,True,,4823.0,865.5,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.79734, -97.40118)",11.102406525307556,531667.0,94_0_yes,27.740804497638116,-97.23118984284092,50.0
78402,27.82413,-97.4091,Corpus Christi,TX,Texas,True,,159.0,14.5,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.82413, -97.4091)",12.30528453019638,531667.0,94_0_yes,27.740804497638116,-97.23118984284092,50.0
78404,27.76798,-97.39946,Corpus Christi,TX,Texas,True,,16852.0,2022.8,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.76798, -97.39946)",10.458696711776787,531667.0,94_0_yes,27.740804497638116,-97.23118984284092,50.0
78405,27.77404,-97.43872,Corpus Christi,TX,Texas,True,,14224.0,1078.3,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.77404, -97.43872)",12.895057594650142,531667.0,94_0_yes,27.740804497638116,-97.23118984284092,50.0
78406,27.77197,-97.51543,Corpus Christi,TX,Texas,True,,2051.0,70.3,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.77197, -97.51543)",17.512250984210613,531667.0,94_0_yes,27.740804497638116,-97.23118984284092,50.0
78407,27.80762,-97.44772,Corpus Christi,TX,Texas,True,,2292.0,369.1,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.80762, -97.44772)",14.019100908270007,531667.0,94_0_yes,27.740804497638116,-97.23118984284092,50.0
78408,27.80081,-97.44339,Corpus Christi,TX,Texas,True,,11299.0,744.4,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.80081, -97.44339)",13.619283160705399,531667.0,94_0_yes,27.740804497638116,-97.23118984284092,50.0
78409,27.81729,-97.51458,Corpus Christi,TX,Texas,True,,2448.0,51.3,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.81729, -97.51458)",18.111894427701284,531667.0,94_0_yes,27.740804497638116,-97.23118984284092,50.0
78410,27.83798,-97.59388,Corpus Christi,TX,Texas,True,,28210.0,484.4,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.83798, -97.59388)",23.163735172199154,531667.0,94_0_yes,27.740804497638116,-97.23118984284092,50.0
78411,27.7293,-97.38504,Corpus Christi,TX,Texas,True,,25548.0,1608.1,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.7293, -97.38504)",9.442256134707634,531667.0,94_0_yes,27.740804497638116,-97.23118984284092,50.0
78412,27.70364,-97.34264,Corpus Christi,TX,Texas,True,,42385.0,1894.8,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.70364, -97.34264)",7.284174613333287,531667.0,94_0_yes,27.740804497638116,-97.23118984284092,50.0
78413,27.68345,-97.40409,Corpus Christi,TX,Texas,True,,39782.0,1949.2,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.68345, -97.40409)",11.29402605734344,531667.0,94_0_yes,27.740804497638116,-97.23118984284092,50.0
78414,27.65992,-97.369,Corpus Christi,TX,Texas,True,,44014.0,1193.9,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.65992, -97.369)",10.11461545489724,531667.0,94_0_yes,27.740804497638116,-97.23118984284092,50.0
78415,27.65437,-97.48712,Corpus Christi,TX,Texas,True,,41976.0,148.5,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.65437, -97.48712)",16.75714579550489,531667.0,94_0_yes,27.740804497638116,-97.23118984284092,50.0
78416,27.74933,-97.43759,Corpus Christi,TX,Texas,True,,15804.0,1838.1,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.74933, -97.43759)",12.635022342277413,531667.0,94_0_yes,27.740804497638116,-97.23118984284092,50.0
78417,27.73753,-97.46771,Corpus Christi,TX,Texas,True,,4572.0,189.4,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.73753, -97.46771)",14.465661379435712,531667.0,94_0_yes,27.740804497638116,-97.23118984284092,50.0
78418,27.52732,-97.29313,Corpus Christi,TX,Texas,True,,29789.0,156.8,48273,Kleberg,"{""48273"": 53.26, ""48355"": 46.74}",Kleberg|Nueces,48273|48355,False,False,America/Chicago,"(27.52732, -97.29313)",15.22986305161877,531667.0,94_0_yes,27.740804497638116,-97.23118984284092,50.0
78419,27.69689,-97.26881,Corpus Christi,TX,Texas,True,,861.0,457.5,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.69689, -97.26881)",3.8080226476253185,531667.0,94_0_yes,27.740804497638116,-97.23118984284092,50.0
