zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
75604,32.51374,-94.82919,Longview,TX,Texas,True,,29922.0,261.8,48183,Gregg,"{""48183"": 97.93, ""48459"": 2.07}",Gregg|Upshur,48183|48459,False,False,America/Chicago,"(32.51374, -94.82919)",44.6870871164023,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75605,32.58385,-94.71554,Longview,TX,Texas,True,,32438.0,156.0,48183,Gregg,"{""48183"": 58.32, ""48203"": 40.7, ""48459"": 0.98}",Gregg|Harrison|Upshur,48183|48203|48459,False,False,America/Chicago,"(32.58385, -94.71554)",44.22048784107568,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75631,32.25343,-94.44957,Beckville,TX,Texas,True,,3029.0,9.9,48365,Panola,"{""48365"": 100}",Panola,48365,False,False,America/Chicago,"(32.25343, -94.44957)",16.61910493308658,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75633,32.12788,-94.28109,Carthage,TX,Texas,True,,12831.0,15.3,48365,Panola,"{""48365"": 100}",Panola,48365,False,False,America/Chicago,"(32.12788, -94.28109)",5.187292411335311,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75639,32.28441,-94.16897,De Berry,TX,Texas,True,,2756.0,6.6,48365,Panola,"{""48365"": 100}",Panola,48365,False,False,America/Chicago,"(32.28441, -94.16897)",17.507442831370877,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75640,32.7152,-94.68133,Diana,TX,Texas,True,,5181.0,23.0,48203,Harrison,"{""48203"": 57.66, ""48459"": 36.35, ""48315"": 5.99}",Harrison|Upshur|Marion,48203|48459|48315,False,False,America/Chicago,"(32.7152, -94.68133)",51.063775386569105,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75641,32.3846,-94.5757,Easton,TX,Texas,True,,138.0,31.7,48401,Rusk,"{""48401"": 79.02, ""48183"": 20.98}",Rusk|Gregg,48401|48183,False,False,America/Chicago,"(32.3846, -94.5757)",28.26775099266679,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75642,32.35818,-94.17821,Elysian Fields,TX,Texas,True,,23.0,2.2,48365,Panola,"{""48365"": 65.64, ""48203"": 34.36}",Panola|Harrison,48365|48203,False,False,America/Chicago,"(32.35818, -94.17821)",22.084285424395233,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75643,32.01041,-94.35518,Gary,TX,Texas,True,,2151.0,11.2,48365,Panola,"{""48365"": 87.1, ""48419"": 12.9}",Panola|Shelby,48365|48419,False,False,America/Chicago,"(32.01041, -94.35518)",4.749876833483277,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75645,32.68375,-94.87317,Gilmer,TX,Texas,True,,10393.0,27.7,48459,Upshur,"{""48459"": 97.84, ""48183"": 2.16}",Upshur|Gregg,48459|48183,False,False,America/Chicago,"(32.68375, -94.87317)",55.207807308795324,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75647,32.5167,-94.96429,Gladewater,TX,Texas,True,,12328.0,53.7,48183,Gregg,"{""48183"": 42.7, ""48423"": 31.9, ""48459"": 25.4}",Gregg|Smith|Upshur,48183|48423|48459,False,False,America/Chicago,"(32.5167, -94.96429)",50.67133154675864,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75650,32.51529,-94.55358,Hallsville,TX,Texas,True,,9775.0,32.2,48203,Harrison,"{""48203"": 100}",Harrison,48203,False,False,America/Chicago,"(32.51529, -94.55358)",35.38860550292139,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75651,32.67061,-94.53064,Harleton,TX,Texas,True,,2300.0,16.0,48203,Harrison,"{""48203"": 90.89, ""48315"": 9.11}",Harrison|Marion,48203|48315,False,False,America/Chicago,"(32.67061, -94.53064)",44.86688024305302,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75652,32.2301,-94.7281,Henderson,TX,Texas,True,,16078.0,36.1,48401,Rusk,"{""48401"": 98.38, ""48365"": 1.62}",Rusk|Panola,48401|48365,False,False,America/Chicago,"(32.2301, -94.7281)",28.29254185933744,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75654,32.08299,-94.82961,Henderson,TX,Texas,True,,12268.0,23.9,48401,Rusk,"{""48401"": 98.94, ""48073"": 1.06}",Rusk|Cherokee,48401|48073,False,False,America/Chicago,"(32.08299, -94.82961)",31.55204383555553,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75661,32.63908,-94.15655,Karnack,TX,Texas,True,,2586.0,7.8,48203,Harrison,"{""48203"": 100}",Harrison,48203,False,False,America/Chicago,"(32.63908, -94.15655)",41.232943693983046,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75662,32.38076,-94.87503,Kilgore,TX,Texas,True,,26318.0,80.1,48183,Gregg,"{""48183"": 52.8, ""48401"": 39.5, ""48423"": 7.7}",Gregg|Rusk|Smith,48183|48401|48423,False,False,America/Chicago,"(32.38076, -94.87503)",40.911924261916084,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75667,31.988,-94.83729,Laneville,TX,Texas,True,,1327.0,6.0,48401,Rusk,"{""48401"": 100}",Rusk,48401,False,False,America/Chicago,"(31.988, -94.83729)",32.26935840595185,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75669,32.03348,-94.55678,Long Branch,TX,Texas,True,,1332.0,9.4,48365,Panola,"{""48365"": 83.38, ""48401"": 16.62}",Panola|Rusk,48365|48401,False,False,America/Chicago,"(32.03348, -94.55678)",15.57601836219595,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75670,32.56456,-94.42326,Marshall,TX,Texas,True,,18263.0,55.2,48203,Harrison,"{""48203"": 100}",Harrison,48203,False,False,America/Chicago,"(32.56456, -94.42326)",36.144370828317165,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75672,32.47076,-94.29353,Marshall,TX,Texas,True,,16480.0,27.4,48203,Harrison,"{""48203"": 99.74, ""48365"": 0.26}",Harrison|Panola,48203|48365,False,False,America/Chicago,"(32.47076, -94.29353)",28.83973437138122,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75681,31.93597,-94.685,Mount Enterprise,TX,Texas,True,,2425.0,7.0,48401,Rusk,"{""48401"": 100}",Rusk,48401,False,False,America/Chicago,"(31.93597, -94.685)",24.423149327035734,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75682,32.25152,-94.94713,New London,TX,Texas,True,,572.0,108.3,48401,Rusk,"{""48401"": 100}",Rusk,48401,False,False,America/Chicago,"(32.25152, -94.94713)",40.70287152014741,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75684,32.27085,-94.93147,Overton,TX,Texas,True,,8086.0,34.0,48401,Rusk,"{""48401"": 82.69, ""48423"": 17.31}",Rusk|Smith,48401|48423,False,False,America/Chicago,"(32.27085, -94.93147)",40.31618243865529,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75691,32.31108,-94.55725,Tatum,TX,Texas,True,,3963.0,16.1,48401,Rusk,"{""48401"": 79.53, ""48365"": 20.47}",Rusk|Panola,48401|48365,False,False,America/Chicago,"(32.31108, -94.55725)",23.62045416736526,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75692,32.4718,-94.11936,Waskom,TX,Texas,True,,4387.0,17.1,48203,Harrison,"{""48203"": 93.86, ""48365"": 6.14}",Harrison|Panola,48203|48365,False,False,America/Chicago,"(32.4718, -94.11936)",30.61779553965453,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75693,32.53364,-94.86083,White Oak,TX,Texas,True,,6863.0,257.6,48183,Gregg,"{""48183"": 100}",Gregg,48183,False,False,America/Chicago,"(32.53364, -94.86083)",46.96259620855075,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75705,32.35905,-95.10149,Tyler,TX,Texas,True,,3138.0,47.1,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.35905, -95.10149)",51.8311495737322,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75750,32.27222,-95.07124,Arp,TX,Texas,True,,3414.0,27.0,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.27222, -95.07124)",48.028477001748435,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75755,32.63236,-95.08662,Big Sandy,TX,Texas,True,,4805.0,18.3,48459,Upshur,"{""48459"": 95.29, ""48499"": 4.71}",Upshur|Wood,48459|48499,False,False,America/Chicago,"(32.63236, -95.08662)",61.25935344321101,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75760,31.80738,-94.85758,Cushing,TX,Texas,True,,2386.0,7.0,48347,Nacogdoches,"{""48347"": 67.97, ""48401"": 32.03}",Nacogdoches|Rusk,48347|48401,False,False,America/Chicago,"(31.80738, -94.85758)",37.2732900935562,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75764,31.89522,-95.14369,Gallatin,TX,Texas,True,,212.0,63.5,48073,Cherokee,"{""48073"": 100}",Cherokee,48073,False,False,America/Chicago,"(31.89522, -95.14369)",51.107896709944725,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75780,31.98905,-95.09122,New Summerfield,TX,Texas,True,,242.0,69.6,48073,Cherokee,"{""48073"": 100}",Cherokee,48073,False,False,America/Chicago,"(31.98905, -95.09122)",47.03735847880246,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75784,31.87344,-94.96234,Reklaw,TX,Texas,True,,708.0,7.9,48401,Rusk,"{""48401"": 61.64, ""48073"": 38.36}",Rusk|Cherokee,48401|48073,False,False,America/Chicago,"(31.87344, -94.96234)",41.221044895704296,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75788,31.82252,-94.91617,Sacul,TX,Texas,True,,25.0,6.9,48347,Nacogdoches,"{""48347"": 100}",Nacogdoches,48347,False,False,America/Chicago,"(31.82252, -94.91617)",39.929429965481766,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75789,32.1126,-95.09405,Troup,TX,Texas,True,,8379.0,17.5,48073,Cherokee,"{""48073"": 62.95, ""48423"": 36.54, ""48401"": 0.51}",Cherokee|Smith|Rusk,48073|48423|48401,False,False,America/Chicago,"(32.1126, -95.09405)",47.13911870133922,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75792,32.4679,-95.10623,Winona,TX,Texas,True,,2861.0,13.8,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.4679, -95.10623)",55.536592309751775,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75847,31.35204,-95.13564,Kennard,TX,Texas,True,,1745.0,2.7,48225,Houston,"{""48225"": 86.92, ""48455"": 13.08}",Houston|Trinity,48225|48455,False,False,America/Chicago,"(31.35204, -95.13564)",69.34091379073773,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75904,31.33872,-94.83467,Lufkin,TX,Texas,True,,35208.0,84.7,48005,Angelina,"{""48005"": 85.07, ""48455"": 14.93}",Angelina|Trinity,48005|48455,False,False,America/Chicago,"(31.33872, -94.83467)",58.79058855020545,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75925,31.61018,-95.05327,Alto,TX,Texas,True,,3913.0,7.2,48073,Cherokee,"{""48073"": 100}",Cherokee,48073,False,False,America/Chicago,"(31.61018, -95.05327)",54.178734186000355,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75930,31.33641,-94.03522,Bronson,TX,Texas,True,,1655.0,4.0,48405,San Augustine,"{""48405"": 59.39, ""48403"": 40.61}",San Augustine|Sabine,48405|48403,False,False,America/Chicago,"(31.33641, -94.03522)",51.783222192405916,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75935,31.72999,-94.20077,Center,TX,Texas,True,,12994.0,14.1,48419,Shelby,"{""48419"": 89.38, ""48405"": 10.62}",Shelby|San Augustine,48419|48405,False,False,America/Chicago,"(31.72999, -94.20077)",22.972930799375302,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75937,31.47805,-94.38259,Chireno,TX,Texas,True,,1033.0,5.8,48347,Nacogdoches,"{""48347"": 100}",Nacogdoches,48347,False,False,America/Chicago,"(31.47805, -94.38259)",40.10585624096979,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75943,31.65451,-94.88935,Douglass,TX,Texas,True,,1338.0,8.1,48347,Nacogdoches,"{""48347"": 100}",Nacogdoches,48347,False,False,America/Chicago,"(31.65451, -94.88935)",44.59808950497511,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75944,31.34514,-94.38636,Etoile,TX,Texas,True,,936.0,7.3,48347,Nacogdoches,"{""48347"": 100}",Nacogdoches,48347,False,False,America/Chicago,"(31.34514, -94.38636)",49.24766381896571,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75946,31.81372,-94.52392,Garrison,TX,Texas,True,,3851.0,10.9,48347,Nacogdoches,"{""48347"": 68.34, ""48401"": 31.66}",Nacogdoches|Rusk,48347|48401,False,False,America/Chicago,"(31.81372, -94.52392)",21.43143129624771,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75954,31.92169,-94.05523,Joaquin,TX,Texas,True,,2634.0,9.5,48419,Shelby,"{""48419"": 88.79, ""48365"": 11.21}",Shelby|Panola,48419|48365,False,False,America/Chicago,"(31.92169, -94.05523)",16.585139465246517,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75959,31.51021,-93.83994,Milam,TX,Texas,True,,859.0,6.3,48403,Sabine,"{""48403"": 100}",Sabine,48403,False,False,America/Chicago,"(31.51021, -93.83994)",45.966077200409025,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75961,31.5576,-94.51098,Nacogdoches,TX,Texas,True,,15447.0,21.3,48347,Nacogdoches,"{""48347"": 100}",Nacogdoches,48347,False,False,America/Chicago,"(31.5576, -94.51098)",36.590418064989876,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75962,31.61981,-94.6484,Nacogdoches,TX,Texas,True,,3188.0,6030.9,48347,Nacogdoches,"{""48347"": 100}",Nacogdoches,48347,False,False,America/Chicago,"(31.61981, -94.6484)",36.54200516891025,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75964,31.63334,-94.75057,Nacogdoches,TX,Texas,True,,19410.0,33.7,48347,Nacogdoches,"{""48347"": 100}",Nacogdoches,48347,False,False,America/Chicago,"(31.63334, -94.75057)",39.58619596482309,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75965,31.7284,-94.62629,Nacogdoches,TX,Texas,True,,18321.0,91.8,48347,Nacogdoches,"{""48347"": 100}",Nacogdoches,48347,False,False,America/Chicago,"(31.7284, -94.62629)",29.816408788634888,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
75969,31.44765,-94.89758,Pollok,TX,Texas,True,,3522.0,16.4,48005,Angelina,"{""48005"": 85.57, ""48073"": 14.43}",Angelina|Cherokee,48005|48073,False,False,America/Chicago,"(31.44765, -94.89758)",54.935835572736316,864840.0,200_0_yes,32.05336033552606,-94.29186296336954,50.0
