zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28027,35.40879,-80.67524,Concord,NC,North Carolina,True,,68564.0,383.7,37025,Cabarrus,"{""37025"": 100}",Cabarrus,37025,False,False,America/New_York,"(35.40879, -80.67524)",41.649851040795085,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28031,35.47539,-80.89344,Cornelius,NC,North Carolina,True,,28408.0,784.6,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.47539, -80.89344)",43.79045731600384,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28032,35.23354,-81.07925,Cramerton,NC,North Carolina,True,,3211.0,597.7,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.23354, -81.07925)",28.38123854417654,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28033,35.42005,-81.3239,Crouse,NC,North Carolina,True,,2561.0,61.3,37109,Lincoln,"{""37109"": 63.4, ""37071"": 36.6}",Lincoln|Gaston,37109|37071,False,False,America/New_York,"(35.42005, -81.3239)",45.79887825009793,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28034,35.35323,-81.18016,Dallas,NC,North Carolina,True,,18118.0,153.2,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.35323, -81.18016)",38.10307417390163,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28036,35.48586,-80.79375,Davidson,NC,North Carolina,True,,19127.0,315.2,37119,Mecklenburg,"{""37119"": 59.06, ""37025"": 32.73, ""37097"": 7.89, ""37159"": 0.32}",Mecklenburg|Cabarrus|Iredell|Rowan,37119|37025|37097|37159,False,False,America/New_York,"(35.48586, -80.79375)",45.10396091217112,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28037,35.5064,-81.01712,Denver,NC,North Carolina,True,,22549.0,194.6,37109,Lincoln,"{""37109"": 89.75, ""37035"": 10.25}",Lincoln|Catawba,37109|37035,False,False,America/New_York,"(35.5064, -81.01712)",46.17488365690388,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28040,35.38738,-81.74762,Ellenboro,NC,North Carolina,True,,7223.0,41.2,37161,Rutherford,"{""37161"": 96.15, ""37045"": 3.85}",Rutherford|Cleveland,37161|37045,False,False,America/New_York,"(35.38738, -81.74762)",59.75734591097066,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28052,35.22492,-81.23266,Gastonia,NC,North Carolina,True,,35741.0,333.3,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.22492, -81.23266)",31.601612353138957,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28054,35.26128,-81.15072,Gastonia,NC,North Carolina,True,,37246.0,743.8,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.26128, -81.15072)",31.60442574921028,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28056,35.21768,-81.12503,Gastonia,NC,North Carolina,True,,35709.0,285.6,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.21768, -81.12503)",28.26358741106489,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28071,35.51859,-80.32175,Gold Hill,NC,North Carolina,True,,2752.0,21.8,37159,Rowan,"{""37159"": 66.85, ""37025"": 26.62, ""37167"": 6.53}",Rowan|Cabarrus|Stanly,37159|37025|37167,False,False,America/New_York,"(35.51859, -80.32175)",57.89390589704354,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28073,35.19776,-81.48126,Grover,NC,North Carolina,True,,6185.0,92.8,37045,Cleveland,"{""37045"": 100}",Cleveland,37045,False,False,America/New_York,"(35.19776, -81.48126)",39.84681746801619,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28075,35.30192,-80.63929,Harrisburg,NC,North Carolina,True,,19654.0,359.7,37025,Cabarrus,"{""37025"": 100}",Cabarrus,37025,False,False,America/New_York,"(35.30192, -80.63929)",35.683791884704924,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28076,35.25904,-81.79074,Henrietta,NC,North Carolina,True,,819.0,302.5,37161,Rutherford,"{""37161"": 100}",Rutherford,37161,False,False,America/New_York,"(35.25904, -81.79074)",56.72155604496866,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28077,35.40413,-81.20284,High Shoals,NC,North Carolina,True,,552.0,364.7,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.40413, -81.20284)",41.842338345756204,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28078,35.40545,-80.86633,Huntersville,NC,North Carolina,True,,64000.0,387.8,37119,Mecklenburg,"{""37119"": 98.19, ""37025"": 1.81}",Mecklenburg|Cabarrus,37119|37025,False,False,America/New_York,"(35.40545, -80.86633)",39.06730374572602,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28079,35.1132,-80.60183,Indian Trail,NC,North Carolina,True,,40990.0,339.6,37179,Union,"{""37179"": 100}",Union,37179,False,False,America/New_York,"(35.1132, -80.60183)",26.251564603914964,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28080,35.45269,-81.10995,Iron Station,NC,North Carolina,True,,7387.0,70.8,37109,Lincoln,"{""37109"": 99.56, ""37071"": 0.44}",Lincoln|Gaston,37109|37071,False,False,America/New_York,"(35.45269, -81.10995)",43.4316170820138,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28081,35.50199,-80.67024,Kannapolis,NC,North Carolina,True,,29421.0,375.2,37025,Cabarrus,"{""37025"": 50.62, ""37159"": 49.38}",Cabarrus|Rowan,37025|37159,False,False,America/New_York,"(35.50199, -80.67024)",47.83554660542802,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28083,35.49108,-80.58092,Kannapolis,NC,North Carolina,True,,25109.0,484.8,37025,Cabarrus,"{""37025"": 75.27, ""37159"": 24.73}",Cabarrus|Rowan,37025|37159,False,False,America/New_York,"(35.49108, -80.58092)",48.90587696333502,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28086,35.24381,-81.37028,Kings Mountain,NC,North Carolina,True,,26490.0,113.0,37045,Cleveland,"{""37045"": 74.19, ""37071"": 25.81}",Cleveland|Gaston,37045|37071,False,False,America/New_York,"(35.24381, -81.37028)",37.40711650516242,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28088,35.54437,-80.61463,Landis,NC,North Carolina,True,,2659.0,361.8,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.54437, -80.61463)",51.61898695325367,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28089,35.3202,-81.66067,Lattimore,NC,North Carolina,True,,219.0,202.6,37045,Cleveland,"{""37045"": 100}",Cleveland,37045,False,False,America/New_York,"(35.3202, -81.66067)",53.03234775659536,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28090,35.45987,-81.55957,Lawndale,NC,North Carolina,True,,8649.0,35.6,37045,Cleveland,"{""37045"": 94.26, ""37109"": 3.46, ""37023"": 1.22, ""37035"": 1.06}",Cleveland|Lincoln|Burke|Catawba,37045|37109|37023|37035,False,False,America/New_York,"(35.45987, -81.55957)",55.66960655291577,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28092,35.48404,-81.25391,Lincolnton,NC,North Carolina,True,,40491.0,130.4,37109,Lincoln,"{""37109"": 87.48, ""37071"": 7.9, ""37035"": 4.62}",Lincoln|Gaston|Catawba,37109|37071|37035,False,False,America/New_York,"(35.48404, -81.25391)",48.04198035351539,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28097,35.29675,-80.39327,Locust,NC,North Carolina,True,,6085.0,78.1,37167,Stanly,"{""37167"": 98.05, ""37025"": 1.95}",Stanly|Cabarrus,37167|37025,False,False,America/New_York,"(35.29675, -80.39327)",43.55183180998044,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28098,35.27057,-81.09749,Lowell,NC,North Carolina,True,,3689.0,391.1,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.27057, -81.09749)",31.13232550742522,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28101,35.25703,-81.07572,McAdenville,NC,North Carolina,True,,1170.0,885.3,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.25703, -81.07572)",29.87432051793519,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28103,35.0037,-80.35316,Marshville,NC,North Carolina,True,,11233.0,28.3,37179,Union,"{""37179"": 97.52, ""37007"": 2.48}",Union|Anson,37179|37007,False,False,America/New_York,"(35.0037, -80.35316)",34.36124244643407,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28104,35.06017,-80.69666,Matthews,NC,North Carolina,True,,31803.0,414.8,37179,Union,"{""37179"": 96.91, ""37119"": 3.09}",Union|Mecklenburg,37179|37119,False,False,America/New_York,"(35.06017, -80.69666)",19.918088642542912,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28105,35.11914,-80.71116,Matthews,NC,North Carolina,True,,47292.0,785.9,37119,Mecklenburg,"{""37119"": 98.58, ""37179"": 1.42}",Mecklenburg|Union,37119|37179,False,False,America/New_York,"(35.11914, -80.71116)",22.69846270757638,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28107,35.24992,-80.52115,Midland,NC,North Carolina,True,,8322.0,65.8,37025,Cabarrus,"{""37025"": 91.45, ""37119"": 3.87, ""37179"": 3.08, ""37167"": 1.6}",Cabarrus|Mecklenburg|Union|Stanly,37025|37119|37179|37167,False,False,America/New_York,"(35.24992, -80.52115)",36.33459771153504,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28108,34.93411,-80.67975,Mineral Springs,NC,North Carolina,True,,128.0,240.9,37179,Union,"{""37179"": 100}",Union,37179,False,False,America/New_York,"(34.93411, -80.67975)",15.375909440481367,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28109,35.48609,-80.28628,Misenheimer,NC,North Carolina,True,,343.0,229.9,37167,Stanly,"{""37167"": 100}",Stanly,37167,False,False,America/New_York,"(35.48609, -80.28628)",57.3435704062273,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28110,35.06552,-80.52781,Monroe,NC,North Carolina,True,,54912.0,166.5,37179,Union,"{""37179"": 100}",Union,37179,False,False,America/New_York,"(35.06552, -80.52781)",27.362100514869542,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28112,34.89355,-80.54113,Monroe,NC,North Carolina,True,,27580.0,80.6,37179,Union,"{""37179"": 100}",Union,37179,False,False,America/New_York,"(34.89355, -80.54113)",22.150794095347635,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28114,35.23,-81.74814,Mooresboro,NC,North Carolina,True,,7194.0,42.3,37045,Cleveland,"{""37045"": 54.43, ""37161"": 45.57}",Cleveland|Rutherford,37045|37161,False,False,America/New_York,"(35.23, -81.74814)",53.6364825209495,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28120,35.33305,-81.02692,Mount Holly,NC,North Carolina,True,,21624.0,266.1,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.33305, -81.02692)",34.3839754476608,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28124,35.40136,-80.40406,Mount Pleasant,NC,North Carolina,True,,6794.0,45.2,37025,Cabarrus,"{""37025"": 86.24, ""37167"": 13.76}",Cabarrus|Stanly,37025|37167,False,False,America/New_York,"(35.40136, -80.40406)",48.63579451247388,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28127,35.44978,-80.16552,New London,NC,North Carolina,True,,7227.0,37.4,37167,Stanly,"{""37167"": 60.31, ""37123"": 33.74, ""37057"": 5.01, ""37159"": 0.94}",Stanly|Montgomery|Davidson|Rowan,37167|37123|37057|37159,False,False,America/New_York,"(35.44978, -80.16552)",60.10216419459595,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28128,35.21476,-80.15862,Norwood,NC,North Carolina,True,,7641.0,43.2,37167,Stanly,"{""37167"": 100}",Stanly,37167,False,False,America/New_York,"(35.21476, -80.15862)",50.5145478866606,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28129,35.23224,-80.32737,Oakboro,NC,North Carolina,True,,5772.0,51.4,37167,Stanly,"{""37167"": 100}",Stanly,37167,False,False,America/New_York,"(35.23224, -80.32737)",43.31665578016722,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28133,34.93468,-80.26239,Peachland,NC,North Carolina,True,,2544.0,12.0,37007,Anson,"{""37007"": 95.64, ""37179"": 4.36}",Anson|Union,37007|37179,False,False,America/New_York,"(34.93468, -80.26239)",38.19515929322558,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28134,35.08364,-80.89125,Pineville,NC,North Carolina,True,,10766.0,498.4,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.08364, -80.89125)",16.803659226230256,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28135,35.03547,-80.21412,Polkton,NC,North Carolina,True,,5496.0,21.0,37007,Anson,"{""37007"": 100}",Anson,37007,False,False,America/New_York,"(35.03547, -80.21412)",42.51921465828867,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28137,35.50009,-80.25783,Richfield,NC,North Carolina,True,,3100.0,27.0,37167,Stanly,"{""37167"": 54.33, ""37159"": 45.67}",Stanly|Rowan,37167|37159,False,False,America/New_York,"(35.50009, -80.25783)",59.10925542590718,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28138,35.52121,-80.44193,Rockwell,NC,North Carolina,True,,9604.0,82.5,37159,Rowan,"{""37159"": 74.97, ""37025"": 25.03}",Rowan|Cabarrus,37159|37025,False,False,America/New_York,"(35.52121, -80.44193)",54.32206460966951,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28150,35.34712,-81.57502,Shelby,NC,North Carolina,True,,27400.0,96.6,37045,Cleveland,"{""37045"": 99.76, ""37161"": 0.24}",Cleveland|Rutherford,37045|37161,False,False,America/New_York,"(35.34712, -81.57502)",50.59527287900917,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28152,35.24188,-81.59289,Shelby,NC,North Carolina,True,,23681.0,115.0,37045,Cleveland,"{""37045"": 100}",Cleveland,37045,False,False,America/New_York,"(35.24188, -81.59289)",46.71501372008597,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28163,35.20702,-80.4285,Stanfield,NC,North Carolina,True,,5347.0,59.3,37167,Stanly,"{""37167"": 100}",Stanly,37167,False,False,America/New_York,"(35.20702, -80.4285)",37.82053852692083,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28164,35.39091,-81.03846,Stanley,NC,North Carolina,True,,15709.0,147.9,37071,Gaston,"{""37071"": 62.79, ""37109"": 37.21}",Gaston|Lincoln,37071|37109,False,False,America/New_York,"(35.39091, -81.03846)",38.43421722803474,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28168,35.55452,-81.42228,Vale,NC,North Carolina,True,,10749.0,47.7,37109,Lincoln,"{""37109"": 59.24, ""37035"": 40.45, ""37023"": 0.21, ""37045"": 0.1}",Lincoln|Catawba|Burke|Cleveland,37109|37035|37023|37045,False,False,America/New_York,"(35.55452, -81.42228)",56.61122903118824,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28169,35.36036,-81.42935,Waco,NC,North Carolina,True,,169.0,111.3,37045,Cleveland,"{""37045"": 100}",Cleveland,37045,False,False,America/New_York,"(35.36036, -81.42935)",45.702406751234264,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28170,34.99263,-80.09259,Wadesboro,NC,North Carolina,True,,11459.0,24.9,37007,Anson,"{""37007"": 100}",Anson,37007,False,False,America/New_York,"(34.99263, -80.09259)",48.39292196348831,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28173,34.91532,-80.73021,Waxhaw,NC,North Carolina,True,,58565.0,212.7,37179,Union,"{""37179"": 100}",Union,37179,False,False,America/New_York,"(34.91532, -80.73021)",12.236349653283018,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28174,34.96959,-80.4382,Wingate,NC,North Carolina,True,,9927.0,105.3,37179,Union,"{""37179"": 100}",Union,37179,False,False,America/New_York,"(34.96959, -80.4382)",29.052475018033448,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28202,35.22773,-80.8447,Charlotte,NC,North Carolina,True,,14153.0,3028.6,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.22773, -80.8447)",27.040292035246658,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28203,35.20832,-80.8577,Charlotte,NC,North Carolina,True,,17587.0,2167.9,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.20832, -80.8577)",25.597607156085093,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28204,35.21469,-80.82677,Charlotte,NC,North Carolina,True,,7691.0,1684.0,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.21469, -80.82677)",26.352381938094226,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28205,35.22019,-80.78737,Charlotte,NC,North Carolina,True,,50461.0,1647.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.22019, -80.78737)",27.282900560238193,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28206,35.25631,-80.82144,Charlotte,NC,North Carolina,True,,12260.0,678.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.25631, -80.82144)",29.22717298265645,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28207,35.19512,-80.82606,Charlotte,NC,North Carolina,True,,10294.0,1635.9,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.19512, -80.82606)",25.04274572973117,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28208,35.23153,-80.90611,Charlotte,NC,North Carolina,True,,41893.0,799.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.23153, -80.90611)",26.92622483713283,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28209,35.17878,-80.85418,Charlotte,NC,North Carolina,True,,24373.0,1713.8,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.17878, -80.85418)",23.61659078845073,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28210,35.12969,-80.8548,Charlotte,NC,North Carolina,True,,48715.0,1516.5,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.12969, -80.8548)",20.278336905828,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28211,35.16816,-80.79604,Charlotte,NC,North Carolina,True,,31510.0,1110.9,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.16816, -80.79604)",23.707312010881843,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28212,35.1896,-80.74519,Charlotte,NC,North Carolina,True,,46770.0,1966.1,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.1896, -80.74519)",26.111559770606565,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28213,35.28459,-80.73339,Charlotte,NC,North Carolina,True,,45086.0,1223.9,37119,Mecklenburg,"{""37119"": 98.16, ""37025"": 1.84}",Mecklenburg|Cabarrus,37119|37025,False,False,America/New_York,"(35.28459, -80.73339)",32.46538632497906,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28214,35.27177,-80.96847,Charlotte,NC,North Carolina,True,,40105.0,456.7,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.27177, -80.96847)",29.774343888132044,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28215,35.24854,-80.69571,Charlotte,NC,North Carolina,True,,64293.0,860.4,37119,Mecklenburg,"{""37119"": 93.02, ""37025"": 6.98}",Mecklenburg|Cabarrus,37119|37025,False,False,America/New_York,"(35.24854, -80.69571)",30.970505298304385,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28216,35.31039,-80.8883,Charlotte,NC,North Carolina,True,,49103.0,631.5,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.31039, -80.8883)",32.42267982670611,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28217,35.17146,-80.9077,Charlotte,NC,North Carolina,True,,31951.0,826.1,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.17146, -80.9077)",22.776000777199712,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28226,35.10767,-80.81837,Charlotte,NC,North Carolina,True,,38957.0,1021.4,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.10767, -80.81837)",19.34321733848718,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28227,35.18851,-80.6507,Charlotte,NC,North Carolina,True,,58813.0,565.5,37119,Mecklenburg,"{""37119"": 99.21, ""37179"": 0.79}",Mecklenburg|Union,37119|37179,False,False,America/New_York,"(35.18851, -80.6507)",28.57810079044513,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28262,35.32609,-80.74234,Charlotte,NC,North Carolina,True,,47940.0,881.1,37119,Mecklenburg,"{""37119"": 99.07, ""37025"": 0.93}",Mecklenburg|Cabarrus,37119|37025,False,False,America/New_York,"(35.32609, -80.74234)",35.02345974962483,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28269,35.33747,-80.8026,Charlotte,NC,North Carolina,True,,79059.0,998.5,37119,Mecklenburg,"{""37119"": 96.93, ""37025"": 3.07}",Mecklenburg|Cabarrus,37119|37025,False,False,America/New_York,"(35.33747, -80.8026)",34.933709565712924,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28270,35.10963,-80.76005,Charlotte,NC,North Carolina,True,,34958.0,1086.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.10963, -80.76005)",20.750745269838358,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28273,35.12624,-80.94469,Charlotte,NC,North Carolina,True,,45179.0,774.7,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.12624, -80.94469)",19.65190721166434,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28277,35.05212,-80.81622,Charlotte,NC,North Carolina,True,,70193.0,1122.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.05212, -80.81622)",15.799467702207913,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
28278,35.13063,-81.00753,Charlotte,NC,North Carolina,True,,29919.0,401.0,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.13063, -81.00753)",20.446121250667904,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29009,34.44097,-80.37642,Bethune,SC,South Carolina,True,,1999.0,6.9,45055,Kershaw,"{""45055"": 91.29, ""45025"": 6.14, ""45061"": 2.57}",Kershaw|Chesterfield|Lee,45055|45025|45061,False,False,America/New_York,"(34.44097, -80.37642)",41.801929005188526,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
