zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43502,41.53181,-84.30201,Archbold,OH,Ohio,True,,6342.0,33.6,39051,Fulton,"{""39051"": 77.62, ""39069"": 20.19, ""39171"": 2.19}",Fulton|Henry|Williams,39051|39069|39171,False,False,America/New_York,"(41.53181, -84.30201)",38.77971934873886,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43504,41.69736,-83.8369,Berkey,OH,Ohio,True,,1077.0,27.5,39095,Lucas,"{""39095"": 97.12, ""39051"": 2.88}",Lucas|Fulton,39095|39051,False,False,America/New_York,"(41.69736, -83.8369)",27.692235559173714,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43505,41.52429,-84.73101,Blakeslee,OH,Ohio,True,,94.0,412.9,39171,Williams,"{""39171"": 100}",Williams,39171,False,False,America/New_York,"(41.52429, -84.73101)",50.85397259820816,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43506,41.46739,-84.55704,Bryan,OH,Ohio,True,,14045.0,52.4,39171,Williams,"{""39171"": 82.17, ""39039"": 17.83}",Williams|Defiance,39171|39039,False,False,America/New_York,"(41.46739, -84.55704)",48.51473078066618,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43515,41.58656,-84.00746,Delta,OH,Ohio,True,,7374.0,34.8,39051,Fulton,"{""39051"": 100}",Fulton,39051,False,False,America/New_York,"(41.58656, -84.00746)",33.0066136020058,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43517,41.44003,-84.72833,Edgerton,OH,Ohio,True,,3855.0,23.3,39171,Williams,"{""39171"": 59.53, ""39039"": 40.47}",Williams|Defiance,39171|39039,False,False,America/New_York,"(41.44003, -84.72833)",55.18369626750749,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43518,41.58977,-84.75385,Edon,OH,Ohio,True,,2976.0,16.8,39171,Williams,"{""39171"": 100}",Williams,39171,False,False,America/New_York,"(41.58977, -84.75385)",48.49317557080422,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43519,41.42092,-84.40854,Evansport,OH,Ohio,True,,207.0,62.2,39039,Defiance,"{""39039"": 100}",Defiance,39039,False,False,America/New_York,"(41.42092, -84.40854)",47.88879356454491,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43521,41.66377,-84.29717,Fayette,OH,Ohio,True,,3039.0,17.7,39051,Fulton,"{""39051"": 97.54, ""39171"": 2.46}",Fulton|Williams,39051|39171,False,False,America/New_York,"(41.66377, -84.29717)",30.190971870319366,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43522,41.42058,-83.84352,Grand Rapids,OH,Ohio,True,,3382.0,41.9,39173,Wood,"{""39173"": 56.25, ""39095"": 43.22, ""39069"": 0.53}",Wood|Lucas|Henry,39173|39095|39069,False,False,America/New_York,"(41.42058, -83.84352)",45.72906409565975,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43523,41.33875,-83.99865,Grelton,OH,Ohio,True,,18.0,2.3,39069,Henry,"{""39069"": 100}",Henry,39069,False,False,America/New_York,"(41.33875, -83.99865)",50.119506260659385,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43525,41.46663,-83.70098,Haskins,OH,Ohio,True,,1079.0,519.8,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.46663, -83.70098)",45.11301449674943,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43528,41.62908,-83.74923,Holland,OH,Ohio,True,,16302.0,336.6,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.62908, -83.74923)",33.91979066982711,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43531,41.63511,-84.4957,Kunkle,OH,Ohio,True,,352.0,788.3,39171,Williams,"{""39171"": 100}",Williams,39171,False,False,America/New_York,"(41.63511, -84.4957)",37.156601526966874,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43532,41.45486,-83.97008,Liberty Center,OH,Ohio,True,,4110.0,35.1,39069,Henry,"{""39069"": 94.36, ""39051"": 3.49, ""39095"": 2.15}",Henry|Fulton|Lucas,39069|39051|39095,False,False,America/New_York,"(41.45486, -83.97008)",42.247221948135795,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43533,41.69335,-84.07997,Lyons,OH,Ohio,True,,1666.0,27.6,39051,Fulton,"{""39051"": 100}",Fulton,39051,False,False,America/New_York,"(41.69335, -84.07997)",25.550311700395223,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43534,41.35446,-83.92914,McClure,OH,Ohio,True,,1770.0,19.0,39069,Henry,"{""39069"": 100}",Henry,39069,False,False,America/New_York,"(41.35446, -83.92914)",49.38977502591721,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43537,41.57433,-83.68542,Maumee,OH,Ohio,True,,28762.0,597.5,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.57433, -83.68542)",38.82103048128644,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43540,41.69545,-83.943,Metamora,OH,Ohio,True,,1315.0,28.1,39051,Fulton,"{""39051"": 100}",Fulton,39051,False,False,America/New_York,"(41.69545, -83.943)",26.060784363456918,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43542,41.56642,-83.76531,Monclova,OH,Ohio,True,,3266.0,84.6,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.56642, -83.76531)",37.46149114998464,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43543,41.60575,-84.6338,Montpelier,OH,Ohio,True,,7413.0,33.8,39171,Williams,"{""39171"": 100}",Williams,39171,False,False,America/New_York,"(41.60575, -84.6338)",43.310024012933454,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43545,41.39163,-84.12719,Napoleon,OH,Ohio,True,,13894.0,39.7,39069,Henry,"{""39069"": 99.06, ""39039"": 0.94}",Henry|Defiance,39069|39039,False,False,America/New_York,"(41.39163, -84.12719)",46.50918935176833,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43547,41.49214,-83.87634,Neapolis,OH,Ohio,True,,529.0,471.5,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.49214, -83.87634)",40.52358659311743,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43549,41.37519,-84.51818,Ney,OH,Ohio,True,,1280.0,16.8,39039,Defiance,"{""39039"": 100}",Defiance,39039,False,False,America/New_York,"(41.37519, -84.51818)",53.105540203144436,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43551,41.52095,-83.57503,Perrysburg,OH,Ohio,True,,39280.0,195.3,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.52095, -83.57503)",44.950559233010864,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43553,41.53096,-84.22382,Pettisville,OH,Ohio,True,,300.0,384.1,39051,Fulton,"{""39051"": 100}",Fulton,39051,False,False,America/New_York,"(41.53096, -84.22382)",37.72487521314148,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43554,41.66024,-84.56239,Pioneer,OH,Ohio,True,,2271.0,25.5,39171,Williams,"{""39171"": 100}",Williams,39171,False,False,America/New_York,"(41.66024, -84.56239)",38.04170024687858,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43555,41.43772,-84.25596,Ridgeville Corners,OH,Ohio,True,,194.0,112.7,39069,Henry,"{""39069"": 100}",Henry,39069,False,False,America/New_York,"(41.43772, -84.25596)",44.37663482796329,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43557,41.48354,-84.39693,Stryker,OH,Ohio,True,,3239.0,29.9,39171,Williams,"{""39171"": 92.17, ""39069"": 6.32, ""39051"": 1.51}",Williams|Henry|Fulton,39171|39069|39051,False,False,America/New_York,"(41.48354, -84.39693)",43.666099621569046,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43558,41.5935,-83.8781,Swanton,OH,Ohio,True,,13742.0,63.7,39051,Fulton,"{""39051"": 51.18, ""39095"": 48.82}",Fulton|Lucas,39051|39095,False,False,America/New_York,"(41.5935, -83.8781)",33.721435530183314,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43560,41.70067,-83.73799,Sylvania,OH,Ohio,True,,31967.0,582.3,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70067, -83.73799)",29.949847939753067,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43565,41.42044,-83.74011,Tontogany,OH,Ohio,True,,406.0,952.3,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.42044, -83.74011)",47.310991378559756,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43566,41.49467,-83.75838,Waterville,OH,Ohio,True,,7952.0,167.1,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.49467, -83.75838)",42.17967822841153,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43567,41.57592,-84.15248,Wauseon,OH,Ohio,True,,13105.0,44.3,39051,Fulton,"{""39051"": 98.51, ""39069"": 1.49}",Fulton|Henry,39051|39069,False,False,America/New_York,"(41.57592, -84.15248)",33.9888311572111,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43569,41.3513,-83.78844,Weston,OH,Ohio,True,,3069.0,33.6,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.3513, -83.78844)",51.08745863577916,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43570,41.58616,-84.44116,West Unity,OH,Ohio,True,,3217.0,27.7,39171,Williams,"{""39171"": 93.09, ""39051"": 6.91}",Williams|Fulton,39171|39051,False,False,America/New_York,"(41.58616, -84.44116)",38.38801679769673,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43571,41.51574,-83.81796,Whitehouse,OH,Ohio,True,,6741.0,118.6,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.51574, -83.81796)",39.76864504402583,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43604,41.65217,-83.53977,Toledo,OH,Ohio,True,,9386.0,1286.4,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.65217, -83.53977)",38.93766406148728,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43605,41.64734,-83.50722,Toledo,OH,Ohio,True,,25843.0,1391.2,39095,Lucas,"{""39095"": 98.65, ""39173"": 1.35}",Lucas|Wood,39095|39173,False,False,America/New_York,"(41.64734, -83.50722)",40.34103864578402,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43606,41.67178,-83.61085,Toledo,OH,Ohio,True,,25582.0,1531.2,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.67178, -83.61085)",35.48538382023439,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43607,41.64761,-83.60582,Toledo,OH,Ohio,True,,19920.0,1061.6,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.64761, -83.60582)",36.93796214781655,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43608,41.68008,-83.53062,Toledo,OH,Ohio,True,,14326.0,1666.9,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.68008, -83.53062)",37.8874349124235,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43609,41.62849,-83.57824,Toledo,OH,Ohio,True,,21296.0,1705.8,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.62849, -83.57824)",38.86135128972057,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43610,41.67775,-83.5614,Toledo,OH,Ohio,True,,4277.0,1330.0,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.67775, -83.5614)",36.88615599849232,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43611,41.70241,-83.49154,Toledo,OH,Ohio,True,,19018.0,1004.2,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70241, -83.49154)",38.32893051363968,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43612,41.70946,-83.54899,Toledo,OH,Ohio,True,,29445.0,986.6,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70946, -83.54899)",35.798235651133105,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43613,41.70628,-83.60374,Toledo,OH,Ohio,True,,32811.0,2068.2,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70628, -83.60374)",33.95251095574671,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43614,41.60336,-83.62715,Toledo,OH,Ohio,True,,29983.0,1288.8,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.60336, -83.62715)",38.72494058418565,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43615,41.65045,-83.67255,Toledo,OH,Ohio,True,,39957.0,935.9,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.65045, -83.67255)",34.71510976991026,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43616,41.65727,-83.40931,Oregon,OH,Ohio,True,,20455.0,205.4,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.65727, -83.40931)",43.581485639884164,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43617,41.66416,-83.72808,Toledo,OH,Ohio,True,,7662.0,564.9,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.66416, -83.72808)",32.35419765882787,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43619,41.60424,-83.47348,Northwood,OH,Ohio,True,,7379.0,244.7,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.60424, -83.47348)",43.69533987730636,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43620,41.66519,-83.5547,Toledo,OH,Ohio,True,,5386.0,1937.3,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.66519, -83.5547)",37.754213993716775,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
43623,41.70419,-83.65095,Toledo,OH,Ohio,True,,19457.0,1123.1,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70419, -83.65095)",32.43958138065328,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
46703,41.65305,-85.00976,Angola,IN,Indiana,True,,18094.0,57.7,18151,Steuben,"{""18151"": 100}",Steuben,18151,False,False,America/Indiana/Indianapolis,"(41.65305, -85.00976)",56.570300995596384,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
46721,41.4237,-84.87425,Butler,IN,Indiana,True,,5550.0,27.3,18033,DeKalb,"{""18033"": 100}",DeKalb,18033,False,False,America/Indiana/Indianapolis,"(41.4237, -84.87425)",60.995002470450665,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
46737,41.72209,-84.92233,Fremont,IN,Indiana,True,,7442.0,45.1,18151,Steuben,"{""18151"": 100}",Steuben,18151,False,False,America/Detroit,"(41.72209, -84.92233)",50.30181920760851,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
46742,41.54919,-84.87892,Hamilton,IN,Indiana,True,,3244.0,24.1,18151,Steuben,"{""18151"": 69.52, ""18033"": 30.48}",Steuben|DeKalb,18151|18033,False,False,America/Indiana/Indianapolis,"(41.54919, -84.87892)",55.1968278154458,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
46793,41.46106,-85.01928,Waterloo,IN,Indiana,True,,4908.0,35.7,18033,DeKalb,"{""18033"": 99.14, ""18151"": 0.86}",DeKalb|Steuben,18033|18151,False,False,America/Indiana/Indianapolis,"(41.46106, -85.01928)",64.67433766984065,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48009,42.54381,-83.21765,Birmingham,MI,Michigan,True,,21277.0,1654.8,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.54381, -83.21765)",54.302010653201684,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48017,42.53669,-83.15039,Clawson,MI,Michigan,True,,11852.0,2083.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.53669, -83.15039)",56.77581984310287,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48025,42.52032,-83.26744,Franklin,MI,Michigan,True,,14777.0,709.5,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.52032, -83.26744)",51.303298202844005,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48030,42.46193,-83.09769,Hazel Park,MI,Michigan,True,,16452.0,2254.1,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.46193, -83.09769)",56.3192212171124,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48033,42.46478,-83.28812,Southfield,MI,Michigan,True,,17247.0,729.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.46478, -83.28812)",48.17887448501866,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48034,42.49689,-83.29102,Southfield,MI,Michigan,True,,14213.0,1276.4,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.49689, -83.29102)",49.36527788991529,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48067,42.49053,-83.13786,Royal Oak,MI,Michigan,True,,24685.0,2091.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.49053, -83.13786)",55.55393631903803,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48069,42.47151,-83.14447,Pleasant Ridge,MI,Michigan,True,,2432.0,1643.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.47151, -83.14447)",54.58271597739566,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48070,42.48161,-83.16852,Huntington Woods,MI,Michigan,True,,6303.0,1634.1,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.48161, -83.16852)",53.90251430692454,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48071,42.50726,-83.10337,Madison Heights,MI,Michigan,True,,30000.0,1632.5,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.50726, -83.10337)",57.656357022000236,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48072,42.49789,-83.18586,Berkley,MI,Michigan,True,,15352.0,2472.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.49789, -83.18586)",53.77256146035582,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48073,42.51919,-83.16437,Royal Oak,MI,Michigan,True,,34628.0,1808.2,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.51919, -83.16437)",55.50308600519259,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48075,42.4618,-83.2299,Southfield,MI,Michigan,True,,21810.0,1161.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.4618, -83.2299)",50.5285809530101,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48076,42.49754,-83.23067,Southfield,MI,Michigan,True,,23822.0,1296.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.49754, -83.23067)",51.87526836202649,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48083,42.557,-83.11676,Troy,MI,Michigan,True,,22984.0,1030.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.557, -83.11676)",58.982948396484,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48084,42.56065,-83.17559,Troy,MI,Michigan,True,,15438.0,964.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.56065, -83.17559)",56.71037841844509,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48085,42.6006,-83.11982,Troy,MI,Michigan,True,,26061.0,1081.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.6006, -83.11982)",60.63978128167053,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48098,42.59903,-83.1789,Troy,MI,Michigan,True,,19563.0,803.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.59903, -83.1789)",58.21581894761402,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
