zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
80105,39.62679,-103.96078,Deer Trail,CO,Colorado,True,,1349.0,1.3,8005,Arapahoe,"{""08005"": 59.35, ""08039"": 27.9, ""08001"": 12.75}",Arapahoe|Elbert|Adams,08005|08039|08001,False,False,America/Denver,"(39.62679, -103.96078)",32.03036059530697,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80106,39.17646,-104.52975,Elbert,CO,Colorado,True,,6120.0,13.7,8039,Elbert,"{""08039"": 79.72, ""08041"": 16.66, ""08035"": 3.62}",Elbert|El Paso|Douglas,08039|08041|08035,False,False,America/Denver,"(39.17646, -104.52975)",12.740965648711983,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80107,39.41195,-104.57226,Elizabeth,CO,Colorado,True,,14484.0,36.2,8039,Elbert,"{""08039"": 100}",Elbert,08039,False,False,America/Denver,"(39.41195, -104.57226)",8.360274109007396,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80108,39.44441,-104.85321,Castle Rock,CO,Colorado,True,,28952.0,316.8,8035,Douglas,"{""08035"": 100}",Douglas,08035,False,False,America/Denver,"(39.44441, -104.85321)",23.062924111631137,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80109,39.36473,-104.90056,Castle Rock,CO,Colorado,True,,24554.0,364.8,8035,Douglas,"{""08035"": 100}",Douglas,08035,False,False,America/Denver,"(39.36473, -104.90056)",24.636297381636915,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80110,39.64612,-105.00928,Englewood,CO,Colorado,True,,23295.0,1410.2,8005,Arapahoe,"{""08005"": 97.45, ""08031"": 2.55}",Arapahoe|Denver,08005|08031,False,False,America/Denver,"(39.64612, -105.00928)",36.711492362860085,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80111,39.6124,-104.88025,Englewood,CO,Colorado,True,,32495.0,1151.7,8005,Arapahoe,"{""08005"": 100}",Arapahoe,08005,False,False,America/Denver,"(39.6124, -104.88025)",29.781008115572405,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80112,39.57288,-104.85854,Englewood,CO,Colorado,True,,34714.0,750.9,8005,Arapahoe,"{""08005"": 73.13, ""08035"": 26.87}",Arapahoe|Douglas,08005|08035,False,False,America/Denver,"(39.57288, -104.85854)",27.23185907688239,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80113,39.64224,-104.96189,Englewood,CO,Colorado,True,,23715.0,1193.6,8005,Arapahoe,"{""08005"": 100}",Arapahoe,08005,False,False,America/Denver,"(39.64224, -104.96189)",34.493120214617704,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80116,39.30711,-104.71947,Franktown,CO,Colorado,True,,4263.0,17.9,8035,Douglas,"{""08035"": 100}",Douglas,08035,False,False,America/Denver,"(39.30711, -104.71947)",15.193621801989245,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80117,39.37203,-104.39978,Kiowa,CO,Colorado,True,,2413.0,5.0,8039,Elbert,"{""08039"": 100}",Elbert,08039,False,False,America/Denver,"(39.37203, -104.39978)",2.745775327504874,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80118,39.19132,-104.8848,Larkspur,CO,Colorado,True,,5998.0,17.7,8035,Douglas,"{""08035"": 100}",Douglas,08035,False,False,America/Denver,"(39.19132, -104.8848)",26.11989939461024,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80120,39.5929,-105.00949,Littleton,CO,Colorado,True,,30632.0,1413.8,8005,Arapahoe,"{""08005"": 98.62, ""08035"": 1.38}",Arapahoe|Douglas,08005|08035,False,False,America/Denver,"(39.5929, -105.00949)",34.79628085404594,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80121,39.61045,-104.95421,Littleton,CO,Colorado,True,,18567.0,994.0,8005,Arapahoe,"{""08005"": 100}",Arapahoe,08005,False,False,America/Denver,"(39.61045, -104.95421)",32.905750176884375,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80122,39.5806,-104.95573,Littleton,CO,Colorado,True,,33120.0,1797.5,8005,Arapahoe,"{""08005"": 100}",Arapahoe,08005,False,False,America/Denver,"(39.5806, -104.95573)",31.88746164096281,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80123,39.61578,-105.0692,Littleton,CO,Colorado,True,,46575.0,1495.7,8059,Jefferson,"{""08059"": 46.55, ""08005"": 29.31, ""08031"": 24.15}",Jefferson|Arapahoe|Denver,08059|08005|08031,False,False,America/Denver,"(39.61578, -105.0692)",38.34311118741658,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80124,39.53197,-104.89173,Lone Tree,CO,Colorado,True,,21646.0,890.6,8035,Douglas,"{""08035"": 100}",Douglas,08035,False,False,America/Denver,"(39.53197, -104.89173)",27.27595876277542,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80125,39.48546,-105.05737,Littleton,CO,Colorado,True,,10832.0,106.7,8035,Douglas,"{""08035"": 99.63, ""08059"": 0.37}",Douglas|Jefferson,08035|08059,False,False,America/Denver,"(39.48546, -105.05737)",34.31111312689974,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80126,39.54127,-104.96251,Littleton,CO,Colorado,True,,44574.0,1591.0,8035,Douglas,"{""08035"": 100}",Douglas,08035,False,False,America/Denver,"(39.54127, -104.96251)",30.936089342230222,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80127,39.52249,-105.15773,Littleton,CO,Colorado,True,,44866.0,260.9,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.52249, -105.15773)",40.170431031500655,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80128,39.56167,-105.07914,Littleton,CO,Colorado,True,,37181.0,1143.0,8059,Jefferson,"{""08059"": 87.27, ""08005"": 12.73}",Jefferson|Arapahoe,08059|08005,False,False,America/Denver,"(39.56167, -105.07914)",37.178035760668955,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80129,39.54521,-105.01203,Littleton,CO,Colorado,True,,32286.0,1770.6,8035,Douglas,"{""08035"": 99.49, ""08005"": 0.51}",Douglas|Arapahoe,08035|08005,False,False,America/Denver,"(39.54521, -105.01203)",33.44664325960466,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80130,39.52918,-104.92448,Littleton,CO,Colorado,True,,27892.0,1566.4,8035,Douglas,"{""08035"": 100}",Douglas,08035,False,False,America/Denver,"(39.52918, -104.92448)",28.747665067850217,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80131,39.47627,-105.00899,Louviers,CO,Colorado,True,,381.0,265.2,8035,Douglas,"{""08035"": 100}",Douglas,08035,False,False,America/Denver,"(39.47627, -105.00899)",31.656107584080655,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80132,39.09183,-104.8576,Monument,CO,Colorado,True,,21422.0,207.4,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(39.09183, -104.8576)",28.48184414534229,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80133,39.1155,-104.90443,Palmer Lake,CO,Colorado,True,,2712.0,352.7,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(39.1155, -104.90443)",29.568841085455094,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80134,39.48282,-104.77957,Parker,CO,Colorado,True,,71112.0,478.8,8035,Douglas,"{""08035"": 100}",Douglas,08035,False,False,America/Denver,"(39.48282, -104.77957)",20.404343495833,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80135,39.27763,-105.13494,Sedalia,CO,Colorado,True,,4212.0,4.4,8035,Douglas,"{""08035"": 82.31, ""08059"": 17.69}",Douglas|Jefferson,08035|08059,False,False,America/Denver,"(39.27763, -105.13494)",37.46158816854677,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80136,39.80729,-104.29613,Strasburg,CO,Colorado,True,,5369.0,9.8,8001,Adams,"{""08001"": 68.68, ""08005"": 31.32}",Adams|Arapahoe,08001|08005,False,False,America/Denver,"(39.80729, -104.29613)",32.69516586778078,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80137,39.70901,-104.59235,Watkins,CO,Colorado,True,,2157.0,7.7,8005,Arapahoe,"{""08005"": 59.33, ""08001"": 40.67}",Arapahoe|Adams,08005|08001,False,False,America/Denver,"(39.70901, -104.59235)",26.28073905664063,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80138,39.51649,-104.67114,Parker,CO,Colorado,True,,34692.0,216.3,8035,Douglas,"{""08035"": 55.41, ""08039"": 44.59}",Douglas|Elbert,08035|08039,False,False,America/Denver,"(39.51649, -104.67114)",16.997472453450367,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80202,39.75156,-104.99768,Denver,CO,Colorado,True,,15813.0,5280.2,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.75156, -104.99768)",40.781962653990696,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80203,39.73142,-104.98274,Denver,CO,Colorado,True,,21368.0,7549.9,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.73142, -104.98274)",39.25480045228992,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80204,39.73476,-105.0207,Denver,CO,Colorado,True,,34860.0,2455.7,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.73476, -105.0207)",40.91797227879337,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80205,39.75891,-104.96353,Denver,CO,Colorado,True,,34884.0,2899.3,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.75891, -104.96353)",39.836046767147955,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80206,39.73041,-104.95258,Denver,CO,Colorado,True,,24913.0,3882.5,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.73041, -104.95258)",38.0378796219584,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80207,39.76137,-104.91674,Denver,CO,Colorado,True,,27326.0,2691.7,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.76137, -104.91674)",38.259002535010616,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80209,39.70608,-104.9656,Denver,CO,Colorado,True,,25032.0,2759.2,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.70608, -104.9656)",37.40797400906393,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80210,39.6781,-104.96275,Denver,CO,Colorado,True,,37786.0,2396.1,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.6781, -104.96275)",36.042519676711606,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80211,39.76715,-105.02006,Denver,CO,Colorado,True,,36061.0,3084.4,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.76715, -105.02006)",42.38594061480438,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80212,39.77174,-105.04819,Denver,CO,Colorado,True,,20240.0,2193.2,8031,Denver,"{""08031"": 74.66, ""08059"": 18.07, ""08001"": 7.27}",Denver|Jefferson|Adams,08031|08059|08001,False,False,America/Denver,"(39.77174, -105.04819)",43.70188930797629,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80214,39.74205,-105.07123,Denver,CO,Colorado,True,,26021.0,2152.0,8059,Jefferson,"{""08059"": 99.16, ""08031"": 0.84}",Jefferson|Denver,08059|08031,False,False,America/Denver,"(39.74205, -105.07123)",43.30417088096651,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80215,39.74412,-105.1158,Denver,CO,Colorado,True,,20061.0,1419.0,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.74412, -105.1158)",45.25935052716895,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80216,39.78659,-104.96187,Denver,CO,Colorado,True,,14687.0,559.7,8031,Denver,"{""08031"": 71.56, ""08001"": 28.44}",Denver|Adams,08031|08001,False,False,America/Denver,"(39.78659, -104.96187)",41.15975882489791,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80218,39.73119,-104.97073,Denver,CO,Colorado,True,,18915.0,4614.2,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.73119, -104.97073)",38.77490787906078,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80219,39.69496,-105.03432,Denver,CO,Colorado,True,,71795.0,3755.4,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.69496, -105.03432)",39.7568256035434,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80220,39.73375,-104.91648,Denver,CO,Colorado,True,,36790.0,2747.1,8031,Denver,"{""08031"": 99.52, ""08001"": 0.31, ""08005"": 0.17}",Denver|Adams|Arapahoe,08031|08001|08005,False,False,America/Denver,"(39.73375, -104.91648)",36.84754980831422,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80221,39.81555,-105.0103,Denver,CO,Colorado,True,,40266.0,1711.3,8001,Adams,"{""08001"": 88.51, ""08031"": 11.49}",Adams|Denver,08001|08031,False,False,America/Denver,"(39.81555, -105.0103)",44.376569905258386,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80222,39.6713,-104.92828,Denver,CO,Colorado,True,,24682.0,2491.6,8031,Denver,"{""08031"": 85.05, ""08005"": 14.95}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.6713, -104.92828)",34.33429950702983,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80223,39.69646,-105.00216,Denver,CO,Colorado,True,,20888.0,1519.8,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.69646, -105.00216)",38.469741460782444,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80224,39.68803,-104.91161,Denver,CO,Colorado,True,,19450.0,2290.5,8031,Denver,"{""08031"": 97.37, ""08005"": 2.63}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.68803, -104.91161)",34.442936737735195,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80226,39.71081,-105.09155,Denver,CO,Colorado,True,,33022.0,1571.5,8059,Jefferson,"{""08059"": 99.4, ""08031"": 0.6}",Jefferson|Denver,08059|08031,False,False,America/Denver,"(39.71081, -105.09155)",42.85669307143961,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80227,39.66331,-105.10536,Denver,CO,Colorado,True,,34850.0,1244.4,8059,Jefferson,"{""08059"": 86.12, ""08031"": 13.88}",Jefferson|Denver,08059|08031,False,False,America/Denver,"(39.66331, -105.10536)",41.65457911034965,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80228,39.69186,-105.15726,Denver,CO,Colorado,True,,34518.0,1162.7,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.69186, -105.15726)",45.03869112476633,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80229,39.85472,-104.95867,Denver,CO,Colorado,True,,56721.0,1750.5,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.85472, -104.95867)",44.63032445946585,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80230,39.72032,-104.88933,Denver,CO,Colorado,True,,10077.0,1412.4,8031,Denver,"{""08031"": 90.73, ""08005"": 9.27}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.72032, -104.88933)",35.18223651570102,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80231,39.67123,-104.88787,Denver,CO,Colorado,True,,36103.0,2855.4,8031,Denver,"{""08031"": 58.07, ""08005"": 41.93}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.67123, -104.88787)",32.72803037997467,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80232,39.68892,-105.08983,Denver,CO,Colorado,True,,23102.0,2296.8,8059,Jefferson,"{""08059"": 99.29, ""08031"": 0.71}",Jefferson|Denver,08059|08031,False,False,America/Denver,"(39.68892, -105.08983)",41.916861004137154,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80233,39.89937,-104.94697,Denver,CO,Colorado,True,,50321.0,2125.7,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.89937, -104.94697)",46.7251077831503,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80234,39.91208,-105.00526,Denver,CO,Colorado,True,,29310.0,1606.9,8001,Adams,"{""08001"": 97.9, ""08014"": 2.1}",Adams|Broomfield,08001|08014,False,False,America/Denver,"(39.91208, -105.00526)",49.273364832999924,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80235,39.64615,-105.08909,Denver,CO,Colorado,True,,8565.0,973.8,8059,Jefferson,"{""08059"": 74.84, ""08031"": 25.16}",Jefferson|Denver,08059|08031,False,False,America/Denver,"(39.64615, -105.08909)",40.30191154252675,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80236,39.65169,-105.03966,Denver,CO,Colorado,True,,18580.0,2233.4,8031,Denver,"{""08031"": 96.4, ""08005"": 3.6}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.65169, -105.03966)",38.270709126850264,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80237,39.63996,-104.90178,Denver,CO,Colorado,True,,21771.0,2319.8,8031,Denver,"{""08031"": 99.77, ""08005"": 0.23}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.63996, -104.90178)",31.863750401045696,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
80238,39.77722,-104.8808,Denver,CO,Colorado,True,,21355.0,1213.9,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.77722, -104.8808)",37.866907376227914,3827806.0,374_0_yes,39.34725847978274,-104.43997086701418,50.0
