zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30450,32.55964,-81.93322,Portal,GA,Georgia,True,,1882.0,12.9,13031,Bulloch,"{""13031"": 98.02, ""13107"": 1.98}",Bulloch|Emanuel,13031|13107,False,False,America/New_York,"(32.55964, -81.93322)",47.831301318669546,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
30451,32.39325,-81.95622,Pulaski,GA,Georgia,True,,27.0,43.0,13043,Candler,"{""13043"": 100}",Candler,13043,False,False,America/New_York,"(32.39325, -81.95622)",37.723182850783225,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
30452,32.31706,-81.89417,Register,GA,Georgia,True,,1477.0,9.9,13031,Bulloch,"{""13031"": 92.65, ""13109"": 6.68, ""13043"": 0.67}",Bulloch|Evans|Candler,13031|13109|13043,False,False,America/New_York,"(32.31706, -81.89417)",36.52403185535981,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
30453,32.01926,-82.11899,Reidsville,GA,Georgia,True,,10627.0,32.1,13267,Tattnall,"{""13267"": 100}",Tattnall,13267,False,False,America/New_York,"(32.01926, -82.11899)",14.95881631856425,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
30454,32.43857,-82.73421,Rockledge,GA,Georgia,True,,670.0,6.8,13175,Laurens,"{""13175"": 100}",Laurens,13175,False,False,America/New_York,"(32.43857, -82.73421)",38.60938910016053,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
30457,32.39852,-82.56498,Soperton,GA,Georgia,True,,5697.0,12.6,13283,Treutlen,"{""13283"": 92.71, ""13209"": 4.55, ""13107"": 2.74}",Treutlen|Montgomery|Emanuel,13283|13209|13107,False,False,America/New_York,"(32.39852, -82.56498)",31.54775847275061,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
30458,32.39732,-81.82694,Statesboro,GA,Georgia,True,,47890.0,130.0,13031,Bulloch,"{""13031"": 100}",Bulloch,13031,False,False,America/New_York,"(32.39732, -81.82694)",43.13955740866606,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
30461,32.5072,-81.71941,Statesboro,GA,Georgia,True,,15034.0,35.6,13031,Bulloch,"{""13031"": 100}",Bulloch,13031,False,False,America/New_York,"(32.5072, -81.71941)",52.91040639004962,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
30464,32.43509,-82.22186,Stillmore,GA,Georgia,True,,187.0,88.1,13107,Emanuel,"{""13107"": 100}",Emanuel,13107,False,False,America/New_York,"(32.43509, -82.22186)",33.03794102619795,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
30470,32.33018,-82.51818,Tarrytown,GA,Georgia,True,,305.0,2.9,13209,Montgomery,"{""13209"": 56.64, ""13283"": 43.36}",Montgomery|Treutlen,13209|13283,False,False,America/New_York,"(32.33018, -82.51818)",26.167687797832773,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
30471,32.53816,-82.18563,Twin City,GA,Georgia,True,,4490.0,11.6,13107,Emanuel,"{""13107"": 94.95, ""13031"": 3.38, ""13043"": 1.67}",Emanuel|Bulloch|Candler,13107|13031|13043,False,False,America/New_York,"(32.53816, -82.18563)",40.46395302086737,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
30473,32.01613,-82.47198,Uvalda,GA,Georgia,True,,2504.0,11.8,13279,Toombs,"{""13279"": 54.1, ""13209"": 45.9}",Toombs|Montgomery,13279|13209,False,False,America/New_York,"(32.01613, -82.47198)",6.749862742466786,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
30474,32.22393,-82.41381,Vidalia,GA,Georgia,True,,16892.0,50.9,13279,Toombs,"{""13279"": 71.11, ""13209"": 21.46, ""13107"": 4.55, ""13283"": 2.88}",Toombs|Montgomery|Emanuel|Treutlen,13279|13209|13107|13283,False,False,America/New_York,"(32.22393, -82.41381)",17.519508511686322,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31002,32.54802,-82.59012,Adrian,GA,Georgia,True,,3267.0,9.9,13107,Emanuel,"{""13107"": 45.23, ""13175"": 21.73, ""13167"": 21.39, ""13283"": 11.65}",Emanuel|Laurens|Johnson|Treutlen,13107|13175|13167|13283,False,False,America/New_York,"(32.54802, -82.59012)",41.768339282097784,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31009,32.27636,-83.00564,Cadwell,GA,Georgia,True,,1312.0,6.6,13175,Laurens,"{""13175"": 100}",Laurens,13175,False,False,America/New_York,"(32.27636, -83.00564)",42.762286828661104,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31011,32.13315,-83.0556,Chauncey,GA,Georgia,True,,753.0,5.4,13091,Dodge,"{""13091"": 96.03, ""13175"": 3.97}",Dodge|Laurens,13091|13175,False,False,America/New_York,"(32.13315, -83.0556)",41.72780958064666,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31012,32.39422,-83.17717,Chester,GA,Georgia,True,,2703.0,19.0,13091,Dodge,"{""13091"": 74.72, ""13023"": 22.67, ""13175"": 2.61}",Dodge|Bleckley|Laurens,13091|13023|13175,False,False,America/New_York,"(32.39422, -83.17717)",55.51799813268119,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31019,32.42622,-83.0534,Dexter,GA,Georgia,True,,2622.0,18.9,13175,Laurens,"{""13175"": 100}",Laurens,13175,False,False,America/New_York,"(32.42622, -83.0534)",50.82336434523449,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31021,32.49002,-82.93435,Dublin,GA,Georgia,True,,27503.0,45.5,13175,Laurens,"{""13175"": 100}",Laurens,13175,False,False,America/New_York,"(32.49002, -82.93435)",48.66773348169493,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31022,32.51216,-83.10954,Dudley,GA,Georgia,True,,1630.0,12.2,13175,Laurens,"{""13175"": 95.13, ""13023"": 4.87}",Laurens|Bleckley,13175|13023,False,False,America/New_York,"(32.51216, -83.10954)",57.11208308405599,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31023,32.18288,-83.1991,Eastman,GA,Georgia,True,,14079.0,19.2,13091,Dodge,"{""13091"": 96.46, ""13235"": 3.54}",Dodge|Pulaski,13091|13235,False,False,America/New_York,"(32.18288, -83.1991)",50.73993556033102,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31027,32.57405,-82.81959,East Dublin,GA,Georgia,True,,9264.0,22.8,13175,Laurens,"{""13175"": 100}",Laurens,13175,False,False,America/New_York,"(32.57405, -82.81959)",49.168045276761,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31037,32.12056,-82.93245,McRae Helena,GA,Georgia,True,,3584.0,21.1,13271,Telfair,"{""13271"": 36.14, ""13091"": 29.48, ""13309"": 25.6, ""13175"": 8.78}",Telfair|Dodge|Wheeler|Laurens,13271|13091|13309|13175,False,False,America/New_York,"(32.12056, -82.93245)",34.56182563268185,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31049,32.68281,-82.52634,Kite,GA,Georgia,True,,1769.0,7.5,13167,Johnson,"{""13167"": 80.15, ""13107"": 19.85}",Johnson|Emanuel,13167|13107,False,False,America/New_York,"(32.68281, -82.52634)",49.88189341419966,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31055,31.98248,-82.89046,McRae Helena,GA,Georgia,True,,8005.0,23.1,13271,Telfair,"{""13271"": 100}",Telfair,13271,False,False,America/New_York,"(31.98248, -82.89046)",30.600642935814175,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31060,31.98333,-83.05673,Milan,GA,Georgia,True,,2056.0,8.9,13271,Telfair,"{""13271"": 70.04, ""13091"": 29.96}",Telfair|Dodge,13271|13091,False,False,America/New_York,"(31.98333, -83.05673)",40.34465808599748,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31065,32.56301,-83.16642,Montrose,GA,Georgia,True,,1210.0,6.9,13175,Laurens,"{""13175"": 66.25, ""13023"": 26.55, ""13319"": 7.2}",Laurens|Bleckley|Wilkinson,13175|13023|13319,False,False,America/New_York,"(32.56301, -83.16642)",61.915157008073464,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31075,32.35428,-82.95277,Rentz,GA,Georgia,True,,2834.0,21.6,13175,Laurens,"{""13175"": 100}",Laurens,13175,False,False,America/New_York,"(32.35428, -82.95277)",43.138674894577925,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31077,31.93489,-83.17727,Rhine,GA,Georgia,True,,1723.0,6.6,13091,Dodge,"{""13091"": 53.2, ""13271"": 46.8}",Dodge|Telfair,13091|13271,False,False,America/New_York,"(31.93489, -83.17727)",47.49001238894019,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31083,32.04473,-82.81957,Scotland,GA,Georgia,True,,433.0,204.9,13271,Telfair,"{""13271"": 100}",Telfair,13271,False,False,America/New_York,"(32.04473, -82.81957)",26.88722833514371,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31301,31.7581,-81.60386,Allenhurst,GA,Georgia,True,,3906.0,85.5,13179,Liberty,"{""13179"": 57.43, ""13183"": 42.57}",Liberty|Long,13179|13183,False,False,America/New_York,"(31.7581, -81.60386)",47.265905716785426,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31313,31.83534,-81.6183,Hinesville,GA,Georgia,True,,41378.0,261.3,13179,Liberty,"{""13179"": 97.12, ""13183"": 2.88}",Liberty|Long,13179|13183,False,False,America/New_York,"(31.83534, -81.6183)",45.021207985637425,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31314,31.90628,-81.61671,Fort Stewart,GA,Georgia,True,,1378.0,11.1,13179,Liberty,"{""13179"": 100}",Liberty,13179,False,False,America/New_York,"(31.90628, -81.61671)",44.319430529384896,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31315,31.88768,-81.60598,Fort Stewart,GA,Georgia,True,,8387.0,958.0,13179,Liberty,"{""13179"": 100}",Liberty,13179,False,False,America/New_York,"(31.88768, -81.60598)",45.10016254855426,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31316,31.7183,-81.73457,Ludowici,GA,Georgia,True,,13732.0,18.5,13183,Long,"{""13183"": 100}",Long,13183,False,False,America/New_York,"(31.7183, -81.73457)",41.16520913900273,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31321,32.18185,-81.66472,Pembroke,GA,Georgia,True,,7576.0,20.4,13029,Bryan,"{""13029"": 50.21, ""13031"": 49.79}",Bryan|Bulloch,13029|13031,False,False,America/New_York,"(32.18185, -81.66472)",43.64714792471987,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31510,31.54729,-82.43992,Alma,GA,Georgia,True,,9658.0,16.8,13005,Bacon,"{""13005"": 89.89, ""13229"": 10.11}",Bacon|Pierce,13005|13229,False,False,America/New_York,"(31.54729, -82.43992)",29.732090040825454,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31512,31.54535,-83.01255,Ambrose,GA,Georgia,True,,1681.0,7.9,13069,Coffee,"{""13069"": 100}",Coffee,13069,False,False,America/New_York,"(31.54535, -83.01255)",48.02155671205328,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31513,31.77792,-82.34622,Baxley,GA,Georgia,True,,15950.0,18.8,13001,Appling,"{""13001"": 100}",Appling,13001,False,False,America/New_York,"(31.77792, -82.34622)",13.562043719732685,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31516,31.30946,-82.2565,Blackshear,GA,Georgia,True,,15052.0,36.4,13229,Pierce,"{""13229"": 100}",Pierce,13229,False,False,America/New_York,"(31.30946, -82.2565)",46.33699311668386,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31518,31.51272,-82.18325,Bristol,GA,Georgia,True,,1064.0,8.8,13001,Appling,"{""13001"": 57.5, ""13229"": 30.79, ""13305"": 11.71}",Appling|Pierce|Wayne,13001|13229|13305,False,False,America/New_York,"(31.51272, -82.18325)",33.63194627353615,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31519,31.67641,-82.86946,Broxton,GA,Georgia,True,,3462.0,10.8,13069,Coffee,"{""13069"": 89.12, ""13161"": 10.88}",Coffee|Jeff Davis,13069|13161,False,False,America/New_York,"(31.67641, -82.86946)",35.858697854947025,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31525,31.3114,-81.5229,Brunswick,GA,Georgia,True,,30780.0,120.9,13127,Glynn,"{""13127"": 100}",Glynn,13127,False,False,America/New_York,"(31.3114, -81.5229)",67.56613278483398,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31532,31.72462,-82.74889,Denton,GA,Georgia,True,,568.0,4.7,13161,Jeff Davis,"{""13161"": 100}",Jeff Davis,13161,False,False,America/New_York,"(31.72462, -82.74889)",28.173723607016537,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31533,31.55021,-82.8287,Douglas,GA,Georgia,True,,18050.0,105.1,13069,Coffee,"{""13069"": 100}",Coffee,13069,False,False,America/New_York,"(31.55021, -82.8287)",39.81917083713427,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31535,31.45841,-82.86504,Douglas,GA,Georgia,True,,11257.0,46.2,13069,Coffee,"{""13069"": 100}",Coffee,13069,False,False,America/New_York,"(31.45841, -82.86504)",46.01592039260509,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31539,31.82393,-82.60658,Hazlehurst,GA,Georgia,True,,14796.0,20.7,13161,Jeff Davis,"{""13161"": 97.98, ""13001"": 2.02}",Jeff Davis|Appling,13161|13001,False,False,America/New_York,"(31.82393, -82.60658)",17.367184674830433,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31543,31.34455,-81.82697,Hortense,GA,Georgia,True,,4549.0,10.7,13025,Brantley,"{""13025"": 50.37, ""13305"": 41.61, ""13127"": 8.02}",Brantley|Wayne|Glynn,13025|13305|13127,False,False,America/New_York,"(31.34455, -81.82697)",53.86400541583529,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31544,31.83802,-82.95561,Jacksonville,GA,Georgia,True,,597.0,2.2,13271,Telfair,"{""13271"": 100}",Telfair,13271,False,False,America/New_York,"(31.83802, -82.95561)",35.685221883859995,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31545,31.64867,-81.9405,Jesup,GA,Georgia,True,,15949.0,60.7,13305,Wayne,"{""13305"": 100}",Wayne,13305,False,False,America/New_York,"(31.64867, -81.9405)",33.68172770239595,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31546,31.52521,-81.8113,Jesup,GA,Georgia,True,,8555.0,21.9,13305,Wayne,"{""13305"": 100}",Wayne,13305,False,False,America/New_York,"(31.52521, -81.8113)",45.05642151257788,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31549,31.94503,-82.70922,Lumber City,GA,Georgia,True,,2590.0,8.5,13271,Telfair,"{""13271"": 56.49, ""13309"": 43.51}",Telfair|Wheeler,13271|13309,False,False,America/New_York,"(31.94503, -82.70922)",20.0711607965462,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31551,31.49223,-82.27322,Mershon,GA,Georgia,True,,884.0,5.0,13229,Pierce,"{""13229"": 52.39, ""13005"": 47.61}",Pierce|Bacon,13229|13005,False,False,America/New_York,"(31.49223, -82.27322)",33.70628939098412,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31552,31.29144,-82.5996,Millwood,GA,Georgia,True,,965.0,3.7,13299,Ware,"{""13299"": 90.19, ""13003"": 6.76, ""13069"": 3.05}",Ware|Atkinson|Coffee,13299|13003|13069,False,False,America/New_York,"(31.29144, -82.5996)",49.03481857043356,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31554,31.48265,-82.61861,Nicholls,GA,Georgia,True,,7803.0,13.4,13069,Coffee,"{""13069"": 51.73, ""13299"": 25.01, ""13005"": 23.26}",Coffee|Ware|Bacon,13069|13299|13005,False,False,America/New_York,"(31.48265, -82.61861)",36.950708097817106,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31555,31.70275,-82.06647,Odum,GA,Georgia,True,,2428.0,6.5,13305,Wayne,"{""13305"": 83.18, ""13001"": 16.82}",Wayne|Appling,13305|13001,False,False,America/New_York,"(31.70275, -82.06647)",25.760956003606424,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31556,31.40508,-82.1152,Offerman,GA,Georgia,True,,130.0,455.7,13229,Pierce,"{""13229"": 100}",Pierce,13229,False,False,America/New_York,"(31.40508, -82.1152)",41.988483009855706,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31557,31.3745,-82.09711,Patterson,GA,Georgia,True,,3316.0,11.3,13229,Pierce,"{""13229"": 93.43, ""13025"": 4.01, ""13001"": 2.56}",Pierce|Brantley|Appling,13229|13025|13001,False,False,America/New_York,"(31.3745, -82.09711)",44.34281175401094,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31560,31.50312,-82.02896,Screven,GA,Georgia,True,,2806.0,9.1,13305,Wayne,"{""13305"": 99.34, ""13001"": 0.66}",Wayne|Appling,13305|13001,False,False,America/New_York,"(31.50312, -82.02896)",38.12220038302713,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31563,31.73653,-82.18288,Surrency,GA,Georgia,True,,1183.0,3.8,13001,Appling,"{""13001"": 100}",Appling,13001,False,False,America/New_York,"(31.73653, -82.18288)",19.652565911592,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31567,31.63011,-82.70705,West Green,GA,Georgia,True,,921.0,8.4,13069,Coffee,"{""13069"": 100}",Coffee,13069,False,False,America/New_York,"(31.63011, -82.70705)",30.944630291677406,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31622,31.37446,-83.2023,Alapaha,GA,Georgia,True,,2021.0,6.5,13019,Berrien,"{""13019"": 100}",Berrien,13019,False,False,America/New_York,"(31.37446, -83.2023)",64.15606241737044,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31624,31.29911,-82.72612,Axson,GA,Georgia,True,,1329.0,5.4,13003,Atkinson,"{""13003"": 87.17, ""13069"": 11.22, ""13299"": 1.61}",Atkinson|Coffee|Ware,13003|13069|13299,False,False,America/New_York,"(31.29911, -82.72612)",51.112942188024206,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31642,31.25989,-82.88273,Pearson,GA,Georgia,True,,4676.0,9.3,13003,Atkinson,"{""13003"": 82.95, ""13065"": 17.05}",Atkinson|Clinch,13003|13065,False,False,America/New_York,"(31.25989, -82.88273)",57.8381405977387,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31650,31.38327,-83.02761,Willacoochee,GA,Georgia,True,,3999.0,13.7,13003,Atkinson,"{""13003"": 66.79, ""13069"": 33.21}",Atkinson|Coffee,13003|13069,False,False,America/New_York,"(31.38327, -83.02761)",56.250129312215506,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31750,31.73391,-83.21752,Fitzgerald,GA,Georgia,True,,17959.0,24.7,13017,Ben Hill,"{""13017"": 74.4, ""13155"": 25.6}",Ben Hill|Irwin,13017|13155,False,False,America/New_York,"(31.73391, -83.21752)",52.50305291869678,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
31798,31.64117,-83.04333,Wray,GA,Georgia,True,,812.0,3.4,13155,Irwin,"{""13155"": 53.32, ""13069"": 34.22, ""13017"": 12.46}",Irwin|Coffee|Ben Hill,13155|13069|13017,False,False,America/New_York,"(31.64117, -83.04333)",45.791689049931456,560622.0,193_0_yes,31.97329542131636,-82.36845373974765,50.0
