zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
75931,31.09978,-93.98953,Brookeland,TX,Texas,True,,1967.0,8.6,48241,Jasper,"{""48241"": 78.56, ""48403"": 21.44}",Jasper|Sabine,48241|48403,False,False,America/Chicago,"(31.09978, -93.98953)",56.70794837256924,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
75934,30.89688,-94.75153,Camden,TX,Texas,True,,201.0,11.3,48373,Polk,"{""48373"": 100}",Polk,48373,False,False,America/Chicago,"(30.89688, -94.75153)",19.601276709701086,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
75936,30.95147,-94.58883,Chester,TX,Texas,True,,951.0,3.1,48457,Tyler,"{""48457"": 82.24, ""48373"": 17.76}",Tyler|Polk,48457|48373,False,False,America/Chicago,"(30.95147, -94.58883)",25.469654914991196,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
75938,30.93436,-94.35605,Colmesneil,TX,Texas,True,,2425.0,4.9,48457,Tyler,"{""48457"": 100}",Tyler,48457,False,False,America/Chicago,"(30.93436, -94.35605)",32.64812086149463,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
75939,31.01496,-94.80501,Corrigan,TX,Texas,True,,5682.0,8.7,48373,Polk,"{""48373"": 100}",Polk,48373,False,False,America/Chicago,"(31.01496, -94.80501)",27.884965222916104,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
75941,31.18078,-94.76219,Diboll,TX,Texas,True,,8737.0,38.7,48005,Angelina,"{""48005"": 100}",Angelina,48005,False,False,America/Chicago,"(31.18078, -94.76219)",39.211457019249906,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
75949,31.22907,-94.51782,Huntington,TX,Texas,True,,8518.0,16.0,48005,Angelina,"{""48005"": 100}",Angelina,48005,False,False,America/Chicago,"(31.22907, -94.51782)",44.89503782437557,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
75951,30.93098,-94.05762,Jasper,TX,Texas,True,,16154.0,16.7,48241,Jasper,"{""48241"": 99.49, ""48351"": 0.51}",Jasper|Newton,48241|48351,False,False,America/Chicago,"(30.93098, -94.05762)",47.097772058006406,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
75956,30.6721,-93.96706,Kirbyville,TX,Texas,True,,9595.0,15.2,48241,Jasper,"{""48241"": 88.21, ""48351"": 11.79}",Jasper|Newton,48241|48351,False,False,America/Chicago,"(30.6721, -93.96706)",47.2836928636356,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
75960,30.90372,-94.8618,Moscow,TX,Texas,True,,725.0,4.7,48373,Polk,"{""48373"": 100}",Polk,48373,False,False,America/Chicago,"(30.90372, -94.8618)",20.96663431923958,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
75968,31.25882,-93.95924,Pineland,TX,Texas,True,,2167.0,11.6,48403,Sabine,"{""48403"": 100}",Sabine,48403,False,False,America/Chicago,"(31.25882, -93.95924)",65.10658453915568,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
75979,30.77477,-94.4026,Woodville,TX,Texas,True,,12579.0,15.8,48457,Tyler,"{""48457"": 100}",Tyler,48457,False,False,America/Chicago,"(30.77477, -94.4026)",23.96316824491448,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
75980,31.12387,-94.34703,Zavalla,TX,Texas,True,,2255.0,5.6,48005,Angelina,"{""48005"": 90.63, ""48241"": 9.37}",Angelina|Jasper,48005|48241,False,False,America/Chicago,"(31.12387, -94.34703)",42.931114819833425,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77014,29.98025,-95.46363,Houston,TX,Texas,True,,36560.0,1967.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.98025, -95.46363)",60.640751837458104,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77032,29.96523,-95.34004,Houston,TX,Texas,True,,14351.0,239.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.96523, -95.34004)",56.60671378585482,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77037,29.8918,-95.39438,Houston,TX,Texas,True,,18030.0,1130.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.8918, -95.39438)",62.61419117826023,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77038,29.91906,-95.44121,Houston,TX,Texas,True,,30428.0,1211.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.91906, -95.44121)",62.89244306191857,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77039,29.90923,-95.34137,Houston,TX,Texas,True,,27987.0,1070.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.90923, -95.34137)",59.7659529931746,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77044,29.89808,-95.17685,Houston,TX,Texas,True,,51978.0,513.3,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.89808, -95.17685)",55.33671228095906,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77050,29.90286,-95.27013,Houston,TX,Texas,True,,6052.0,340.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.90286, -95.27013)",57.774333556303716,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77060,29.93567,-95.39697,Houston,TX,Texas,True,,45376.0,2150.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.93567, -95.39697)",60.32100497381378,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77064,29.92279,-95.5467,Houston,TX,Texas,True,,49042.0,1287.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.92279, -95.5467)",66.9514780802327,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77066,29.95714,-95.50277,Houston,TX,Texas,True,,38753.0,1732.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.95714, -95.50277)",63.41601634633687,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77067,29.95283,-95.44719,Houston,TX,Texas,True,,34582.0,2350.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.95283, -95.44719)",61.364929369252934,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77068,30.00628,-95.48694,Houston,TX,Texas,True,,10837.0,1102.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.00628, -95.48694)",60.34457447989743,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77069,29.98631,-95.52398,Houston,TX,Texas,True,,18968.0,1558.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.98631, -95.52398)",62.89778734482628,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77070,29.97783,-95.57377,Houston,TX,Texas,True,,56260.0,1665.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.97783, -95.57377)",65.47639350762037,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77073,29.99849,-95.39804,Houston,TX,Texas,True,,40979.0,1086.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.99849, -95.39804)",57.05243672469608,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77086,29.9186,-95.49064,Houston,TX,Texas,True,,30347.0,1714.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.9186, -95.49064)",64.86294333063435,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77090,30.00845,-95.44317,Houston,TX,Texas,True,,39289.0,1772.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.00845, -95.44317)",58.387800459880516,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77301,30.30897,-95.43281,Conroe,TX,Texas,True,,34512.0,660.6,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.30897, -95.43281)",45.27600006741944,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77302,30.22626,-95.36014,Conroe,TX,Texas,True,,18845.0,137.5,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.22626, -95.36014)",44.672226911257596,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77303,30.37569,-95.37937,Conroe,TX,Texas,True,,22040.0,139.7,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.37569, -95.37937)",40.38907984096873,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77304,30.33097,-95.51538,Conroe,TX,Texas,True,,35893.0,346.1,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.33097, -95.51538)",49.05510624605418,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77306,30.2799,-95.31337,Conroe,TX,Texas,True,,16203.0,152.3,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.2799, -95.31337)",40.235140024757406,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77318,30.44709,-95.54364,Willis,TX,Texas,True,,18553.0,193.4,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.44709, -95.54364)",48.05746453338945,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77320,30.80672,-95.55687,Huntsville,TX,Texas,True,,36091.0,40.6,48471,Walker,"{""48471"": 91.4, ""48407"": 8.6}",Walker|San Jacinto,48471|48407,False,False,America/Chicago,"(30.80672, -95.55687)",49.21473204274809,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77326,30.50445,-94.81661,Ace,TX,Texas,True,,59.0,8.8,48373,Polk,"{""48373"": 100}",Polk,48373,False,False,America/Chicago,"(30.50445, -94.81661)",8.250174991299563,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77327,30.3262,-94.91826,Cleveland,TX,Texas,True,,26206.0,29.8,48291,Liberty,"{""48291"": 100}",Liberty,48291,False,False,America/Chicago,"(30.3262, -94.91826)",21.97192930979549,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77328,30.40767,-95.18888,Cleveland,TX,Texas,True,,16832.0,36.0,48407,San Jacinto,"{""48407"": 70.05, ""48339"": 21.59, ""48291"": 8.36}",San Jacinto|Montgomery|Liberty,48407|48339|48291,False,False,America/Chicago,"(30.40767, -95.18888)",29.240233343934182,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77331,30.61928,-95.17706,Coldspring,TX,Texas,True,,8064.0,18.2,48407,San Jacinto,"{""48407"": 100}",San Jacinto,48407,False,False,America/Chicago,"(30.61928, -95.17706)",24.83039255080301,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77334,30.77996,-95.36465,Dodge,TX,Texas,True,,352.0,9.5,48471,Walker,"{""48471"": 100}",Walker,48471,False,False,America/Chicago,"(30.77996, -95.36465)",37.751099786321156,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77335,30.58901,-94.92353,Goodrich,TX,Texas,True,,3468.0,35.1,48373,Polk,"{""48373"": 100}",Polk,48373,False,False,America/Chicago,"(30.58901, -94.92353)",9.89615682918874,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77336,30.06842,-95.10306,Huffman,TX,Texas,True,,12398.0,134.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.06842, -95.10306)",42.857980456345246,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77338,30.00858,-95.28351,Humble,TX,Texas,True,,45092.0,668.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.00858, -95.28351)",52.17664616599238,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77339,30.04788,-95.22139,Kingwood,TX,Texas,True,,42193.0,1014.4,48201,Harris,"{""48201"": 77.11, ""48339"": 22.89}",Harris|Montgomery,48201|48339,False,False,America/Chicago,"(30.04788, -95.22139)",47.79845883521443,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77340,30.64601,-95.53441,Huntsville,TX,Texas,True,,31404.0,56.9,48471,Walker,"{""48471"": 100}",Walker,48471,False,False,America/Chicago,"(30.64601, -95.53441)",46.12459148121861,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77345,30.05392,-95.15884,Kingwood,TX,Texas,True,,28593.0,1316.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.05392, -95.15884)",45.394450464464114,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77346,29.99027,-95.17777,Humble,TX,Texas,True,,63772.0,1373.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.99027, -95.17777)",49.75301479564832,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77351,30.70411,-94.81682,Livingston,TX,Texas,True,,34367.0,20.8,48373,Polk,"{""48373"": 100}",Polk,48373,False,False,America/Chicago,"(30.70411, -94.81682)",7.140510918597638,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77357,30.15694,-95.18173,New Caney,TX,Texas,True,,29890.0,172.0,48339,Montgomery,"{""48339"": 81.84, ""48201"": 10.54, ""48291"": 7.62}",Montgomery|Harris|Liberty,48339|48201|48291,False,False,America/Chicago,"(30.15694, -95.18173)",40.34035929660757,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77358,30.55061,-95.45419,New Waverly,TX,Texas,True,,5345.0,18.6,48471,Walker,"{""48471"": 72.77, ""48407"": 20.95, ""48339"": 6.28}",Walker|San Jacinto|Montgomery,48471|48407|48339,False,False,America/Chicago,"(30.55061, -95.45419)",41.54630230216688,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77359,30.76262,-95.30441,Oakhurst,TX,Texas,True,,292.0,2.7,48407,San Jacinto,"{""48407"": 100}",San Jacinto,48407,False,False,America/Chicago,"(30.76262, -95.30441)",33.98004391269023,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77360,30.8471,-95.11394,Onalaska,TX,Texas,True,,5415.0,63.4,48373,Polk,"{""48373"": 100}",Polk,48373,False,False,America/Chicago,"(30.8471, -95.11394)",26.534349905870354,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77364,30.76592,-95.22168,Pointblank,TX,Texas,True,,2130.0,26.7,48407,San Jacinto,"{""48407"": 100}",San Jacinto,48407,False,False,America/Chicago,"(30.76592, -95.22168)",29.415135819172157,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77365,30.11638,-95.2747,Porter,TX,Texas,True,,34286.0,320.0,48339,Montgomery,"{""48339"": 96.22, ""48201"": 3.78}",Montgomery|Harris,48339|48201,False,False,America/Chicago,"(30.11638, -95.2747)",46.0640220220524,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77367,30.8504,-95.39147,Riverside,TX,Texas,True,,42.0,19.0,48471,Walker,"{""48471"": 100}",Walker,48471,False,False,America/Chicago,"(30.8504, -95.39147)",40.9514163693926,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77368,30.45114,-94.8407,Romayor,TX,Texas,True,,102.0,341.4,48291,Liberty,"{""48291"": 100}",Liberty,48291,False,False,America/Chicago,"(30.45114, -94.8407)",12.199330359276626,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77369,30.44296,-94.75084,Rye,TX,Texas,True,,612.0,9.6,48291,Liberty,"{""48291"": 97.37, ""48199"": 2.63}",Liberty|Hardin,48291|48199,False,False,America/Chicago,"(30.44296, -94.75084)",11.77872956546932,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77371,30.49376,-94.98146,Shepherd,TX,Texas,True,,7326.0,24.0,48407,San Jacinto,"{""48407"": 99.9, ""48291"": 0.1}",San Jacinto|Liberty,48407|48291,False,False,America/Chicago,"(30.49376, -94.98146)",15.574057681217365,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77372,30.24472,-95.18281,Splendora,TX,Texas,True,,15484.0,116.0,48339,Montgomery,"{""48339"": 87.52, ""48291"": 12.48}",Montgomery|Liberty,48339|48291,False,False,America/Chicago,"(30.24472, -95.18281)",35.83782283922146,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77373,30.06143,-95.38423,Spring,TX,Texas,True,,62350.0,1013.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.06143, -95.38423)",53.30560401405459,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77374,30.38226,-94.63069,Thicket,TX,Texas,True,,507.0,5.0,48199,Hardin,"{""48199"": 100}",Hardin,48199,False,False,America/Chicago,"(30.38226, -94.63069)",17.708760416208502,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77375,30.09393,-95.59095,Tomball,TX,Texas,True,,60115.0,658.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.09393, -95.59095)",61.19511863200376,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77376,30.44422,-94.6779,Votaw,TX,Texas,True,,508.0,6.9,48199,Hardin,"{""48199"": 100}",Hardin,48199,False,False,America/Chicago,"(30.44422, -94.6779)",12.650404057341257,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77378,30.45873,-95.37454,Willis,TX,Texas,True,,16134.0,69.9,48339,Montgomery,"{""48339"": 60.6, ""48407"": 39.4}",Montgomery|San Jacinto,48339|48407,False,False,America/Chicago,"(30.45873, -95.37454)",38.12542052862403,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77379,30.03966,-95.53305,Spring,TX,Texas,True,,82493.0,1233.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.03966, -95.53305)",60.81816845928588,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77380,30.1365,-95.46863,Spring,TX,Texas,True,,28014.0,870.2,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.1365, -95.46863)",53.589101323786736,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77381,30.17791,-95.50266,Spring,TX,Texas,True,,35487.0,1081.1,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.17791, -95.50266)",53.537317828715146,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77382,30.19961,-95.5455,Spring,TX,Texas,True,,40026.0,1287.5,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.19961, -95.5455)",54.86771063444641,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77384,30.23453,-95.49675,Conroe,TX,Texas,True,,19171.0,401.3,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.23453, -95.49675)",51.127350753553614,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77385,30.1894,-95.42264,Conroe,TX,Texas,True,,24619.0,438.0,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.1894, -95.42264)",49.186045184499015,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77386,30.10153,-95.3561,Spring,TX,Texas,True,,60252.0,570.8,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.10153, -95.3561)",50.151823057749866,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77388,30.05957,-95.46764,Spring,TX,Texas,True,,50972.0,1470.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.05957, -95.46764)",56.97936461684262,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77389,30.11509,-95.50752,Spring,TX,Texas,True,,39907.0,724.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.11509, -95.50752)",56.331346343523286,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77396,29.94778,-95.26129,Humble,TX,Texas,True,,62309.0,967.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.94778, -95.26129)",54.86837685135694,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77519,30.21124,-94.58596,Batson,TX,Texas,True,,781.0,10.8,48199,Hardin,"{""48199"": 100}",Hardin,48199,False,False,America/Chicago,"(30.21124, -94.58596)",29.64062783642574,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77532,29.93177,-95.05602,Crosby,TX,Texas,True,,30042.0,140.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.93177, -95.05602)",50.30115076723184,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77533,30.09139,-94.59488,Daisetta,TX,Texas,True,,1045.0,15.9,48291,Liberty,"{""48291"": 100}",Liberty,48291,False,False,America/Chicago,"(30.09139, -94.59488)",37.37098717353695,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77535,30.05129,-94.91569,Dayton,TX,Texas,True,,34603.0,43.3,48291,Liberty,"{""48291"": 96.63, ""48071"": 3.13, ""48201"": 0.24}",Liberty|Chambers|Harris,48291|48071|48201,False,False,America/Chicago,"(30.05129, -94.91569)",39.93029290682677,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77538,29.99217,-94.53976,Devers,TX,Texas,True,,808.0,2.4,48291,Liberty,"{""48291"": 100}",Liberty,48291,False,False,America/Chicago,"(29.99217, -94.53976)",44.871829721969426,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77564,30.21811,-94.65989,Hull,TX,Texas,True,,1532.0,9.9,48291,Liberty,"{""48291"": 76.3, ""48199"": 23.7}",Liberty|Hardin,48291|48199,False,False,America/Chicago,"(30.21811, -94.65989)",27.941071226568862,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77575,30.07738,-94.73666,Liberty,TX,Texas,True,,16209.0,26.3,48291,Liberty,"{""48291"": 96.67, ""48071"": 3.33}",Liberty|Chambers,48291|48071,False,False,America/Chicago,"(30.07738, -94.73666)",37.05164410262405,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77585,30.29949,-94.5294,Saratoga,TX,Texas,True,,1226.0,4.6,48199,Hardin,"{""48199"": 100}",Hardin,48199,False,False,America/Chicago,"(30.29949, -94.5294)",25.649536312067927,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77612,30.39851,-93.93276,Buna,TX,Texas,True,,9619.0,10.6,48241,Jasper,"{""48241"": 65.28, ""48351"": 34.72}",Jasper|Newton,48241|48351,False,False,America/Chicago,"(30.39851, -93.93276)",51.405161215715815,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77613,30.02493,-94.35393,China,TX,Texas,True,,1045.0,9.3,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.02493, -94.35393)",47.30407273587695,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77615,30.35713,-94.06563,Evadale,TX,Texas,True,,923.0,286.3,48241,Jasper,"{""48241"": 100}",Jasper,48241,False,False,America/Chicago,"(30.35713, -94.06563)",44.94694058406767,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77616,30.56804,-94.2117,Fred,TX,Texas,True,,157.0,2.3,48457,Tyler,"{""48457"": 100}",Tyler,48457,False,False,America/Chicago,"(30.56804, -94.2117)",32.733040901612334,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77624,30.68674,-94.2822,Hillister,TX,Texas,True,,793.0,5.8,48457,Tyler,"{""48457"": 100}",Tyler,48457,False,False,America/Chicago,"(30.68674, -94.2822)",28.823487112593593,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77625,30.37032,-94.3923,Kountze,TX,Texas,True,,9997.0,12.2,48199,Hardin,"{""48199"": 100}",Hardin,48199,False,False,America/Chicago,"(30.37032, -94.3923)",27.564850977158294,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
