zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
57438,45.06899,-99.15462,Faulkton,SD,South Dakota,True,,1360.0,1.2,46049,Faulk,"{""46049"": 100}",Faulk,46049,False,False,America/Chicago,"(45.06899, -99.15462)",61.7445798767528,40577.0,487_0_no,44.36651346466562,-99.93199765405384,50.0
57442,45.05721,-100.14997,Gettysburg,SD,South Dakota,True,,1909.0,1.2,46107,Potter,"{""46107"": 82.85, ""46041"": 15.18, ""46119"": 1.97}",Potter|Dewey|Sully,46107|46041|46119,False,False,America/Chicago,"(45.05721, -100.14997)",48.90796333885904,40577.0,487_0_no,44.36651346466562,-99.93199765405384,50.0
57455,44.99301,-99.74011,Lebanon,SD,South Dakota,True,,119.0,0.4,46107,Potter,"{""46107"": 100}",Potter,46107,False,False,America/Chicago,"(44.99301, -99.74011)",44.30140510032645,40577.0,487_0_no,44.36651346466562,-99.93199765405384,50.0
57467,44.82754,-99.14221,Orient,SD,South Dakota,True,,259.0,0.5,46059,Hand,"{""46059"": 90.05, ""46049"": 9.95}",Hand|Faulk,46059|46049,False,False,America/Chicago,"(44.82754, -99.14221)",50.244053309653594,40577.0,487_0_no,44.36651346466562,-99.93199765405384,50.0
57473,44.98993,-99.483,Seneca,SD,South Dakota,True,,255.0,0.5,46049,Faulk,"{""46049"": 81.76, ""46107"": 18.24}",Faulk|Potter,46049|46107,False,False,America/Chicago,"(44.98993, -99.483)",48.39379140619106,40577.0,487_0_no,44.36651346466562,-99.93199765405384,50.0
57501,44.53525,-100.31906,Pierre,SD,South Dakota,True,,16831.0,11.5,46065,Hughes,"{""46065"": 55.15, ""46119"": 44.85}",Hughes|Sully,46065|46119,False,False,America/Chicago,"(44.53525, -100.31906)",22.369205440191035,40577.0,487_0_no,44.36651346466562,-99.93199765405384,50.0
57520,44.84159,-100.16447,Agar,SD,South Dakota,True,,93.0,0.2,46119,Sully,"{""46119"": 100}",Sully,46119,False,False,America/Chicago,"(44.84159, -100.16447)",34.75970611766978,40577.0,487_0_no,44.36651346466562,-99.93199765405384,50.0
57522,44.51014,-99.96352,Blunt,SD,South Dakota,True,,639.0,1.4,46065,Hughes,"{""46065"": 69.15, ""46119"": 30.85}",Hughes|Sully,46065|46119,False,False,America/Chicago,"(44.51014, -99.96352)",10.044755060970374,40577.0,487_0_no,44.36651346466562,-99.93199765405384,50.0
57531,43.98038,-100.48601,Draper,SD,South Dakota,True,,96.0,0.1,46075,Jones,"{""46075"": 98.0, ""46117"": 2.0}",Jones|Stanley,46075|46117,False,False,America/Chicago,"(43.98038, -100.48601)",38.28225500496437,40577.0,487_0_no,44.36651346466562,-99.93199765405384,50.0
57532,44.36129,-100.56405,Fort Pierre,SD,South Dakota,True,,3020.0,0.9,46117,Stanley,"{""46117"": 85.29, ""46085"": 14.71}",Stanley|Lyman,46117|46085,False,False,America/Denver,"(44.36129, -100.56405)",31.222744572897323,40577.0,487_0_no,44.36651346466562,-99.93199765405384,50.0
57536,44.41502,-99.76694,Harrold,SD,South Dakota,True,,308.0,0.3,46065,Hughes,"{""46065"": 72.59, ""46119"": 27.41}",Hughes|Sully,46065|46119,False,False,America/Chicago,"(44.41502, -99.76694)",8.811661722331603,40577.0,487_0_no,44.36651346466562,-99.93199765405384,50.0
57540,44.46477,-99.60377,Holabird,SD,South Dakota,True,,107.0,0.2,46069,Hyde,"{""46069"": 100}",Hyde,46069,False,False,America/Chicago,"(44.46477, -99.60377)",17.56381501867069,40577.0,487_0_no,44.36651346466562,-99.93199765405384,50.0
57544,43.88374,-99.83647,Kennebec,SD,South Dakota,True,,465.0,0.7,46085,Lyman,"{""46085"": 93.88, ""46123"": 6.12}",Lyman|Tripp,46085|46123,False,False,America/Chicago,"(43.88374, -99.83647)",33.69125738495416,40577.0,487_0_no,44.36651346466562,-99.93199765405384,50.0
57548,44.08429,-99.62373,Lower Brule,SD,South Dakota,True,,1611.0,6.5,46085,Lyman,"{""46085"": 100}",Lyman,46085,False,False,America/Chicago,"(44.08429, -99.62373)",24.76290094689441,40577.0,487_0_no,44.36651346466562,-99.93199765405384,50.0
57559,43.93654,-100.72054,Murdo,SD,South Dakota,True,,587.0,0.5,46075,Jones,"{""46075"": 99.17, ""46095"": 0.83}",Jones|Mellette,46075|46095,False,False,America/Chicago,"(43.93654, -100.72054)",49.09889167789592,40577.0,487_0_no,44.36651346466562,-99.93199765405384,50.0
57564,44.72401,-100.0121,Onida,SD,South Dakota,True,,956.0,0.8,46119,Sully,"{""46119"": 97.75, ""46069"": 2.25}",Sully|Hyde,46119|46069,False,False,America/Chicago,"(44.72401, -100.0121)",25.01361621169951,40577.0,487_0_no,44.36651346466562,-99.93199765405384,50.0
57568,43.88498,-100.08857,Presho,SD,South Dakota,True,,724.0,0.7,46085,Lyman,"{""46085"": 100}",Lyman,46085,False,False,America/Chicago,"(43.88498, -100.08857)",34.164976643250974,40577.0,487_0_no,44.36651346466562,-99.93199765405384,50.0
57569,43.8605,-99.57582,Reliance,SD,South Dakota,True,,226.0,0.2,46085,Lyman,"{""46085"": 100}",Lyman,46085,False,False,America/Chicago,"(43.8605, -99.57582)",39.173086139473114,40577.0,487_0_no,44.36651346466562,-99.93199765405384,50.0
57576,43.90804,-100.29411,Vivian,SD,South Dakota,True,,181.0,0.4,46085,Lyman,"{""46085"": 91.33, ""46075"": 8.67}",Lyman|Jones,46085|46075,False,False,America/Chicago,"(43.90804, -100.29411)",36.412507749919826,40577.0,487_0_no,44.36651346466562,-99.93199765405384,50.0
