zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48739,44.37597,-83.83238,Hale,MI,Michigan,True,,4077.0,16.4,26069,Iosco,"{""26069"": 70.54, ""26129"": 29.46}",Iosco|Ogemaw,26069|26129,False,False,America/Detroit,"(44.37597, -83.83238)",10.6104141459698,454324.0,479_0_no,44.22410657439836,-83.80051536494886,50.0
48740,44.66014,-83.37873,Harrisville,MI,Michigan,True,,2605.0,14.9,26001,Alcona,"{""26001"": 100}",Alcona,26001,False,False,America/Detroit,"(44.66014, -83.37873)",36.613435693649606,454324.0,479_0_no,44.22410657439836,-83.80051536494886,50.0
48742,44.71934,-83.44542,Lincoln,MI,Michigan,True,,1612.0,9.2,26001,Alcona,"{""26001"": 100}",Alcona,26001,False,False,America/Detroit,"(44.71934, -83.44542)",38.4362770391565,454324.0,479_0_no,44.22410657439836,-83.80051536494886,50.0
48743,44.44025,-83.87066,Long Lake,MI,Michigan,True,,47.0,8.2,26069,Iosco,"{""26069"": 100}",Iosco,26069,False,False,America/Detroit,"(44.44025, -83.87066)",15.33118163062879,454324.0,479_0_no,44.22410657439836,-83.80051536494886,50.0
48745,44.57059,-83.47425,Mikado,MI,Michigan,True,,1279.0,6.9,26001,Alcona,"{""26001"": 97.25, ""26069"": 2.75}",Alcona|Iosco,26001|26069,False,False,America/Detroit,"(44.57059, -83.47425)",28.853776656797592,454324.0,479_0_no,44.22410657439836,-83.80051536494886,50.0
48747,43.52119,-83.76085,Munger,MI,Michigan,True,,1315.0,16.0,26017,Bay,"{""26017"": 95.88, ""26145"": 4.12}",Bay|Saginaw,26017|26145,False,False,America/Detroit,"(43.52119, -83.76085)",48.60707497410138,454324.0,479_0_no,44.22410657439836,-83.80051536494886,50.0
48748,44.30398,-83.67392,National City,MI,Michigan,True,,1578.0,15.2,26069,Iosco,"{""26069"": 100}",Iosco,26069,False,False,America/Detroit,"(44.30398, -83.67392)",8.348242120672893,454324.0,479_0_no,44.22410657439836,-83.80051536494886,50.0
48749,44.05512,-83.89183,Omer,MI,Michigan,True,,1165.0,11.6,26011,Arenac,"{""26011"": 100}",Arenac,26011,False,False,America/Detroit,"(44.05512, -83.89183)",12.52304183824634,454324.0,479_0_no,44.22410657439836,-83.80051536494886,50.0
48750,44.44338,-83.45652,Oscoda,MI,Michigan,True,,8775.0,32.7,26069,Iosco,"{""26069"": 96.99, ""26001"": 3.01}",Iosco|Alcona,26069|26001,False,False,America/Detroit,"(44.44338, -83.45652)",22.77178639617094,454324.0,479_0_no,44.22410657439836,-83.80051536494886,50.0
48754,43.734,-83.23774,Owendale,MI,Michigan,True,,987.0,10.4,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.734, -83.23774)",43.92735563054848,454324.0,479_0_no,44.22410657439836,-83.80051536494886,50.0
48755,43.83571,-83.26832,Pigeon,MI,Michigan,True,,2759.0,20.5,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.83571, -83.26832)",37.67079259978972,454324.0,479_0_no,44.22410657439836,-83.80051536494886,50.0
48756,44.23142,-83.97409,Prescott,MI,Michigan,True,,4560.0,22.0,26129,Ogemaw,"{""26129"": 99.67, ""26011"": 0.33}",Ogemaw|Arenac,26129|26011,False,False,America/Detroit,"(44.23142, -83.97409)",8.608601260486502,454324.0,479_0_no,44.22410657439836,-83.80051536494886,50.0
48759,43.7265,-83.39323,Sebewaing,MI,Michigan,True,,3250.0,26.1,26063,Huron,"{""26063"": 99.08, ""26157"": 0.92}",Huron|Tuscola,26063|26157,False,False,America/Detroit,"(43.7265, -83.39323)",39.902081141288235,454324.0,479_0_no,44.22410657439836,-83.80051536494886,50.0
48761,44.51129,-83.89658,South Branch,MI,Michigan,True,,874.0,4.2,26129,Ogemaw,"{""26129"": 35.34, ""26001"": 30.25, ""26135"": 17.66, ""26069"": 16.76}",Ogemaw|Alcona|Oscoda|Iosco,26129|26001|26135|26069,False,False,America/Detroit,"(44.51129, -83.89658)",20.401909907242825,454324.0,479_0_no,44.22410657439836,-83.80051536494886,50.0
48762,44.80757,-83.48695,Spruce,MI,Michigan,True,,1017.0,6.9,26001,Alcona,"{""26001"": 87.82, ""26007"": 12.18}",Alcona|Alpena,26001|26007,False,False,America/Detroit,"(44.80757, -83.48695)",43.17206814360637,454324.0,479_0_no,44.22410657439836,-83.80051536494886,50.0
48763,44.25017,-83.61441,Tawas City,MI,Michigan,True,,4927.0,21.4,26069,Iosco,"{""26069"": 92.67, ""26011"": 7.33}",Iosco|Arenac,26069|26011,False,False,America/Detroit,"(44.25017, -83.61441)",9.38704496932129,454324.0,479_0_no,44.22410657439836,-83.80051536494886,50.0
48765,44.15367,-83.71885,Turner,MI,Michigan,True,,694.0,4.6,26011,Arenac,"{""26011"": 60.38, ""26069"": 39.62}",Arenac|Iosco,26011|26069,False,False,America/Detroit,"(44.15367, -83.71885)",6.3288688597592335,454324.0,479_0_no,44.22410657439836,-83.80051536494886,50.0
48766,44.11128,-83.84794,Twining,MI,Michigan,True,,1340.0,10.0,26011,Arenac,"{""26011"": 100}",Arenac,26011,False,False,America/Detroit,"(44.11128, -83.84794)",8.14219824766999,454324.0,479_0_no,44.22410657439836,-83.80051536494886,50.0
48767,43.64172,-83.45541,Unionville,MI,Michigan,True,,2307.0,12.2,26157,Tuscola,"{""26157"": 96.9, ""26063"": 3.1}",Tuscola|Huron,26157|26063,False,False,America/Detroit,"(43.64172, -83.45541)",43.74974666316652,454324.0,479_0_no,44.22410657439836,-83.80051536494886,50.0
48770,44.24978,-83.82037,Whittemore,MI,Michigan,True,,1607.0,9.0,26069,Iosco,"{""26069"": 99.4, ""26129"": 0.6}",Iosco|Ogemaw,26069|26129,False,False,America/Detroit,"(44.24978, -83.82037)",2.0279564646037644,454324.0,479_0_no,44.22410657439836,-83.80051536494886,50.0
48858,43.61483,-84.79576,Mount Pleasant,MI,Michigan,True,,50340.0,111.5,26073,Isabella,"{""26073"": 98.61, ""26111"": 1.39}",Isabella|Midland,26073|26111,False,False,America/Detroit,"(43.61483, -84.79576)",65.00382977953028,454324.0,479_0_no,44.22410657439836,-83.80051536494886,50.0
48878,43.71225,-84.77686,Rosebush,MI,Michigan,True,,1685.0,20.2,26073,Isabella,"{""26073"": 100}",Isabella,26073,False,False,America/Detroit,"(43.71225, -84.77686)",60.06624421302952,454324.0,479_0_no,44.22410657439836,-83.80051536494886,50.0
48883,43.54336,-84.66771,Shepherd,MI,Michigan,True,,7114.0,23.9,26073,Isabella,"{""26073"": 64.7, ""26111"": 35.02, ""26057"": 0.28}",Isabella|Midland|Gratiot,26073|26111|26057,False,False,America/Detroit,"(43.54336, -84.66771)",63.852783456403586,454324.0,479_0_no,44.22410657439836,-83.80051536494886,50.0
49733,44.80368,-84.7291,Frederic,MI,Michigan,True,,1832.0,6.6,26039,Crawford,"{""26039"": 87.3, ""26137"": 12.7}",Crawford|Otsego,26039|26137,False,False,America/Detroit,"(44.80368, -84.7291)",60.79969826729767,454324.0,479_0_no,44.22410657439836,-83.80051536494886,50.0
49738,44.69296,-84.60578,Grayling,MI,Michigan,True,,9922.0,11.5,26039,Crawford,"{""26039"": 93.95, ""26079"": 4.01, ""26137"": 2.04}",Crawford|Kalkaska|Otsego,26039|26079|26137,False,False,America/Detroit,"(44.69296, -84.60578)",51.24883001924335,454324.0,479_0_no,44.22410657439836,-83.80051536494886,50.0
49747,44.85132,-83.64516,Hubbard Lake,MI,Michigan,True,,2305.0,8.7,26001,Alcona,"{""26001"": 54.76, ""26007"": 45.24}",Alcona|Alpena,26001|26007,False,False,America/Detroit,"(44.85132, -83.64516)",44.00651845548217,454324.0,479_0_no,44.22410657439836,-83.80051536494886,50.0
49756,44.81482,-84.27339,Lewiston,MI,Michigan,True,,3575.0,7.3,26135,Oscoda,"{""26135"": 60.73, ""26119"": 34.83, ""26039"": 2.49, ""26137"": 1.95}",Oscoda|Montmorency|Crawford|Otsego,26135|26119|26039|26137,False,False,America/Detroit,"(44.81482, -84.27339)",46.9946312265768,454324.0,479_0_no,44.22410657439836,-83.80051536494886,50.0
49766,44.90643,-83.4512,Ossineke,MI,Michigan,True,,2218.0,18.7,26007,Alpena,"{""26007"": 100}",Alpena,26007,False,False,America/Detroit,"(44.90643, -83.4512)",50.181932946232976,454324.0,479_0_no,44.22410657439836,-83.80051536494886,50.0
