zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
72045,35.12618,-92.05483,El Paso,AR,Arkansas,True,,1726.0,15.9,5145,White,"{""05145"": 100}",White,05145,False,False,America/Chicago,"(35.12618, -92.05483)",35.091600874942905,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72046,34.55542,-91.9403,England,AR,Arkansas,True,,4079.0,6.8,5085,Lonoke,"{""05085"": 70.83, ""05119"": 16.72, ""05069"": 12.45}",Lonoke|Pulaski|Jefferson,05085|05119|05069,False,False,America/Chicago,"(34.55542, -91.9403)",35.877141440322305,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72047,35.22809,-92.21055,Enola,AR,Arkansas,True,,655.0,7.5,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.22809, -92.21055)",46.0746529972441,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72048,34.23436,-91.12433,Ethel,AR,Arkansas,True,,85.0,0.4,5001,Arkansas,"{""05001"": 100}",Arkansas,05001,False,False,America/Chicago,"(34.23436, -91.12433)",51.62686698288858,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72059,35.15455,-91.34209,Gregory,AR,Arkansas,True,,42.0,667.3,5147,Woodruff,"{""05147"": 100}",Woodruff,05147,False,False,America/Chicago,"(35.15455, -91.34209)",18.28904748488433,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72060,35.07609,-91.57779,Griffithville,AR,Arkansas,True,,629.0,3.1,5145,White,"{""05145"": 58.7, ""05117"": 41.3}",White|Prairie,05145|05117,False,False,America/Chicago,"(35.07609, -91.57779)",11.987260758552285,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72061,35.32437,-92.28992,Guy,AR,Arkansas,True,,124.0,21.4,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.32437, -92.28992)",53.25071797570134,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72064,34.79457,-91.61226,Hazen,AR,Arkansas,True,,2680.0,6.9,5117,Prairie,"{""05117"": 100}",Prairie,05117,False,False,America/Chicago,"(34.79457, -91.61226)",11.069525545854924,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72065,34.52102,-92.28648,Hensley,AR,Arkansas,True,,5252.0,32.4,5125,Saline,"{""05125"": 57.55, ""05119"": 26.07, ""05053"": 16.38}",Saline|Pulaski|Grant,05125|05119|05053,False,False,America/Chicago,"(34.52102, -92.28648)",52.982593952117234,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72067,35.56369,-92.16589,Higden,AR,Arkansas,True,,2335.0,18.4,5023,Cleburne,"{""05023"": 83.79, ""05141"": 16.21}",Cleburne|Van Buren,05023|05141,False,False,America/Chicago,"(35.56369, -92.16589)",58.704239772968826,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72068,35.15766,-91.71547,Higginson,AR,Arkansas,True,,498.0,46.2,5145,White,"{""05145"": 100}",White,05145,False,False,America/Chicago,"(35.15766, -91.71547)",20.908081742696048,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72069,34.53904,-91.13242,Holly Grove,AR,Arkansas,True,,1172.0,1.7,5095,Monroe,"{""05095"": 92.42, ""05107"": 7.58}",Monroe|Phillips,05095|05107,False,False,America/Chicago,"(34.53904, -91.13242)",33.127979942677214,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72072,34.51279,-91.75802,Humnoke,AR,Arkansas,True,,357.0,3.5,5085,Lonoke,"{""05085"": 74.07, ""05069"": 25.93}",Lonoke|Jefferson,05085|05069,False,False,America/Chicago,"(34.51279, -91.75802)",31.941444016261265,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72073,34.36529,-91.65251,Humphrey,AR,Arkansas,True,,833.0,2.8,5001,Arkansas,"{""05001"": 90.89, ""05069"": 9.11}",Arkansas|Jefferson,05001|05069,False,False,America/Chicago,"(34.36529, -91.65251)",39.35112265236699,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72074,35.06919,-91.10538,Hunter,AR,Arkansas,True,,119.0,4.1,5147,Woodruff,"{""05147"": 100}",Woodruff,05147,False,False,America/Chicago,"(35.06919, -91.10538)",24.06438610319959,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72076,34.91072,-92.14303,Jacksonville,AR,Arkansas,True,,38784.0,206.0,5119,Pulaski,"{""05119"": 84.76, ""05085"": 10.79, ""05045"": 4.45}",Pulaski|Lonoke|Faulkner,05119|05085|05045,False,False,America/Chicago,"(34.91072, -92.14303)",37.072182093172785,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72079,34.38958,-92.19919,Jefferson,AR,Arkansas,True,,905.0,16.8,5069,Jefferson,"{""05069"": 65.5, ""05053"": 34.5}",Jefferson|Grant,05069|05053,False,False,America/Chicago,"(34.38958, -92.19919)",54.467063918356104,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72081,35.37827,-91.66947,Judsonia,AR,Arkansas,True,,7409.0,30.4,5145,White,"{""05145"": 99.13, ""05063"": 0.87}",White|Independence,05145|05063,False,False,America/Chicago,"(35.37827, -91.66947)",33.35617991699369,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72082,35.23713,-91.66963,Kensett,AR,Arkansas,True,,2344.0,217.1,5145,White,"{""05145"": 100}",White,05145,False,False,America/Chicago,"(35.23713, -91.66963)",24.26410131734489,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72083,34.6049,-92.01189,Keo,AR,Arkansas,True,,182.0,19.1,5085,Lonoke,"{""05085"": 100}",Lonoke,05085,False,False,America/Chicago,"(34.6049, -92.01189)",36.76503221002693,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72086,34.80418,-91.90619,Lonoke,AR,Arkansas,True,,11372.0,26.8,5085,Lonoke,"{""05085"": 96.18, ""05117"": 3.82}",Lonoke|Prairie,05085|05117,False,False,America/Chicago,"(34.80418, -91.90619)",24.951878493341212,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72088,35.59803,-92.26239,Fairfield Bay,AR,Arkansas,True,,2387.0,63.4,5141,Van Buren,"{""05141"": 78.71, ""05023"": 21.29}",Van Buren|Cleburne,05141|05023,False,False,America/Chicago,"(35.59803, -92.26239)",64.09586571208945,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72099,34.90103,-92.15202,Little Rock Air Force Base,AR,Arkansas,True,,685.0,220.1,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.90103, -92.15202)",37.59942660891339,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72101,35.23228,-91.15242,McCrory,AR,Arkansas,True,,3103.0,4.4,5147,Woodruff,"{""05147"": 88.92, ""05067"": 10.65, ""05037"": 0.43}",Woodruff|Jackson|Cross,05147|05067|05037,False,False,America/Chicago,"(35.23228, -91.15242)",28.831711865187266,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72102,35.14556,-91.83352,McRae,AR,Arkansas,True,,3278.0,25.9,5145,White,"{""05145"": 100}",White,05145,False,False,America/Chicago,"(35.14556, -91.83352)",25.023652761776304,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72108,34.72803,-91.10349,Monroe,AR,Arkansas,True,,40.0,26.2,5095,Monroe,"{""05095"": 100}",Monroe,05095,False,False,America/Chicago,"(34.72803, -91.10349)",25.51577417268105,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72111,35.23688,-92.13307,Mount Vernon,AR,Arkansas,True,,1277.0,8.6,5045,Faulkner,"{""05045"": 72.58, ""05145"": 27.42}",Faulkner|White,05045|05145,False,False,America/Chicago,"(35.23688, -92.13307)",42.55148596327727,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72112,35.57383,-91.22918,Newport,AR,Arkansas,True,,10782.0,12.7,5067,Jackson,"{""05067"": 92.8, ""05147"": 4.72, ""05063"": 2.48}",Jackson|Woodruff|Independence,05067|05147|05063,False,False,America/Chicago,"(35.57383, -91.22918)",47.578527335829925,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72114,34.7645,-92.26024,North Little Rock,AR,Arkansas,True,,11036.0,555.7,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.7645, -92.26024)",45.0257897319593,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72116,34.80025,-92.24505,North Little Rock,AR,Arkansas,True,,21459.0,1276.5,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.80025, -92.24505)",43.65064568749267,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72117,34.78076,-92.14548,North Little Rock,AR,Arkansas,True,,14872.0,105.6,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.78076, -92.14548)",38.436097569974876,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72118,34.83872,-92.32694,North Little Rock,AR,Arkansas,True,,21534.0,300.8,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.83872, -92.32694)",47.82866565718889,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72120,34.89776,-92.24431,Sherwood,AR,Arkansas,True,,33296.0,237.2,5119,Pulaski,"{""05119"": 69.05, ""05045"": 30.95}",Pulaski|Faulkner,05119|05045,False,False,America/Chicago,"(34.89776, -92.24431)",42.83403717113382,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72121,35.45561,-91.78525,Pangburn,AR,Arkansas,True,,3520.0,19.2,5145,White,"{""05145"": 80.54, ""05023"": 19.46}",White|Cleburne,05145|05023,False,False,America/Chicago,"(35.45561, -91.78525)",40.701793234460816,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72123,35.25774,-91.23675,Patterson,AR,Arkansas,True,,346.0,127.5,5147,Woodruff,"{""05147"": 100}",Woodruff,05147,False,False,America/Chicago,"(35.25774, -91.23675)",27.4205444754512,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72131,35.40792,-92.19362,Quitman,AR,Arkansas,True,,4633.0,13.9,5023,Cleburne,"{""05023"": 66.87, ""05045"": 25.85, ""05141"": 7.28}",Cleburne|Faulkner|Van Buren,05023|05045|05141,False,False,America/Chicago,"(35.40792, -92.19362)",52.22821436016618,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72132,34.44,-92.19468,Redfield,AR,Arkansas,True,,2849.0,15.9,5069,Jefferson,"{""05069"": 57.44, ""05053"": 42.56}",Jefferson|Grant,05069|05053,False,False,America/Chicago,"(34.44, -92.19468)",51.98545478829601,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72134,34.61189,-91.37247,Roe,AR,Arkansas,True,,423.0,3.8,5095,Monroe,"{""05095"": 91.71, ""05001"": 8.29}",Monroe|Arkansas,05095|05001,False,False,America/Chicago,"(34.61189, -91.37247)",22.200314861048724,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72136,35.23538,-92.02129,Romance,AR,Arkansas,True,,1781.0,13.8,5145,White,"{""05145"": 100}",White,05145,False,False,America/Chicago,"(35.23538, -92.02129)",37.22264806313093,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72137,35.33756,-92.02933,Rose Bud,AR,Arkansas,True,,2186.0,12.5,5145,White,"{""05145"": 77.06, ""05023"": 22.94}",White|Cleburne,05145|05023,False,False,America/Chicago,"(35.33756, -92.02933)",42.08044246432885,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72139,35.36212,-91.50997,Russell,AR,Arkansas,True,,268.0,506.5,5145,White,"{""05145"": 100}",White,05145,False,False,America/Chicago,"(35.36212, -91.50997)",30.663217965628128,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72140,34.36052,-91.1549,Saint Charles,AR,Arkansas,True,,399.0,10.8,5001,Arkansas,"{""05001"": 100}",Arkansas,05001,False,False,America/Chicago,"(34.36052, -91.1549)",42.98144997021613,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72142,34.67681,-92.07488,Scott,AR,Arkansas,True,,2235.0,8.2,5085,Lonoke,"{""05085"": 58.32, ""05119"": 41.68}",Lonoke|Pulaski,05085|05119,False,False,America/Chicago,"(34.67681, -92.07488)",37.216691504444206,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72143,35.2279,-91.73613,Searcy,AR,Arkansas,True,,35978.0,46.0,5145,White,"{""05145"": 97.49, ""05023"": 2.51}",White|Cleburne,05145|05023,False,False,America/Chicago,"(35.2279, -91.73613)",25.537319708974888,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72152,34.35194,-91.98009,Sherrill,AR,Arkansas,True,,512.0,2.9,5069,Jefferson,"{""05069"": 100}",Jefferson,05069,False,False,America/Chicago,"(34.35194, -91.98009)",48.09768185566899,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72160,34.44284,-91.53136,Stuttgart,AR,Arkansas,True,,9608.0,11.6,5001,Arkansas,"{""05001"": 59.7, ""05117"": 28.83, ""05069"": 10.53, ""05085"": 0.94}",Arkansas|Prairie|Jefferson|Lonoke,05001|05117|05069|05085,False,False,America/Chicago,"(34.44284, -91.53136)",32.96529847206341,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72165,35.57657,-91.46647,Thida,AR,Arkansas,True,,85.0,5.8,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.57657, -91.46647)",45.47432261084266,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72168,34.43719,-91.96771,Tucker,AR,Arkansas,True,,2316.0,27.7,5069,Jefferson,"{""05069"": 100}",Jefferson,05069,False,False,America/Chicago,"(34.43719, -91.96771)",42.97928407206522,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72169,35.3946,-91.22703,Tupelo,AR,Arkansas,True,,62.0,2.2,5067,Jackson,"{""05067"": 100}",Jackson,05067,False,False,America/Chicago,"(35.3946, -91.22703)",36.05511063187858,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72170,34.57819,-91.42655,Ulm,AR,Arkansas,True,,260.0,19.4,5117,Prairie,"{""05117"": 100}",Prairie,05117,False,False,America/Chicago,"(34.57819, -91.42655)",23.788328678440607,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72173,35.10001,-92.20807,Vilonia,AR,Arkansas,True,,9686.0,39.4,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.10001, -92.20807)",42.59074108647509,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72175,34.33792,-91.75495,Wabbaseka,AR,Arkansas,True,,409.0,3.4,5069,Jefferson,"{""05069"": 95.94, ""05001"": 4.06}",Jefferson|Arkansas,05069|05001,False,False,America/Chicago,"(34.33792, -91.75495)",42.88445712234654,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72176,35.00279,-91.84212,Ward,AR,Arkansas,True,,8549.0,46.9,5085,Lonoke,"{""05085"": 67.05, ""05117"": 32.95}",Lonoke|Prairie,05085|05117,False,False,America/Chicago,"(35.00279, -91.84212)",20.835465604743625,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72179,35.49773,-91.86565,Wilburn,AR,Arkansas,True,,365.0,7.4,5023,Cleburne,"{""05023"": 100}",Cleburne,05023,False,False,America/Chicago,"(35.49773, -91.86565)",45.314750557553886,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72201,34.74725,-92.28053,Little Rock,AR,Arkansas,True,,1428.0,450.0,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.74725, -92.28053)",46.438663747789676,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72202,34.74626,-92.27016,Little Rock,AR,Arkansas,True,,9778.0,533.4,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.74626, -92.27016)",45.88821116794812,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72204,34.71739,-92.3582,Little Rock,AR,Arkansas,True,,30204.0,769.2,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.71739, -92.3582)",51.24005738671375,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72205,34.74948,-92.3524,Little Rock,AR,Arkansas,True,,21946.0,1054.7,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.74948, -92.3524)",50.35391129740723,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72206,34.63042,-92.23833,Little Rock,AR,Arkansas,True,,23228.0,80.3,5119,Pulaski,"{""05119"": 94.91, ""05125"": 5.09}",Pulaski|Saline,05119|05125,False,False,America/Chicago,"(34.63042, -92.23833)",46.97096798441563,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72207,34.77493,-92.34271,Little Rock,AR,Arkansas,True,,10809.0,1102.7,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.77493, -92.34271)",49.42919285116557,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72209,34.6805,-92.33974,Little Rock,AR,Arkansas,True,,31748.0,671.1,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.6805, -92.33974)",51.007747974866774,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72311,34.72072,-90.89688,Aubrey,AR,Arkansas,True,,136.0,252.9,5077,Lee,"{""05077"": 100}",Lee,05077,False,False,America/Chicago,"(34.72072, -90.89688)",36.25239224260241,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72322,35.0688,-90.808,Caldwell,AR,Arkansas,True,,128.0,292.7,5123,St. Francis,"{""05123"": 100}",St. Francis,05123,False,False,America/Chicago,"(35.0688, -90.808)",39.90513345236112,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72324,35.38872,-90.78116,Cherry Valley,AR,Arkansas,True,,2334.0,6.9,5037,Cross,"{""05037"": 96.48, ""05111"": 3.52}",Cross|Poinsett,05037|05111,False,False,America/Chicago,"(35.38872, -90.78116)",51.50441914674817,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72326,35.11183,-90.89333,Colt,AR,Arkansas,True,,1837.0,7.6,5123,St. Francis,"{""05123"": 93.23, ""05037"": 6.77}",St. Francis|Cross,05123|05037,False,False,America/Chicago,"(35.11183, -90.89333)",36.24154873670463,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72333,34.29004,-90.86971,Elaine,AR,Arkansas,True,,486.0,2.5,5107,Phillips,"{""05107"": 100}",Phillips,05107,False,False,America/Chicago,"(34.29004, -90.86971)",55.910212573514166,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72335,34.99042,-90.75645,Forrest City,AR,Arkansas,True,,18167.0,44.1,5123,St. Francis,"{""05123"": 95.81, ""05077"": 4.19}",St. Francis|Lee,05123|05077,False,False,America/Chicago,"(34.99042, -90.75645)",41.76626723180899,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72340,34.95687,-91.03202,Goodwin,AR,Arkansas,True,,155.0,9.5,5123,St. Francis,"{""05123"": 100}",St. Francis,05123,False,False,America/Chicago,"(34.95687, -91.03202)",26.005284533811544,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72341,34.88746,-90.7705,Haynes,AR,Arkansas,True,,252.0,5.5,5077,Lee,"{""05077"": 100}",Lee,05077,False,False,America/Chicago,"(34.88746, -90.7705)",40.757934343149024,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72342,34.44492,-90.67733,Helena,AR,Arkansas,True,,4487.0,16.0,5107,Phillips,"{""05107"": 100}",Phillips,05107,False,False,America/Chicago,"(34.44492, -90.67733)",56.541693062224894,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72347,35.38415,-90.99892,Hickory Ridge,AR,Arkansas,True,,766.0,3.1,5037,Cross,"{""05037"": 76.93, ""05067"": 23.07}",Cross|Jackson,05037|05067,False,False,America/Chicago,"(35.38415, -90.99892)",42.42867709860294,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
