zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
38041,35.64397,-89.70204,Henning,TN,Tennessee,True,,4752.0,18.0,47097,Lauderdale,"{""47097"": 100}",Lauderdale,47097,False,False,America/Chicago,"(35.64397, -89.70204)",38.776325287508605,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38049,35.38689,-89.544,Mason,TN,Tennessee,True,,4271.0,14.8,47047,Fayette,"{""47047"": 62.51, ""47167"": 37.49}",Fayette|Tipton,47047|47167,False,False,America/Chicago,"(35.38689, -89.544)",50.71395483696797,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38053,35.33583,-89.95,Millington,TN,Tennessee,True,,25816.0,61.4,47157,Shelby,"{""47157"": 92.6, ""47167"": 7.4}",Shelby|Tipton,47157|47167,False,False,America/Chicago,"(35.33583, -89.95)",32.3701623538876,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38054,35.3358,-89.8744,Millington,TN,Tennessee,True,,289.0,358.2,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.3358, -89.8744)",35.74606108962946,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38058,35.45861,-89.81933,Munford,TN,Tennessee,True,,9981.0,148.6,47167,Tipton,"{""47167"": 100}",Tipton,47167,False,False,America/Chicago,"(35.45861, -89.81933)",34.456958252931585,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38060,35.21214,-89.50468,Oakland,TN,Tennessee,True,,10403.0,89.5,47047,Fayette,"{""47047"": 100}",Fayette,47047,False,False,America/Chicago,"(35.21214, -89.50468)",57.908984208781305,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38063,35.74598,-89.63412,Ripley,TN,Tennessee,True,,16154.0,21.9,47097,Lauderdale,"{""47097"": 90.91, ""47075"": 9.09}",Lauderdale|Haywood,47097|47075,False,False,America/Chicago,"(35.74598, -89.63412)",43.24037055639871,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38066,35.07421,-89.53944,Rossville,TN,Tennessee,True,,2786.0,18.7,47047,Fayette,"{""47047"": 100}",Fayette,47047,False,False,America/Chicago,"(35.07421, -89.53944)",61.75426144086661,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38080,36.20295,-89.52142,Ridgely,TN,Tennessee,True,,2441.0,6.8,47095,Lake,"{""47095"": 52.4, ""47045"": 45.36, ""47131"": 2.24}",Lake|Dyer|Obion,47095|47045|47131,False,False,America/Chicago,"(36.20295, -89.52142)",62.56390573745056,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38103,35.15308,-90.05518,Memphis,TN,Tennessee,True,,14713.0,2141.2,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.15308, -90.05518)",38.35254165167323,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38104,35.13253,-90.00435,Memphis,TN,Tennessee,True,,23812.0,1856.6,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.13253, -90.00435)",41.04448122855201,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38105,35.1512,-90.03541,Memphis,TN,Tennessee,True,,5638.0,1287.9,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.1512, -90.03541)",39.027584914298615,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38106,35.10067,-90.0375,Memphis,TN,Tennessee,True,,24256.0,900.7,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.10067, -90.0375)",42.0048037827233,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38107,35.17054,-90.02397,Memphis,TN,Tennessee,True,,15477.0,1096.6,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.17054, -90.02397)",38.23332637298861,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38108,35.1763,-89.96382,Memphis,TN,Tennessee,True,,17258.0,877.3,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.1763, -89.96382)",39.855253870649676,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38109,35.0341,-90.13533,Memphis,TN,Tennessee,True,,44846.0,290.0,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.0341, -90.13533)",43.99311374136983,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38111,35.11014,-89.94429,Memphis,TN,Tennessee,True,,42146.0,1664.9,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.11014, -89.94429)",44.205078386345974,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38112,35.14791,-89.97661,Memphis,TN,Tennessee,True,,16046.0,1289.2,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.14791, -89.97661)",41.01985249258896,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38114,35.09648,-89.98596,Memphis,TN,Tennessee,True,,23940.0,1216.7,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.09648, -89.98596)",43.70927407958115,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38115,35.05499,-89.86362,Memphis,TN,Tennessee,True,,38817.0,1746.2,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.05499, -89.86362)",49.95908477920596,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38116,35.03213,-90.01001,Memphis,TN,Tennessee,True,,42057.0,827.0,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.03213, -90.01001)",46.919291076751605,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38117,35.11504,-89.90551,Memphis,TN,Tennessee,True,,27162.0,1116.9,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.11504, -89.90551)",45.218440475898326,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38118,35.03655,-89.93021,Memphis,TN,Tennessee,True,,40156.0,508.9,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.03655, -89.93021)",48.88976750378753,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38119,35.07986,-89.84593,Memphis,TN,Tennessee,True,,24818.0,1086.9,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.07986, -89.84593)",49.205822880304154,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38120,35.12344,-89.85237,Memphis,TN,Tennessee,True,,15485.0,621.5,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.12344, -89.85237)",46.652575026985446,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38122,35.1571,-89.92247,Memphis,TN,Tennessee,True,,23955.0,1356.8,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.1571, -89.92247)",42.336304386883924,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38125,35.02537,-89.78936,Memphis,TN,Tennessee,True,,39315.0,798.8,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.02537, -89.78936)",54.14454758291123,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38126,35.12695,-90.04378,Memphis,TN,Tennessee,True,,5844.0,1214.5,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.12695, -90.04378)",40.241881189808716,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38127,35.23795,-90.01753,Memphis,TN,Tennessee,True,,43240.0,442.1,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.23795, -90.01753)",34.62939252072029,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38128,35.22623,-89.92612,Memphis,TN,Tennessee,True,,46158.0,753.9,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.22623, -89.92612)",38.576436530472904,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38133,35.21292,-89.79474,Memphis,TN,Tennessee,True,,22155.0,658.8,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.21292, -89.79474)",44.54526772336047,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38134,35.17674,-89.85992,Memphis,TN,Tennessee,True,,45184.0,939.2,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.17674, -89.85992)",43.62644428084371,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38135,35.23876,-89.8497,Memphis,TN,Tennessee,True,,29719.0,890.4,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.23876, -89.8497)",41.03967932093942,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38138,35.08477,-89.7993,Germantown,TN,Tennessee,True,,24143.0,786.1,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.08477, -89.7993)",50.63578163041316,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38139,35.08615,-89.75581,Germantown,TN,Tennessee,True,,15986.0,709.1,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.08615, -89.75581)",52.21633235393952,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38141,35.01599,-89.85472,Memphis,TN,Tennessee,True,,23443.0,1159.2,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.01599, -89.85472)",52.438884887671996,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38152,35.11843,-89.93743,Memphis,TN,Tennessee,True,,870.0,3400.3,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.11843, -89.93743)",43.959692790202084,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38637,34.95105,-90.05004,Horn Lake,MS,Mississippi,True,,27290.0,665.0,28033,DeSoto,"{""28033"": 100}",DeSoto,28033,False,False,America/Chicago,"(34.95105, -90.05004)",51.06736881390891,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38654,34.93635,-89.82409,Olive Branch,MS,Mississippi,True,,53995.0,227.1,28033,DeSoto,"{""28033"": 96.64, ""28093"": 3.36}",DeSoto|Marshall,28033|28093,False,False,America/Chicago,"(34.93635, -89.82409)",57.962708694347214,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38671,34.96376,-89.99567,Southaven,MS,Mississippi,True,,37798.0,656.7,28033,DeSoto,"{""28033"": 100}",DeSoto,28033,False,False,America/Chicago,"(34.96376, -89.99567)",51.510920819951124,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38672,34.93727,-89.94943,Southaven,MS,Mississippi,True,,15535.0,460.7,28033,DeSoto,"{""28033"": 100}",DeSoto,28033,False,False,America/Chicago,"(34.93727, -89.94943)",54.31630265994545,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38680,34.96152,-90.14463,Walls,MS,Mississippi,True,,6130.0,97.7,28033,DeSoto,"{""28033"": 100}",DeSoto,28033,False,False,America/Chicago,"(34.96152, -90.14463)",48.60436506343255,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
63821,36.04878,-90.23963,Arbyrd,MO,Missouri,True,,698.0,6.8,29069,Dunklin,"{""29069"": 100}",Dunklin,29069,False,False,America/Chicago,"(36.04878, -90.23963)",29.827190795912053,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
63826,36.18361,-89.84486,Braggadocio,MO,Missouri,True,,38.0,2.6,29155,Pemiscot,"{""29155"": 100}",Pemiscot,29155,False,False,America/Chicago,"(36.18361, -89.84486)",48.73122416830458,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
63827,36.26133,-89.89226,Bragg City,MO,Missouri,True,,694.0,3.6,29155,Pemiscot,"{""29155"": 100}",Pemiscot,29155,False,False,America/Chicago,"(36.26133, -89.89226)",51.5184192248727,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
63829,36.03652,-90.31173,Cardwell,MO,Missouri,True,,1310.0,21.8,29069,Dunklin,"{""29069"": 100}",Dunklin,29069,False,False,America/Chicago,"(36.03652, -90.31173)",28.09135990930122,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
63830,36.14065,-89.6871,Caruthersville,MO,Missouri,True,,6663.0,41.4,29155,Pemiscot,"{""29155"": 100}",Pemiscot,29155,False,False,America/Chicago,"(36.14065, -89.6871)",52.711992789587114,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
63839,36.04748,-89.8097,Cooter,MO,Missouri,True,,419.0,189.6,29155,Pemiscot,"{""29155"": 100}",Pemiscot,29155,False,False,America/Chicago,"(36.04748, -89.8097)",43.3220290826947,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
63849,36.13287,-89.99109,Gobler,MO,Missouri,True,,205.0,3.6,29069,Dunklin,"{""29069"": 84.74, ""29155"": 15.26}",Dunklin|Pemiscot,29069|29155,False,False,America/Chicago,"(36.13287, -89.99109)",41.07396758118749,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
63851,36.25762,-89.72352,Hayti,MO,Missouri,True,,3543.0,13.6,29155,Pemiscot,"{""29155"": 100}",Pemiscot,29155,False,False,America/Chicago,"(36.25762, -89.72352)",57.003213390075416,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
63853,36.05834,-89.86738,Holland,MO,Missouri,True,,138.0,177.9,29155,Pemiscot,"{""29155"": 100}",Pemiscot,29155,False,False,America/Chicago,"(36.05834, -89.86738)",41.46691758814387,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
63855,36.05332,-90.07123,Hornersville,MO,Missouri,True,,922.0,4.9,29069,Dunklin,"{""29069"": 100}",Dunklin,29069,False,False,America/Chicago,"(36.05332, -90.07123)",34.031758903220016,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
63857,36.22402,-90.04612,Kennett,MO,Missouri,True,,12082.0,44.0,29069,Dunklin,"{""29069"": 97.13, ""29155"": 2.87}",Dunklin|Pemiscot,29069|29155,False,False,America/Chicago,"(36.22402, -90.04612)",45.05996899868905,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
63876,36.13206,-90.16487,Senath,MO,Missouri,True,,2321.0,15.1,29069,Dunklin,"{""29069"": 100}",Dunklin,29069,False,False,America/Chicago,"(36.13206, -90.16487)",36.61490624087014,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
63877,36.07377,-89.85118,Steele,MO,Missouri,True,,3537.0,9.2,29155,Pemiscot,"{""29155"": 94.16, ""29069"": 5.84}",Pemiscot|Dunklin,29155|29069,False,False,America/Chicago,"(36.07377, -89.85118)",42.86003802305112,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
63879,36.35752,-89.80945,Wardell,MO,Missouri,True,,728.0,12.6,29155,Pemiscot,"{""29155"": 100}",Pemiscot,29155,False,False,America/Chicago,"(36.35752, -89.80945)",59.604214632912,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
63880,36.32986,-90.02585,Whiteoak,MO,Missouri,True,,150.0,817.6,29069,Dunklin,"{""29069"": 100}",Dunklin,29069,False,False,America/Chicago,"(36.32986, -90.02585)",52.18734066517711,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72005,35.53911,-91.07271,Amagon,AR,Arkansas,True,,102.0,2.0,5067,Jackson,"{""05067"": 100}",Jackson,05067,False,False,America/Chicago,"(35.53911, -91.07271)",38.792276358285754,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72014,35.43029,-91.11213,Beedeville,AR,Arkansas,True,,23.0,9.9,5067,Jackson,"{""05067"": 100}",Jackson,05067,False,False,America/Chicago,"(35.43029, -91.11213)",42.86842242428542,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72036,35.00673,-91.27205,Cotton Plant,AR,Arkansas,True,,630.0,2.1,5147,Woodruff,"{""05147"": 80.66, ""05095"": 19.34}",Woodruff|Monroe,05147|05095,False,False,America/Chicago,"(35.00673, -91.27205)",65.91202138649174,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72074,35.06919,-91.10538,Hunter,AR,Arkansas,True,,119.0,4.1,5147,Woodruff,"{""05147"": 100}",Woodruff,05147,False,False,America/Chicago,"(35.06919, -91.10538)",56.06679851826561,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72101,35.23228,-91.15242,McCrory,AR,Arkansas,True,,3103.0,4.4,5147,Woodruff,"{""05147"": 88.92, ""05067"": 10.65, ""05037"": 0.43}",Woodruff|Jackson|Cross,05147|05067|05037,False,False,America/Chicago,"(35.23228, -91.15242)",51.04238056614576,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72112,35.57383,-91.22918,Newport,AR,Arkansas,True,,10782.0,12.7,5067,Jackson,"{""05067"": 92.8, ""05147"": 4.72, ""05063"": 2.48}",Jackson|Woodruff|Independence,05067|05147|05063,False,False,America/Chicago,"(35.57383, -91.22918)",47.19207987979322,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72123,35.25774,-91.23675,Patterson,AR,Arkansas,True,,346.0,127.5,5147,Woodruff,"{""05147"": 100}",Woodruff,05147,False,False,America/Chicago,"(35.25774, -91.23675)",54.207652791661644,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72169,35.3946,-91.22703,Tupelo,AR,Arkansas,True,,62.0,2.2,5067,Jackson,"{""05067"": 100}",Jackson,05067,False,False,America/Chicago,"(35.3946, -91.22703)",49.790969445274584,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72301,35.13363,-90.17883,West Memphis,AR,Arkansas,True,,24311.0,317.8,5035,Crittenden,"{""05035"": 100}",Crittenden,05035,False,False,America/Chicago,"(35.13363, -90.17883)",36.68999897575316,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72315,35.90093,-89.9029,Blytheville,AR,Arkansas,True,,21305.0,32.6,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.90093, -89.9029)",33.020841272238435,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72322,35.0688,-90.808,Caldwell,AR,Arkansas,True,,128.0,292.7,5123,St. Francis,"{""05123"": 100}",St. Francis,05123,False,False,America/Chicago,"(35.0688, -90.808)",45.60732458662825,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72324,35.38872,-90.78116,Cherry Valley,AR,Arkansas,True,,2334.0,6.9,5037,Cross,"{""05037"": 96.48, ""05111"": 3.52}",Cross|Poinsett,05037|05111,False,False,America/Chicago,"(35.38872, -90.78116)",27.711559575066655,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72325,35.33067,-90.25395,Clarkedale,AR,Arkansas,True,,30.0,3.5,5035,Crittenden,"{""05035"": 100}",Crittenden,05035,False,False,America/Chicago,"(35.33067, -90.25395)",22.442691510407194,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72326,35.11183,-90.89333,Colt,AR,Arkansas,True,,1837.0,7.6,5123,St. Francis,"{""05123"": 93.23, ""05037"": 6.77}",St. Francis|Cross,05123|05037,False,False,America/Chicago,"(35.11183, -90.89333)",45.869545776199175,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72327,35.2401,-90.32783,Crawfordsville,AR,Arkansas,True,,1555.0,6.3,5035,Crittenden,"{""05035"": 100}",Crittenden,05035,False,False,America/Chicago,"(35.2401, -90.32783)",27.54465625630843,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72329,35.62386,-89.97143,Driver,AR,Arkansas,True,,170.0,15.0,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.62386, -89.97143)",23.660991095576357,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72330,35.59136,-90.20184,Dyess,AR,Arkansas,True,,591.0,5.7,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.59136, -90.20184)",11.131642182367855,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72331,35.28537,-90.46733,Earle,AR,Arkansas,True,,2897.0,7.5,5035,Crittenden,"{""05035"": 66.69, ""05037"": 33.31}",Crittenden|Cross,05035|05037,False,False,America/Chicago,"(35.28537, -90.46733)",24.538922399567202,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72332,35.10117,-90.30238,Edmondson,AR,Arkansas,True,,155.0,194.5,5035,Crittenden,"{""05035"": 100}",Crittenden,05035,False,False,America/Chicago,"(35.10117, -90.30238)",37.24985212303725,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72335,34.99042,-90.75645,Forrest City,AR,Arkansas,True,,18167.0,44.1,5123,St. Francis,"{""05123"": 95.81, ""05077"": 4.19}",St. Francis|Lee,05123|05077,False,False,America/Chicago,"(34.99042, -90.75645)",49.05182469187077,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72338,35.43657,-90.13863,Frenchmans Bayou,AR,Arkansas,True,,6.0,0.1,47167,Tipton,"{""47167"": 66.74, ""05093"": 33.26}",Tipton|Mississippi,47167|05093,False,False,America/Chicago,"(35.43657, -90.13863)",19.80478112029571,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72339,35.41606,-90.26492,Gilmore,AR,Arkansas,True,,238.0,54.2,5035,Crittenden,"{""05035"": 100}",Crittenden,05035,False,False,America/Chicago,"(35.41606, -90.26492)",16.75883799122394,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72340,34.95687,-91.03202,Goodwin,AR,Arkansas,True,,155.0,9.5,5123,St. Francis,"{""05123"": 100}",St. Francis,05123,False,False,America/Chicago,"(34.95687, -91.03202)",59.13977872434069,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72346,35.08462,-90.48198,Heth,AR,Arkansas,True,,694.0,3.2,5123,St. Francis,"{""05123"": 90.79, ""05035"": 6.7, ""05037"": 2.51}",St. Francis|Crittenden|Cross,05123|05035|05037,False,False,America/Chicago,"(35.08462, -90.48198)",38.37804721187286,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72347,35.38415,-90.99892,Hickory Ridge,AR,Arkansas,True,,766.0,3.1,5037,Cross,"{""05037"": 76.93, ""05067"": 23.07}",Cross|Jackson,05037|05067,False,False,America/Chicago,"(35.38415, -90.99892)",38.26534395845675,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72348,34.93739,-90.42016,Hughes,AR,Arkansas,True,,2492.0,5.6,5035,Crittenden,"{""05035"": 50.65, ""05123"": 38.21, ""05077"": 11.14}",Crittenden|St. Francis|Lee,05035|05123|05077,False,False,America/Chicago,"(34.93739, -90.42016)",48.243357247446326,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72350,35.50181,-90.11782,Joiner,AR,Arkansas,True,,1006.0,5.1,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.50181, -90.11782)",17.982336133596863,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72351,35.67595,-90.09771,Keiser,AR,Arkansas,True,,860.0,58.7,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.67595, -90.09771)",16.78781139704685,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
