zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
96069,40.68226,-122.02341,Oak Run,CA,California,True,,1167.0,4.9,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.68226, -122.02341)",35.38639364875678,451464.0,408_0_no,40.21960800279006,-122.312083148516,50.0
96071,40.68134,-121.45275,Old Station,CA,California,True,,21.0,0.3,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.68134, -121.45275)",55.3093827090403,451464.0,408_0_no,40.21960800279006,-122.312083148516,50.0
96073,40.59047,-122.20537,Palo Cedro,CA,California,True,,4538.0,38.7,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.59047, -122.20537)",26.232010179782577,451464.0,408_0_no,40.21960800279006,-122.312083148516,50.0
96074,39.87196,-122.58599,Paskenta,CA,California,True,,109.0,0.5,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(39.87196, -122.58599)",28.05108447421915,451464.0,408_0_no,40.21960800279006,-122.312083148516,50.0
96075,40.35582,-121.87196,Paynes Creek,CA,California,True,,353.0,1.5,6103,Tehama,"{""06103"": 91.09, ""06089"": 8.91}",Tehama|Shasta,06103|06089,False,False,America/Los_Angeles,"(40.35582, -121.87196)",25.033117242949306,451464.0,408_0_no,40.21960800279006,-122.312083148516,50.0
96076,40.37547,-122.92996,Platina,CA,California,True,,201.0,0.4,6105,Trinity,"{""06105"": 38.76, ""06103"": 33.63, ""06089"": 27.61}",Trinity|Tehama|Shasta,06105|06103|06089,False,False,America/Los_Angeles,"(40.37547, -122.92996)",34.29500642886299,451464.0,408_0_no,40.21960800279006,-122.312083148516,50.0
96080,40.16386,-122.39171,Red Bluff,CA,California,True,,31009.0,18.5,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(40.16386, -122.39171)",5.700793921336631,451464.0,408_0_no,40.21960800279006,-122.312083148516,50.0
96084,40.79395,-121.91519,Round Mountain,CA,California,True,,514.0,3.7,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.79395, -121.91519)",44.827250391993765,451464.0,408_0_no,40.21960800279006,-122.312083148516,50.0
96087,40.63296,-122.58067,Shasta,CA,California,True,,699.0,6.3,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.63296, -122.58067)",31.86269593232623,451464.0,408_0_no,40.21960800279006,-122.312083148516,50.0
96088,40.50983,-121.88848,Shingletown,CA,California,True,,5022.0,11.2,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.50983, -121.88848)",29.99014861184275,451464.0,408_0_no,40.21960800279006,-122.312083148516,50.0
96090,40.00681,-122.12142,Tehama,CA,California,True,,503.0,63.5,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(40.00681, -122.12142)",17.823508188000993,451464.0,408_0_no,40.21960800279006,-122.312083148516,50.0
96092,39.97344,-121.97342,Vina,CA,California,True,,320.0,1.9,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(39.97344, -121.97342)",24.69182633739077,451464.0,408_0_no,40.21960800279006,-122.312083148516,50.0
96093,40.77237,-122.94329,Weaverville,CA,California,True,,3469.0,13.4,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.77237, -122.94329)",50.5819142081493,451464.0,408_0_no,40.21960800279006,-122.312083148516,50.0
96096,40.63738,-121.87552,Whitmore,CA,California,True,,718.0,2.7,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.63738, -121.87552)",36.88368576515355,451464.0,408_0_no,40.21960800279006,-122.312083148516,50.0
