zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
29437,33.13673,-80.42319,Dorchester,SC,South Carolina,True,,2347.0,10.8,45035,Dorchester,"{""45035"": 100}",Dorchester,45035,False,False,America/New_York,"(33.13673, -80.42319)",56.15471115560466,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29446,32.6281,-80.54028,Green Pond,SC,South Carolina,True,,940.0,2.1,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.6281, -80.54028)",40.39451609632996,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29448,33.24062,-80.44639,Harleyville,SC,South Carolina,True,,1989.0,12.9,45035,Dorchester,"{""45035"": 100}",Dorchester,45035,False,False,America/New_York,"(33.24062, -80.44639)",59.35082480969012,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29452,32.6997,-80.46998,Jacksonboro,SC,South Carolina,True,,169.0,1.2,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.6997, -80.46998)",44.25474356799065,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29471,33.18714,-80.66955,Reevesville,SC,South Carolina,True,,1490.0,13.4,45035,Dorchester,"{""45035"": 97.15, ""45075"": 2.85}",Dorchester|Orangeburg,45035|45075,False,False,America/New_York,"(33.18714, -80.66955)",47.388339747600966,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29474,32.90833,-80.52448,Round O,SC,South Carolina,True,,2210.0,8.5,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.90833, -80.52448)",43.74655819108076,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29475,32.96687,-80.8189,Ruffin,SC,South Carolina,True,,2534.0,10.0,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.96687, -80.8189)",30.68636696891255,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29477,33.16626,-80.57176,Saint George,SC,South Carolina,True,,7903.0,27.7,45035,Dorchester,"{""45035"": 99.13, ""45075"": 0.87}",Dorchester|Orangeburg,45035|45075,False,False,America/New_York,"(33.16626, -80.57176)",50.498282373407434,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29481,33.11382,-80.80301,Smoaks,SC,South Carolina,True,,1482.0,6.5,45029,Colleton,"{""45029"": 84.61, ""45009"": 15.39}",Colleton|Bamberg,45029|45009,False,False,America/New_York,"(33.11382, -80.80301)",38.45706864734689,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29488,32.90664,-80.67458,Walterboro,SC,South Carolina,True,,20792.0,33.8,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.90664, -80.67458)",35.64919763648175,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29493,33.04536,-80.84276,Williams,SC,South Carolina,True,,194.0,30.5,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(33.04536, -80.84276)",33.38689542906157,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29810,32.99358,-81.3798,Allendale,SC,South Carolina,True,,4084.0,12.4,45005,Allendale,"{""45005"": 100}",Allendale,45005,False,False,America/New_York,"(32.99358, -81.3798)",22.766066029002246,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29812,33.21185,-81.37911,Barnwell,SC,South Carolina,True,,10969.0,24.4,45011,Barnwell,"{""45011"": 97.67, ""45005"": 2.33}",Barnwell|Allendale,45011|45005,False,False,America/New_York,"(33.21185, -81.37911)",37.1504060532294,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29817,33.36989,-81.27096,Blackville,SC,South Carolina,True,,4293.0,14.5,45011,Barnwell,"{""45011"": 83.85, ""45009"": 16.15}",Barnwell|Bamberg,45011|45009,False,False,America/New_York,"(33.36989, -81.27096)",47.12028645187241,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29826,33.383,-81.36697,Elko,SC,South Carolina,True,,321.0,61.4,45011,Barnwell,"{""45011"": 100}",Barnwell,45011,False,False,America/New_York,"(33.383, -81.36697)",48.61170627406043,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29827,32.96951,-81.24542,Fairfax,SC,South Carolina,True,,3982.0,14.7,45005,Allendale,"{""45005"": 96.18, ""45049"": 3.82}",Allendale|Hampton,45005|45049,False,False,America/New_York,"(32.96951, -81.24542)",19.41781644111607,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29831,33.33657,-81.84293,Jackson,SC,South Carolina,True,,4270.0,25.7,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.33657, -81.84293)",57.10244519919319,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29836,33.09046,-81.50026,Martin,SC,South Carolina,True,,254.0,1.0,45005,Allendale,"{""45005"": 83.09, ""45011"": 16.91}",Allendale|Barnwell,45005|45011,False,False,America/New_York,"(33.09046, -81.50026)",31.85198428362803,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29843,33.18385,-81.18218,Olar,SC,South Carolina,True,,1493.0,8.7,45009,Bamberg,"{""45009"": 81.29, ""45011"": 18.71}",Bamberg|Barnwell,45009|45011,False,False,America/New_York,"(33.18385, -81.18218)",34.325882520231154,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29849,33.10168,-81.23641,Ulmer,SC,South Carolina,True,,452.0,4.2,45005,Allendale,"{""45005"": 73.59, ""45011"": 26.41}",Allendale|Barnwell,45005|45011,False,False,America/New_York,"(33.10168, -81.23641)",28.53348661706724,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29853,33.39871,-81.43217,Williston,SC,South Carolina,True,,6139.0,19.5,45011,Barnwell,"{""45011"": 75.21, ""45003"": 24.79}",Barnwell|Aiken,45011|45003,False,False,America/New_York,"(33.39871, -81.43217)",50.419781046215554,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29902,32.37426,-80.69438,Beaufort,SC,South Carolina,True,,16083.0,342.4,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.37426, -80.69438)",38.0671404792421,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29905,32.35383,-80.69537,Parris Island,SC,South Carolina,True,,1494.0,203.5,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.35383, -80.69537)",38.846630382676366,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29906,32.44521,-80.75159,Beaufort,SC,South Carolina,True,,28205.0,242.2,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.44521, -80.75159)",32.59242319490955,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29907,32.45326,-80.60926,Beaufort,SC,South Carolina,True,,15524.0,141.8,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.45326, -80.60926)",39.6875750545549,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29909,32.34042,-80.85465,Okatie,SC,South Carolina,True,,20554.0,142.6,45013,Beaufort,"{""45013"": 98.38, ""45053"": 1.62}",Beaufort|Jasper,45013|45053,False,False,America/New_York,"(32.34042, -80.85465)",32.55595931128431,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29910,32.2204,-80.88277,Bluffton,SC,South Carolina,True,,43618.0,161.2,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.2204, -80.88277)",38.19936397508449,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29911,32.9327,-81.14536,Brunson,SC,South Carolina,True,,1436.0,6.9,45049,Hampton,"{""45049"": 99.89, ""45005"": 0.11}",Hampton|Allendale,45049|45005,False,False,America/New_York,"(32.9327, -81.14536)",17.573968796653375,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29915,32.11464,-80.86892,Daufuskie Island,SC,South Carolina,True,,485.0,17.4,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.11464, -80.86892)",44.938380290783165,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29916,32.72863,-80.95708,Early Branch,SC,South Carolina,True,,2257.0,13.7,45049,Hampton,"{""45049"": 63.05, ""45053"": 36.95}",Hampton|Jasper,45049|45053,False,False,America/New_York,"(32.72863, -80.95708)",16.159376465212183,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29918,32.74461,-81.24899,Estill,SC,South Carolina,True,,5765.0,20.7,45049,Hampton,"{""45049"": 100}",Hampton,45049,False,False,America/New_York,"(32.74461, -81.24899)",4.000313840266057,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29920,32.36441,-80.54946,Saint Helena Island,SC,South Carolina,True,,11042.0,43.7,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.36441, -80.54946)",45.588556422225956,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29921,32.68664,-81.18011,Furman,SC,South Carolina,True,,552.0,41.4,45049,Hampton,"{""45049"": 100}",Hampton,45049,False,False,America/New_York,"(32.68664, -81.18011)",2.9604516824529488,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29922,32.59632,-81.27407,Garnett,SC,South Carolina,True,,987.0,2.6,45049,Hampton,"{""45049"": 66.78, ""45053"": 33.22}",Hampton|Jasper,45049|45053,False,False,America/New_York,"(32.59632, -81.27407)",6.860277140783195,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29923,32.84821,-81.23856,Gifford,SC,South Carolina,True,,203.0,12.7,45049,Hampton,"{""45049"": 100}",Hampton,45049,False,False,America/New_York,"(32.84821, -81.23856)",11.027471096104984,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29924,32.87737,-81.10749,Hampton,SC,South Carolina,True,,4515.0,35.7,45049,Hampton,"{""45049"": 100}",Hampton,45049,False,False,America/New_York,"(32.87737, -81.10749)",14.876451694420481,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29926,32.22936,-80.74931,Hilton Head Island,SC,South Carolina,True,,27160.0,365.4,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.22936, -80.74931)",42.37784678560729,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29927,32.24343,-81.04971,Hardeeville,SC,South Carolina,True,,9644.0,18.6,45053,Jasper,"{""45053"": 99.67, ""45013"": 0.33}",Jasper|Beaufort,45053|45013,False,False,America/New_York,"(32.24343, -81.04971)",32.53132482578431,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29928,32.16214,-80.76274,Hilton Head Island,SC,South Carolina,True,,15553.0,290.0,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.16214, -80.76274)",45.49151319652947,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29929,32.93805,-80.9434,Islandton,SC,South Carolina,True,,872.0,4.3,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.93805, -80.9434)",23.990909317109193,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29932,32.82529,-81.34853,Luray,SC,South Carolina,True,,175.0,1.0,45005,Allendale,"{""45005"": 88.73, ""45049"": 11.27}",Allendale|Hampton,45005|45049,False,False,America/New_York,"(32.82529, -81.34853)",11.648575339458578,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29934,32.59651,-81.11245,Pineland,SC,South Carolina,True,,629.0,3.2,45053,Jasper,"{""45053"": 87.4, ""45049"": 12.6}",Jasper|Hampton,45053|45049,False,False,America/New_York,"(32.59651, -81.11245)",9.38850512212645,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29935,32.38277,-80.6963,Port Royal,SC,South Carolina,True,,4515.0,747.4,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.38277, -80.6963)",37.64080647865854,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29936,32.48475,-80.96766,Ridgeland,SC,South Carolina,True,,14498.0,24.2,45053,Jasper,"{""45053"": 100}",Jasper,45053,False,False,America/New_York,"(32.48475, -80.96766)",20.82307289283927,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29939,32.68127,-81.24538,Scotia,SC,South Carolina,True,,289.0,32.7,45049,Hampton,"{""45049"": 100}",Hampton,45049,False,False,America/New_York,"(32.68127, -81.24538)",0.9845668286655164,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29940,32.5524,-80.67511,Seabrook,SC,South Carolina,True,,4340.0,22.6,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.5524, -80.67511)",33.69100467529645,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29941,32.54357,-80.81509,Sheldon,SC,South Carolina,True,,538.0,13.8,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.54357, -80.81509)",26.198477143120286,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29943,32.4821,-81.14952,Tillman,SC,South Carolina,True,,454.0,6.3,45053,Jasper,"{""45053"": 100}",Jasper,45053,False,False,America/New_York,"(32.4821, -81.14952)",15.043803715198749,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29944,32.79129,-81.03409,Varnville,SC,South Carolina,True,,3790.0,10.8,45049,Hampton,"{""45049"": 86.17, ""45053"": 13.83}",Hampton|Jasper,45049|45053,False,False,America/New_York,"(32.79129, -81.03409)",13.45786578664923,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
29945,32.68694,-80.80912,Yemassee,SC,South Carolina,True,,5544.0,10.4,45029,Colleton,"{""45029"": 41.83, ""45013"": 27.05, ""45053"": 15.83, ""45049"": 15.29}",Colleton|Beaufort|Jasper|Hampton,45029|45013|45053|45049,False,False,America/New_York,"(32.68694, -80.80912)",24.530558653913918,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
30415,32.32773,-81.6008,Brooklet,GA,Georgia,True,,6272.0,15.2,13031,Bulloch,"{""13031"": 100}",Bulloch,13031,False,False,America/New_York,"(32.32773, -81.6008)",32.96278079777932,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
30417,32.16953,-81.91978,Claxton,GA,Georgia,True,,10487.0,23.7,13109,Evans,"{""13109"": 86.33, ""13267"": 13.67}",Evans|Tattnall,13109|13267,False,False,America/New_York,"(32.16953, -81.91978)",53.85732864898153,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
30423,32.14601,-81.82301,Daisy,GA,Georgia,True,,350.0,174.4,13109,Evans,"{""13109"": 100}",Evans,13109,False,False,America/New_York,"(32.14601, -81.82301)",50.976500570181436,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
30425,32.64732,-82.02337,Garfield,GA,Georgia,True,,1316.0,6.5,13107,Emanuel,"{""13107"": 50.46, ""13165"": 37.04, ""13031"": 12.5}",Emanuel|Jenkins|Bulloch,13107|13165|13031,False,False,America/New_York,"(32.64732, -82.02337)",46.17818086901314,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
30426,33.03546,-81.65159,Girard,GA,Georgia,True,,831.0,2.8,13033,Burke,"{""13033"": 72.2, ""13251"": 27.8}",Burke|Screven,13033|13251,False,False,America/New_York,"(33.03546, -81.65159)",34.20317229816944,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
30429,32.15897,-81.93714,Hagan,GA,Georgia,True,,193.0,337.2,13109,Evans,"{""13109"": 100}",Evans,13109,False,False,America/New_York,"(32.15897, -81.93714)",55.100391802534304,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
30439,32.4169,-82.07112,Metter,GA,Georgia,True,,10795.0,20.1,13043,Candler,"{""13043"": 97.29, ""13107"": 2.58, ""13031"": 0.13}",Candler|Emanuel|Bulloch,13043|13107|13031,False,False,America/New_York,"(32.4169, -82.07112)",52.410544553853114,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
30442,32.81677,-81.97549,Millen,GA,Georgia,True,,8239.0,9.0,13165,Jenkins,"{""13165"": 88.67, ""13033"": 10.59, ""13251"": 0.74}",Jenkins|Burke|Screven,13165|13033|13251,False,False,America/New_York,"(32.81677, -81.97549)",44.15861865979743,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
30446,32.5599,-81.46734,Newington,GA,Georgia,True,,1466.0,10.3,13251,Screven,"{""13251"": 61.72, ""13103"": 38.28}",Screven|Effingham,13251|13103,False,False,America/New_York,"(32.5599, -81.46734)",16.384571218986505,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
30449,32.52254,-81.52987,Oliver,GA,Georgia,True,,111.0,143.4,13251,Screven,"{""13251"": 99.0, ""13103"": 1.0}",Screven|Effingham,13251|13103,False,False,America/New_York,"(32.52254, -81.52987)",20.8457692229075,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
30450,32.55964,-81.93322,Portal,GA,Georgia,True,,1882.0,12.9,13031,Bulloch,"{""13031"": 98.02, ""13107"": 1.98}",Bulloch|Emanuel,13031|13107,False,False,America/New_York,"(32.55964, -81.93322)",41.82812592673023,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
30451,32.39325,-81.95622,Pulaski,GA,Georgia,True,,27.0,43.0,13043,Candler,"{""13043"": 100}",Candler,13043,False,False,America/New_York,"(32.39325, -81.95622)",46.918375629025306,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
30452,32.31706,-81.89417,Register,GA,Georgia,True,,1477.0,9.9,13031,Bulloch,"{""13031"": 92.65, ""13109"": 6.68, ""13043"": 0.67}",Bulloch|Evans|Candler,13031|13109|13043,False,False,America/New_York,"(32.31706, -81.89417)",46.40011722622645,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
30455,32.70111,-81.80652,Rocky Ford,GA,Georgia,True,,603.0,4.5,13251,Screven,"{""13251"": 97.4, ""13165"": 2.6}",Screven|Jenkins,13251|13165,False,False,America/New_York,"(32.70111, -81.80652)",33.47754832080574,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
30456,32.98137,-81.79246,Sardis,GA,Georgia,True,,2146.0,11.6,13033,Burke,"{""13033"": 100}",Burke,13033,False,False,America/New_York,"(32.98137, -81.79246)",38.359093069791165,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
30458,32.39732,-81.82694,Statesboro,GA,Georgia,True,,47890.0,130.0,13031,Bulloch,"{""13031"": 100}",Bulloch,13031,False,False,America/New_York,"(32.39732, -81.82694)",40.12964319394989,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
30461,32.5072,-81.71941,Statesboro,GA,Georgia,True,,15034.0,35.6,13031,Bulloch,"{""13031"": 100}",Bulloch,13031,False,False,America/New_York,"(32.5072, -81.71941)",31.076057612400803,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
30467,32.75114,-81.60468,Sylvania,GA,Georgia,True,,11764.0,8.6,13251,Screven,"{""13251"": 100}",Screven,13251,False,False,America/New_York,"(32.75114, -81.60468)",22.148093871796913,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
30812,33.36731,-82.0291,Gracewood,GA,Georgia,True,,403.0,1651.1,13245,Richmond,"{""13245"": 100}",Richmond,13245,False,False,America/New_York,"(33.36731, -82.0291)",65.84680917282913,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
30815,33.2869,-82.0829,Hephzibah,GA,Georgia,True,,41590.0,126.8,13245,Richmond,"{""13245"": 71.93, ""13033"": 28.07}",Richmond|Burke,13245|13033,False,False,America/New_York,"(33.2869, -82.0829)",64.3880786534616,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
30822,32.91866,-81.94439,Perkins,GA,Georgia,True,,434.0,144.3,13165,Jenkins,"{""13165"": 100}",Jenkins,13165,False,False,America/New_York,"(32.91866, -81.94439)",44.373714252729435,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
30830,33.08204,-81.9751,Waynesboro,GA,Georgia,True,,13544.0,13.9,13033,Burke,"{""13033"": 100}",Burke,13033,False,False,America/New_York,"(33.08204, -81.9751)",51.016102614905705,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
30906,33.34842,-81.97239,Augusta,GA,Georgia,True,,60200.0,268.1,13245,Richmond,"{""13245"": 100}",Richmond,13245,False,False,America/New_York,"(33.34842, -81.97239)",62.630237508358434,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
31302,32.12567,-81.34134,Bloomingdale,GA,Georgia,True,,7540.0,69.4,13051,Chatham,"{""13051"": 58.61, ""13103"": 41.39}",Chatham|Effingham,13051|13103,False,False,America/New_York,"(32.12567, -81.34134)",39.433356378229334,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
31303,32.49631,-81.30616,Clyo,GA,Georgia,True,,2348.0,11.1,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.49631, -81.30616)",13.997507242870732,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
31307,32.17979,-81.3967,Eden,GA,Georgia,True,,1275.0,104.5,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.17979, -81.3967)",36.46887313077494,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
31308,32.1758,-81.48024,Ellabell,GA,Georgia,True,,8111.0,37.1,13029,Bryan,"{""13029"": 80.52, ""13031"": 19.48}",Bryan|Bulloch,13029|13031,False,False,America/New_York,"(32.1758, -81.48024)",38.306079281151256,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
31312,32.3211,-81.40126,Guyton,GA,Georgia,True,,21762.0,48.1,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.3211, -81.40126)",27.27075334760182,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
31318,32.13575,-81.37566,Meldrim,GA,Georgia,True,,369.0,54.9,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.13575, -81.37566)",39.12882035576277,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
31321,32.18185,-81.66472,Pembroke,GA,Georgia,True,,7576.0,20.4,13029,Bryan,"{""13029"": 50.21, ""13031"": 49.79}",Bryan|Bulloch,13029|13031,False,False,America/New_York,"(32.18185, -81.66472)",43.201642647588145,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
31322,32.10265,-81.25626,Pooler,GA,Georgia,True,,26119.0,342.1,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.10265, -81.25626)",40.52155708914759,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
31326,32.29653,-81.22824,Rincon,GA,Georgia,True,,21722.0,122.3,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.29653, -81.22824)",27.09929549418547,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
31328,32.01046,-80.89009,Tybee Island,GA,Georgia,True,,3419.0,142.9,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.01046, -80.89009)",50.91298751120972,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
31329,32.4251,-81.34314,Springfield,GA,Georgia,True,,10831.0,45.3,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.4251, -81.34314)",19.351578714763797,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
31401,32.06831,-81.09252,Savannah,GA,Georgia,True,,19580.0,2215.0,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.06831, -81.09252)",43.62181194776058,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
31404,32.05064,-81.05367,Savannah,GA,Georgia,True,,33597.0,945.9,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.05064, -81.05367)",45.285859687675476,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
31405,32.0392,-81.17352,Savannah,GA,Georgia,True,,37929.0,469.0,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.0392, -81.17352)",45.003659019900596,946578.0,221_0_no,32.68873569274268,-81.23095890603348,50.0
