zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
77025,29.68584,-95.43512,Houston,TX,Texas,True,,29298.0,2535.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.68584, -95.43512)",29.032862836595534,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77026,29.80013,-95.32934,Houston,TX,Texas,True,,21269.0,1251.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.80013, -95.32934)",32.020539395682775,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77027,29.73919,-95.44609,Houston,TX,Texas,True,,19171.0,2778.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.73919, -95.44609)",26.721427051597942,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77028,29.82471,-95.28668,Houston,TX,Texas,True,,18620.0,789.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.82471, -95.28668)",34.21188563939592,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77029,29.76382,-95.26326,Houston,TX,Texas,True,,17478.0,635.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.76382, -95.26326)",36.47347484875294,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77030,29.70597,-95.40253,Houston,TX,Texas,True,,11362.0,1699.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.70597, -95.40253)",30.07472879869179,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77031,29.65434,-95.54622,Houston,TX,Texas,True,,17079.0,2089.0,48201,Harris,"{""48201"": 99.14, ""48157"": 0.86}",Harris|Fort Bend,48201|48157,False,False,America/Chicago,"(29.65434, -95.54622)",24.998176255382013,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77032,29.96523,-95.34004,Houston,TX,Texas,True,,14351.0,239.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.96523, -95.34004)",30.896900545981456,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77033,29.66801,-95.33801,Houston,TX,Texas,True,,29267.0,1979.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.66801, -95.33801)",34.71919911620898,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77034,29.61522,-95.19237,Houston,TX,Texas,True,,36778.0,1000.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.61522, -95.19237)",44.164581755733394,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77035,29.65269,-95.47688,Houston,TX,Texas,True,,36392.0,2490.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.65269, -95.47688)",28.248956867419654,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77036,29.70119,-95.53659,Houston,TX,Texas,True,,69154.0,3670.3,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.70119, -95.53659)",23.369694509346694,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77037,29.8918,-95.39438,Houston,TX,Texas,True,,18030.0,1130.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.8918, -95.39438)",27.344776560212768,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77038,29.91906,-95.44121,Houston,TX,Texas,True,,30428.0,1211.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.91906, -95.44121)",24.558720114923972,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77039,29.90923,-95.34137,Houston,TX,Texas,True,,27987.0,1070.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.90923, -95.34137)",30.51413510913974,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77040,29.87539,-95.52861,Houston,TX,Texas,True,,50343.0,1404.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.87539, -95.52861)",19.381527263932767,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77041,29.86203,-95.58187,Houston,TX,Texas,True,,33762.0,690.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.86203, -95.58187)",16.33661844646652,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77042,29.74125,-95.56015,Houston,TX,Texas,True,,40659.0,2545.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.74125, -95.56015)",20.637117148397675,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77043,29.8112,-95.57981,Houston,TX,Texas,True,,24957.0,680.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.8112, -95.57981)",17.390929715446873,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77044,29.89808,-95.17685,Houston,TX,Texas,True,,51978.0,513.3,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.89808, -95.17685)",40.365899147483184,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77045,29.63634,-95.43279,Houston,TX,Texas,True,,35010.0,1212.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.63634, -95.43279)",31.044606088415478,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77046,29.73438,-95.43301,Houston,TX,Texas,True,,1344.0,4844.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.73438, -95.43301)",27.57315481896339,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77047,29.60843,-95.38662,Houston,TX,Texas,True,,32747.0,916.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.60843, -95.38662)",34.42133110242923,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77048,29.62154,-95.32986,Houston,TX,Texas,True,,18520.0,620.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.62154, -95.32986)",36.74264286639715,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77049,29.83417,-95.14827,Houston,TX,Texas,True,,38915.0,620.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.83417, -95.14827)",42.3460189411412,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77050,29.90286,-95.27013,Houston,TX,Texas,True,,6052.0,340.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.90286, -95.27013)",34.77739491596772,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77051,29.65586,-95.38023,Houston,TX,Texas,True,,17547.0,917.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.65586, -95.38023)",32.92439036174692,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77053,29.58549,-95.45991,Houston,TX,Texas,True,,31521.0,1069.6,48157,Fort Bend,"{""48157"": 68.89, ""48201"": 31.11}",Fort Bend|Harris,48157|48201,False,False,America/Chicago,"(29.58549, -95.45991)",32.033862422171985,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77054,29.68102,-95.40424,Houston,TX,Texas,True,,24780.0,1789.3,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.68102, -95.40424)",30.800828568390685,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77055,29.79757,-95.4928,Houston,TX,Texas,True,,45201.0,2081.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.79757, -95.4928)",22.61910704571684,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77056,29.74849,-95.46806,Houston,TX,Texas,True,,22155.0,2474.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.74849, -95.46806)",25.255426384925542,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77057,29.74522,-95.48885,Houston,TX,Texas,True,,42897.0,3866.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.74522, -95.48885)",24.229211508009,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77058,29.56297,-95.09303,Houston,TX,Texas,True,,15930.0,735.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.56297, -95.09303)",51.122450911960534,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77059,29.60929,-95.12417,Houston,TX,Texas,True,,17483.0,731.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.60929, -95.12417)",48.02941361582868,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77060,29.93567,-95.39697,Houston,TX,Texas,True,,45376.0,2150.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.93567, -95.39697)",27.2786805960178,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77061,29.65436,-95.28481,Houston,TX,Texas,True,,26488.0,1370.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.65436, -95.28481)",37.99003058637354,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77062,29.57584,-95.13406,Houston,TX,Texas,True,,25568.0,1698.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.57584, -95.13406)",48.525355058648316,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77063,29.7356,-95.52157,Houston,TX,Texas,True,,41829.0,3611.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.7356, -95.52157)",22.81723547821592,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77064,29.92279,-95.5467,Houston,TX,Texas,True,,49042.0,1287.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.92279, -95.5467)",18.270090060199184,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77065,29.92673,-95.60324,Houston,TX,Texas,True,,39951.0,1877.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.92673, -95.60324)",14.926760793472667,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77066,29.95714,-95.50277,Houston,TX,Texas,True,,38753.0,1732.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.95714, -95.50277)",21.190584217284904,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77067,29.95283,-95.44719,Houston,TX,Texas,True,,34582.0,2350.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.95283, -95.44719)",24.426101777995104,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77068,30.00628,-95.48694,Houston,TX,Texas,True,,10837.0,1102.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.00628, -95.48694)",22.95418541261009,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77069,29.98631,-95.52398,Houston,TX,Texas,True,,18968.0,1558.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.98631, -95.52398)",20.42554858711245,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77070,29.97783,-95.57377,Houston,TX,Texas,True,,56260.0,1665.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.97783, -95.57377)",17.405111396181546,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77071,29.65265,-95.52046,Houston,TX,Texas,True,,27650.0,2374.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.65265, -95.52046)",26.224594507265607,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77072,29.70006,-95.58539,Houston,TX,Texas,True,,65015.0,3383.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.70006, -95.58539)",21.134011979489095,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77073,29.99849,-95.39804,Houston,TX,Texas,True,,40979.0,1086.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.99849, -95.39804)",27.92108248225585,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77074,29.68821,-95.51633,Houston,TX,Texas,True,,40891.0,2870.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.68821, -95.51633)",24.880644847395796,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77075,29.62119,-95.26749,Houston,TX,Texas,True,,46588.0,1604.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.62119, -95.26749)",39.98395510598296,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77076,29.86002,-95.38328,Houston,TX,Texas,True,,34668.0,2819.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.86002, -95.38328)",28.151551964435008,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77077,29.75375,-95.64189,Houston,TX,Texas,True,,61908.0,1445.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.75375, -95.64189)",16.14927834322641,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77078,29.8529,-95.25089,Houston,TX,Texas,True,,14267.0,535.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.8529, -95.25089)",36.09443335177117,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77079,29.77632,-95.6037,Houston,TX,Texas,True,,32826.0,1638.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.77632, -95.6037)",17.14426979823597,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77080,29.81662,-95.52375,Houston,TX,Texas,True,,45254.0,2728.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.81662, -95.52375)",20.45155772205125,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77081,29.71219,-95.48026,Houston,TX,Texas,True,,51781.0,6150.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.71219, -95.48026)",25.773639704779566,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77082,29.72383,-95.6414,Houston,TX,Texas,True,,52830.0,1620.7,48201,Harris,"{""48201"": 99.79, ""48157"": 0.21}",Harris|Fort Bend,48201|48157,False,False,America/Chicago,"(29.72383, -95.6414)",17.550816859666742,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77083,29.69316,-95.64858,Houston,TX,Texas,True,,78240.0,2914.4,48201,Harris,"{""48201"": 59.81, ""48157"": 40.19}",Harris|Fort Bend,48201|48157,False,False,America/Chicago,"(29.69316, -95.64858)",18.813314359036333,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77084,29.82698,-95.6612,Houston,TX,Texas,True,,108161.0,1315.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.82698, -95.6612)",12.467497003218675,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77085,29.62465,-95.48411,Houston,TX,Texas,True,,18155.0,1278.7,48201,Harris,"{""48201"": 96.93, ""48157"": 3.07}",Harris|Fort Bend,48201|48157,False,False,America/Chicago,"(29.62465, -95.48411)",29.14133026815594,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77086,29.9186,-95.49064,Houston,TX,Texas,True,,30347.0,1714.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.9186, -95.49064)",21.60076651977085,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77087,29.68631,-95.3034,Houston,TX,Texas,True,,37703.0,2220.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.68631, -95.3034)",36.02754814451451,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77088,29.88148,-95.45316,Houston,TX,Texas,True,,57177.0,1989.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.88148, -95.45316)",23.856812456539526,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77089,29.58698,-95.2257,Houston,TX,Texas,True,,55410.0,1641.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.58698, -95.2257)",43.33551138315753,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77090,30.00845,-95.44317,Houston,TX,Texas,True,,39289.0,1772.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.00845, -95.44317)",25.496701340708714,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77091,29.85382,-95.43969,Houston,TX,Texas,True,,28351.0,1537.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.85382, -95.43969)",24.845744820186983,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77092,29.83153,-95.47521,Houston,TX,Texas,True,,39841.0,1899.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.83153, -95.47521)",23.013743162018795,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77093,29.8623,-95.34097,Houston,TX,Texas,True,,46985.0,1510.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.8623, -95.34097)",30.659631094629866,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77094,29.7738,-95.69955,Houston,TX,Texas,True,,11022.0,1240.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.7738, -95.69955)",12.642921059753927,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77095,29.90834,-95.65492,Houston,TX,Texas,True,,73956.0,1937.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.90834, -95.65492)",11.739575384634335,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77096,29.67464,-95.47965,Houston,TX,Texas,True,,33299.0,2134.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.67464, -95.47965)",27.21494859425678,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77098,29.73482,-95.41526,Houston,TX,Texas,True,,15487.0,3392.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.73482, -95.41526)",28.530687103778586,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77099,29.67067,-95.58485,Houston,TX,Texas,True,,50326.0,3170.2,48201,Harris,"{""48201"": 95.07, ""48157"": 4.93}",Harris|Fort Bend,48201|48157,False,False,America/Chicago,"(29.67067, -95.58485)",22.547055031932018,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77301,30.30897,-95.43281,Conroe,TX,Texas,True,,34512.0,660.6,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.30897, -95.43281)",37.645381594201,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77302,30.22626,-95.36014,Conroe,TX,Texas,True,,18845.0,137.5,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.22626, -95.36014)",36.9402610971814,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77303,30.37569,-95.37937,Conroe,TX,Texas,True,,22040.0,139.7,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.37569, -95.37937)",43.212649920677016,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77304,30.33097,-95.51538,Conroe,TX,Texas,True,,35893.0,346.1,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.33097, -95.51538)",35.81580420713652,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77306,30.2799,-95.31337,Conroe,TX,Texas,True,,16203.0,152.3,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.2799, -95.31337)",41.425403076666136,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77316,30.30974,-95.68528,Montgomery,TX,Texas,True,,27475.0,82.2,48339,Montgomery,"{""48339"": 96.16, ""48185"": 3.84}",Montgomery|Grimes,48339|48185,False,False,America/Chicago,"(30.30974, -95.68528)",29.898205214205813,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77318,30.44709,-95.54364,Willis,TX,Texas,True,,18553.0,193.4,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.44709, -95.54364)",41.93046027296378,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77328,30.40767,-95.18888,Cleveland,TX,Texas,True,,16832.0,36.0,48407,San Jacinto,"{""48407"": 70.05, ""48339"": 21.59, ""48291"": 8.36}",San Jacinto|Montgomery|Liberty,48407|48339|48291,False,False,America/Chicago,"(30.40767, -95.18888)",52.79478223147314,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77331,30.61928,-95.17706,Coldspring,TX,Texas,True,,8064.0,18.2,48407,San Jacinto,"{""48407"": 100}",San Jacinto,48407,False,False,America/Chicago,"(30.61928, -95.17706)",63.84986831774855,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
