zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68022,41.27744,-96.24558,Elkhorn,NE,Nebraska,True,,27039.0,275.0,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.27744, -96.24558)",50.54387938678421,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68025,41.43749,-96.49158,Fremont,NE,Nebraska,True,,30295.0,94.3,31053,Dodge,"{""31053"": 73.6, ""31155"": 26.27, ""31177"": 0.13}",Dodge|Saunders|Washington,31053|31155|31177,False,False,America/Chicago,"(41.43749, -96.49158)",36.21429081989913,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68028,41.10513,-96.26098,Gretna,NE,Nebraska,True,,16507.0,101.1,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.10513, -96.26098)",54.04857761784892,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68029,41.65873,-96.27394,Herman,NE,Nebraska,True,,905.0,4.4,31177,Washington,"{""31177"": 78.02, ""31021"": 21.98}",Washington|Burt,31177|31021,False,False,America/Chicago,"(41.65873, -96.27394)",49.37535894222533,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68031,41.64041,-96.53046,Hooper,NE,Nebraska,True,,1589.0,5.2,31053,Dodge,"{""31053"": 89.9, ""31177"": 10.1}",Dodge|Washington,31053|31177,False,False,America/Chicago,"(41.64041, -96.53046)",36.38503631299737,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68033,41.12933,-96.52425,Ithaca,NE,Nebraska,True,,322.0,4.2,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.12933, -96.52425)",41.350295338439594,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68036,41.39031,-96.95086,Linwood,NE,Nebraska,True,,329.0,2.0,31023,Butler,"{""31023"": 77.56, ""31155"": 22.44}",Butler|Saunders,31023|31155,False,False,America/Chicago,"(41.39031, -96.95086)",13.247398638124487,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68038,41.95458,-96.4432,Lyons,NE,Nebraska,True,,1267.0,4.6,31021,Burt,"{""31021"": 94.85, ""31039"": 2.8, ""31173"": 2.35}",Burt|Cuming|Thurston,31021|31039|31173,False,False,America/Chicago,"(41.95458, -96.4432)",51.61980058991351,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68039,42.112,-96.34397,Macy,NE,Nebraska,True,,1307.0,11.7,31173,Thurston,"{""31173"": 100}",Thurston,31173,False,False,America/Chicago,"(42.112, -96.34397)",62.81707056149542,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68040,41.28555,-96.73815,Malmo,NE,Nebraska,True,,417.0,4.6,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.28555, -96.73815)",26.284940518950613,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68041,41.23633,-96.48793,Mead,NE,Nebraska,True,,1048.0,9.1,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.23633, -96.48793)",39.50911032171286,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68042,41.09426,-96.43683,Memphis,NE,Nebraska,True,,63.0,28.4,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.09426, -96.43683)",46.48510598362773,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68044,41.54798,-96.44871,Nickerson,NE,Nebraska,True,,648.0,7.0,31053,Dodge,"{""31053"": 54.57, ""31177"": 45.43}",Dodge|Washington,31053|31177,False,False,America/Chicago,"(41.54798, -96.44871)",38.880726285176415,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68045,41.8273,-96.49523,Oakland,NE,Nebraska,True,,1979.0,7.8,31021,Burt,"{""31021"": 79.06, ""31039"": 19.87, ""31053"": 1.07}",Burt|Cuming|Dodge,31021|31039|31053,False,False,America/Chicago,"(41.8273, -96.49523)",44.05467725358353,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68047,42.10592,-96.7325,Pender,NE,Nebraska,True,,1820.0,5.6,31173,Thurston,"{""31173"": 55.75, ""31039"": 32.54, ""31179"": 11.71}",Thurston|Cuming|Wayne,31173|31039|31179,False,False,America/Chicago,"(42.10592, -96.7325)",50.629300170577395,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68050,41.30593,-96.84303,Prague,NE,Nebraska,True,,631.0,4.3,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.30593, -96.84303)",20.830052996964465,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68055,42.05747,-96.47192,Rosalie,NE,Nebraska,True,,259.0,2.1,31173,Thurston,"{""31173"": 100}",Thurston,31173,False,False,America/Chicago,"(42.05747, -96.47192)",55.58077630978148,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68057,41.65888,-96.71893,Scribner,NE,Nebraska,True,,1430.0,4.3,31053,Dodge,"{""31053"": 98.98, ""31039"": 1.02}",Dodge|Cuming,31053|31039,False,False,America/Chicago,"(41.65888, -96.71893)",28.062573297610165,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68058,41.00842,-96.2483,South Bend,NE,Nebraska,True,,246.0,145.9,31025,Cass,"{""31025"": 100}",Cass,31025,False,False,America/Chicago,"(41.00842, -96.2483)",57.95514493084711,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68063,41.72124,-96.49345,Uehling,NE,Nebraska,True,,247.0,29.2,31053,Dodge,"{""31053"": 100}",Dodge,31053,False,False,America/Chicago,"(41.72124, -96.49345)",40.35867344136161,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68064,41.34925,-96.35545,Valley,NE,Nebraska,True,,3464.0,26.2,31055,Douglas,"{""31055"": 89.75, ""31155"": 9.32, ""31053"": 0.93}",Douglas|Saunders|Dodge,31055|31155|31053,False,False,America/Chicago,"(41.34925, -96.35545)",43.90938078657853,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68065,41.0766,-96.84854,Valparaiso,NE,Nebraska,True,,1461.0,6.5,31155,Saunders,"{""31155"": 64.07, ""31109"": 23.36, ""31159"": 6.83, ""31023"": 5.74}",Saunders|Lancaster|Seward|Butler,31155|31109|31159|31023,False,False,America/Chicago,"(41.0766, -96.84854)",31.746179580707146,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68066,41.18451,-96.61996,Wahoo,NE,Nebraska,True,,5373.0,23.1,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.18451, -96.61996)",35.09725793999808,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68067,42.1519,-96.48603,Walthill,NE,Nebraska,True,,1339.0,8.5,31173,Thurston,"{""31173"": 100}",Thurston,31173,False,False,America/Chicago,"(42.1519, -96.48603)",60.14491859835123,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68069,41.24166,-96.31542,Waterloo,NE,Nebraska,True,,2941.0,38.1,31055,Douglas,"{""31055"": 88.65, ""31153"": 11.35}",Douglas|Sarpy,31055|31153,False,False,America/Chicago,"(41.24166, -96.31542)",47.76768961257435,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68070,41.1924,-96.79973,Weston,NE,Nebraska,True,,860.0,5.0,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.1924, -96.79973)",27.31929691692827,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68072,41.61016,-96.50473,Winslow,NE,Nebraska,True,,46.0,122.9,31053,Dodge,"{""31053"": 100}",Dodge,31053,False,False,America/Chicago,"(41.61016, -96.50473)",36.99423087877546,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68073,41.23931,-96.40931,Yutan,NE,Nebraska,True,,2275.0,19.6,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.23931, -96.40931)",43.22522155152212,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68304,40.88971,-96.38781,Alvo,NE,Nebraska,True,,249.0,3.9,31025,Cass,"{""31025"": 100}",Cass,31025,False,False,America/Chicago,"(40.88971, -96.38781)",57.281459108618265,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68313,40.78142,-97.27193,Beaver Crossing,NE,Nebraska,True,,791.0,4.0,31159,Seward,"{""31159"": 98.69, ""31185"": 1.31}",Seward|York,31159|31185,False,False,America/Chicago,"(40.78142, -97.27193)",46.90797346089385,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68314,41.01643,-97.0248,Bee,NE,Nebraska,True,,329.0,4.0,31159,Seward,"{""31159"": 94.76, ""31023"": 5.24}",Seward|Butler,31159|31023,False,False,America/Chicago,"(41.01643, -97.0248)",31.66779493174207,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68316,41.01688,-97.61577,Benedict,NE,Nebraska,True,,476.0,3.7,31185,York,"{""31185"": 87.81, ""31143"": 12.19}",York|Polk,31185|31143,False,False,America/Chicago,"(41.01688, -97.61577)",37.624634368016686,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68319,40.93656,-97.75817,Bradshaw,NE,Nebraska,True,,711.0,4.0,31185,York,"{""31185"": 98.57, ""31081"": 1.43}",York|Hamilton,31185|31081,False,False,America/Chicago,"(40.93656, -97.75817)",46.55358718388514,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68336,40.9615,-96.68405,Davey,NE,Nebraska,True,,853.0,19.7,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.9615, -96.68405)",43.21043350401058,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68347,40.80347,-96.42274,Eagle,NE,Nebraska,True,,2629.0,32.3,31025,Cass,"{""31025"": 65.91, ""31131"": 34.09}",Cass|Otoe,31025|31131,False,False,America/Chicago,"(40.80347, -96.42274)",60.315578409181306,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68349,40.82962,-96.30028,Elmwood,NE,Nebraska,True,,1064.0,8.5,31025,Cass,"{""31025"": 100}",Cass,31025,False,False,America/Chicago,"(40.82962, -96.30028)",63.45734745533333,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68360,40.94613,-96.95661,Garland,NE,Nebraska,True,,478.0,7.9,31159,Seward,"{""31159"": 100}",Seward,31159,False,False,America/Chicago,"(40.94613, -96.95661)",37.36534155490602,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68364,40.83656,-97.22563,Goehner,NE,Nebraska,True,,148.0,57.3,31159,Seward,"{""31159"": 100}",Seward,31159,False,False,America/Chicago,"(40.83656, -97.22563)",42.94476091706358,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68366,40.98215,-96.44222,Greenwood,NE,Nebraska,True,,889.0,6.3,31025,Cass,"{""31025"": 62.32, ""31109"": 32.58, ""31155"": 5.1}",Cass|Lancaster|Saunders,31025|31109|31155,False,False,America/Chicago,"(40.98215, -96.44222)",50.89672883464592,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68367,41.03807,-97.40128,Gresham,NE,Nebraska,True,,292.0,1.8,31143,Polk,"{""31143"": 36.37, ""31185"": 32.92, ""31159"": 30.71}",Polk|York|Seward,31143|31185|31159,False,False,America/Chicago,"(41.03807, -97.40128)",30.98511497912953,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68371,40.77304,-97.78417,Henderson,NE,Nebraska,True,,1368.0,6.7,31185,York,"{""31185"": 76.91, ""31081"": 23.09}",York|Hamilton,31185|31081,False,False,America/Chicago,"(40.77304, -97.78417)",56.50012964969537,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68401,40.74233,-97.58569,McCool Junction,NE,Nebraska,True,,889.0,8.8,31185,York,"{""31185"": 100}",York,31185,False,False,America/Chicago,"(40.74233, -97.58569)",53.53209965323679,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68402,40.90829,-96.8571,Malcolm,NE,Nebraska,True,,1021.0,12.1,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.90829, -96.8571)",41.71813980524735,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68405,40.76522,-97.07315,Milford,NE,Nebraska,True,,3333.0,16.2,31159,Seward,"{""31159"": 99.04, ""31151"": 0.96}",Seward|Saline,31159|31151,False,False,America/Chicago,"(40.76522, -97.07315)",48.22192131262637,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68407,40.921,-96.26263,Murdock,NE,Nebraska,True,,834.0,7.0,31025,Cass,"{""31025"": 100}",Cass,31025,False,False,America/Chicago,"(40.921, -96.26263)",60.83502518529508,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68423,40.80112,-96.95117,Pleasant Dale,NE,Nebraska,True,,1048.0,7.3,31159,Seward,"{""31159"": 96.26, ""31109"": 2.82, ""31151"": 0.92}",Seward|Lancaster|Saline,31159|31109|31151,False,False,America/Chicago,"(40.80112, -96.95117)",47.03087486185822,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68428,40.97244,-96.79624,Raymond,NE,Nebraska,True,,1377.0,9.3,31109,Lancaster,"{""31109"": 95.75, ""31159"": 4.25}",Lancaster|Seward,31109|31159,False,False,America/Chicago,"(40.97244, -96.79624)",39.2800124288215,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68434,40.90947,-97.11675,Seward,NE,Nebraska,True,,8705.0,21.4,31159,Seward,"{""31159"": 100}",Seward,31159,False,False,America/Chicago,"(40.90947, -97.11675)",38.06063471014375,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68439,40.99937,-97.21136,Staplehurst,NE,Nebraska,True,,766.0,8.3,31159,Seward,"{""31159"": 100}",Seward,31159,False,False,America/Chicago,"(40.99937, -97.21136)",31.67522554676968,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68456,40.91278,-97.31007,Utica,NE,Nebraska,True,,1337.0,9.8,31159,Seward,"{""31159"": 100}",Seward,31159,False,False,America/Chicago,"(40.91278, -97.31007)",38.15069651503958,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68460,40.89596,-97.43169,Waco,NE,Nebraska,True,,638.0,2.3,31185,York,"{""31185"": 96.79, ""31159"": 3.21}",York|Seward,31185|31159,False,False,America/Chicago,"(40.89596, -97.43169)",40.78108670154383,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68461,40.76682,-96.51419,Walton,NE,Nebraska,True,,1456.0,23.8,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.76682, -96.51419)",59.29905820578285,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68462,40.94804,-96.52806,Waverly,NE,Nebraska,True,,4391.0,30.7,31109,Lancaster,"{""31109"": 94.66, ""31025"": 5.34}",Lancaster|Cass,31109|31025,False,False,America/Chicago,"(40.94804, -96.52806)",49.238987638498884,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68467,40.86528,-97.59778,York,NE,Nebraska,True,,9189.0,20.5,31185,York,"{""31185"": 100}",York,31185,False,False,America/Chicago,"(40.86528, -97.59778)",46.08407669207041,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68502,40.78361,-96.70083,Lincoln,NE,Nebraska,True,,27685.0,1602.0,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.78361, -96.70083)",53.07837979980279,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68503,40.82447,-96.67387,Lincoln,NE,Nebraska,True,,15401.0,2037.6,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.82447, -96.67387)",51.33609450311964,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68504,40.85451,-96.66104,Lincoln,NE,Nebraska,True,,16808.0,927.9,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.85451, -96.66104)",49.94104991822536,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68505,40.82446,-96.61562,Lincoln,NE,Nebraska,True,,16574.0,1480.1,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.82446, -96.61562)",52.98620519027739,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68506,40.78422,-96.63959,Lincoln,NE,Nebraska,True,,28161.0,1554.7,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.78422, -96.63959)",54.643955853214884,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68507,40.85954,-96.61172,Lincoln,NE,Nebraska,True,,15393.0,534.4,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.85954, -96.61172)",51.11817474283521,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68508,40.81831,-96.70621,Lincoln,NE,Nebraska,True,,17184.0,2237.8,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.81831, -96.70621)",50.84546213846229,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68510,40.80654,-96.64835,Lincoln,NE,Nebraska,True,,20585.0,1746.5,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.80654, -96.64835)",53.09097326355369,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68512,40.73746,-96.70567,Lincoln,NE,Nebraska,True,,13900.0,588.6,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.73746, -96.70567)",55.78625603309745,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68514,40.93408,-96.65076,Lincoln,NE,Nebraska,True,,130.0,7.4,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.93408, -96.65076)",45.77102703437693,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68516,40.73493,-96.6428,Lincoln,NE,Nebraska,True,,46626.0,951.7,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.73493, -96.6428)",57.493352346915366,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68517,40.93341,-96.60487,Lincoln,NE,Nebraska,True,,523.0,7.7,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.93341, -96.60487)",47.30634644402072,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68520,40.79827,-96.55313,Lincoln,NE,Nebraska,True,,2713.0,91.4,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.79827, -96.55313)",56.343495815643756,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68521,40.8618,-96.71519,Lincoln,NE,Nebraska,True,,36166.0,1059.9,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.8618, -96.71519)",48.01181945456495,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68522,40.78941,-96.76214,Lincoln,NE,Nebraska,True,,13563.0,494.5,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.78941, -96.76214)",51.26099988650567,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68523,40.73555,-96.75708,Lincoln,NE,Nebraska,True,,1482.0,36.4,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.73555, -96.75708)",54.74797903353252,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68524,40.87145,-96.80264,Lincoln,NE,Nebraska,True,,6510.0,87.8,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.87145, -96.80264)",45.2378431952127,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68527,40.84573,-96.51753,Lincoln,NE,Nebraska,True,,852.0,11.1,31109,Lancaster,"{""31109"": 93.71, ""31025"": 6.29}",Lancaster|Cass,31109|31025,False,False,America/Chicago,"(40.84573, -96.51753)",54.88199546796674,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68528,40.82244,-96.81762,Lincoln,NE,Nebraska,True,,5716.0,134.1,31109,Lancaster,"{""31109"": 99.06, ""31159"": 0.94}",Lancaster|Seward,31109|31159,False,False,America/Chicago,"(40.82244, -96.81762)",47.97544891469497,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68531,40.90211,-96.71415,Lincoln,NE,Nebraska,True,,747.0,47.9,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.90211, -96.71415)",45.67177884798254,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68532,40.79544,-96.84332,Lincoln,NE,Nebraska,True,,517.0,17.7,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.79544, -96.84332)",49.18231362516294,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68601,41.45205,-97.39477,Columbus,NE,Nebraska,True,,28791.0,38.8,31141,Platte,"{""31141"": 73.9, ""31037"": 13.31, ""31143"": 10.69, ""31023"": 2.1}",Platte|Colfax|Polk|Butler,31141|31037|31143|31023,False,False,America/Chicago,"(41.45205, -97.39477)",10.593762553947847,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68620,41.72452,-98.05814,Albion,NE,Nebraska,True,,2633.0,3.6,31011,Boone,"{""31011"": 100}",Boone,31011,False,False,America/Chicago,"(41.72452, -98.05814)",48.4899533215251,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68621,41.48963,-96.63911,Ames,NE,Nebraska,True,,413.0,5.0,31053,Dodge,"{""31053"": 100}",Dodge,31053,False,False,America/Chicago,"(41.48963, -96.63911)",28.62183436331411,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68623,41.44327,-98.11602,Belgrade,NE,Nebraska,True,,322.0,1.9,31125,Nance,"{""31125"": 93.04, ""31011"": 6.96}",Nance|Boone,31125|31011,False,False,America/Chicago,"(41.44327, -98.11602)",47.949350530825825,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68624,41.34974,-97.22858,Bellwood,NE,Nebraska,True,,965.0,5.2,31023,Butler,"{""31023"": 100}",Butler,31023,False,False,America/Chicago,"(41.34974, -97.22858)",7.707444088727923,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68626,41.16821,-96.9921,Brainard,NE,Nebraska,True,,598.0,3.8,31023,Butler,"{""31023"": 100}",Butler,31023,False,False,America/Chicago,"(41.16821, -96.9921)",22.48228965287577,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68628,41.21694,-97.84355,Clarks,NE,Nebraska,True,,929.0,3.3,31121,Merrick,"{""31121"": 76.55, ""31143"": 18.8, ""31081"": 4.65}",Merrick|Polk|Hamilton,31121|31143|31081,False,False,America/Chicago,"(41.21694, -97.84355)",37.745495690555565,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68629,41.71336,-97.12936,Clarkson,NE,Nebraska,True,,1173.0,3.2,31037,Colfax,"{""31037"": 63.7, ""31167"": 36.3}",Colfax|Stanton,31037|31167,False,False,America/Chicago,"(41.71336, -97.12936)",17.954251470986396,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68631,41.68753,-97.35074,Creston,NE,Nebraska,True,,395.0,3.9,31141,Platte,"{""31141"": 87.69, ""31167"": 12.31}",Platte|Stanton,31141|31167,False,False,America/Chicago,"(41.68753, -97.35074)",17.92420068710807,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68632,41.24266,-97.13288,David City,NE,Nebraska,True,,3623.0,9.1,31023,Butler,"{""31023"": 100}",Butler,31023,False,False,America/Chicago,"(41.24266, -97.13288)",15.142648034150948,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
68633,41.70585,-96.89668,Dodge,NE,Nebraska,True,,1096.0,4.3,31053,Dodge,"{""31053"": 48.01, ""31039"": 32.22, ""31037"": 19.78}",Dodge|Cuming|Colfax,31053|31039|31037,False,False,America/Chicago,"(41.70585, -96.89668)",22.905766259343718,584460.0,426_0_no,41.45753751792336,-97.19032510770184,50.0
