zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32435,30.65367,-86.11597,Defuniak Springs,FL,Florida,True,,7039.0,19.9,12131,Walton,"{""12131"": 100}",Walton,12131,False,False,America/Chicago,"(30.65367, -86.11597)",65.51633673884112,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
32440,30.92025,-85.52588,Graceville,FL,Florida,True,,7640.0,27.5,12063,Jackson,"{""12063"": 69.02, ""12059"": 30.98}",Jackson|Holmes,12063|12059,False,False,America/Chicago,"(30.92025, -85.52588)",28.50314271374129,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
32442,30.68531,-85.00829,Grand Ridge,FL,Florida,True,,3291.0,13.5,12063,Jackson,"{""12063"": 89.84, ""12013"": 10.16}",Jackson|Calhoun,12063|12013,False,False,America/Chicago,"(30.68531, -85.00829)",43.87686580835412,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
32443,30.86586,-85.11695,Greenwood,FL,Florida,True,,3405.0,23.2,12063,Jackson,"{""12063"": 100}",Jackson,12063,False,False,America/Chicago,"(30.86586, -85.11695)",29.937116742093938,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
32445,30.96924,-85.19504,Malone,FL,Florida,True,,2427.0,36.7,12063,Jackson,"{""12063"": 100}",Jackson,12063,False,False,America/Chicago,"(30.96924, -85.19504)",21.77653648416521,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
32446,30.84493,-85.23017,Marianna,FL,Florida,True,,10745.0,25.1,12063,Jackson,"{""12063"": 100}",Jackson,12063,False,False,America/Chicago,"(30.84493, -85.23017)",29.91314664493776,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
32448,30.66663,-85.21616,Marianna,FL,Florida,True,,7232.0,15.5,12063,Jackson,"{""12063"": 99.32, ""12013"": 0.68}",Jackson|Calhoun,12063|12013,False,False,America/Chicago,"(30.66663, -85.21616)",42.255634671970355,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
32455,30.63831,-85.96395,Ponce De Leon,FL,Florida,True,,4138.0,7.1,12131,Walton,"{""12131"": 67.82, ""12059"": 32.18}",Walton|Holmes,12131|12059,False,False,America/Chicago,"(30.63831, -85.96395)",59.79396863275854,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
32460,30.77565,-84.94949,Sneads,FL,Florida,True,,6124.0,32.4,12063,Jackson,"{""12063"": 99.8, ""13253"": 0.2}",Jackson|Seminole,12063|13253,False,False,America/Chicago,"(30.77565, -84.94949)",39.74111377082954,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
32462,30.55753,-85.83241,Vernon,FL,Florida,True,,3835.0,9.6,12133,Washington,"{""12133"": 81.89, ""12131"": 16.68, ""12005"": 1.43}",Washington|Walton|Bay,12133|12131|12005,False,False,America/Chicago,"(30.55753, -85.83241)",59.40674568256302,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
32463,30.6279,-85.58728,Wausau,FL,Florida,True,,212.0,182.1,12133,Washington,"{""12133"": 100}",Washington,12133,False,False,America/Chicago,"(30.6279, -85.58728)",48.28888405788034,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
32464,30.89687,-85.95592,Westville,FL,Florida,True,,3640.0,8.0,12059,Holmes,"{""12059"": 81.84, ""12131"": 18.16}",Holmes|Walton,12059|12131,False,False,America/Chicago,"(30.89687, -85.95592)",47.733747271843704,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36005,31.88137,-85.72802,Banks,AL,Alabama,True,,1411.0,3.6,1109,Pike,"{""01109"": 54.72, ""01011"": 44.9, ""01005"": 0.38}",Pike|Bullock|Barbour,01109|01011|01005,False,False,America/Chicago,"(31.88137, -85.72802)",49.4271733632951,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36010,31.66751,-85.81439,Brundidge,AL,Alabama,True,,5047.0,15.0,1109,Pike,"{""01109"": 80.96, ""01031"": 16.98, ""01045"": 2.06}",Pike|Coffee|Dale,01109|01031|01045,False,False,America/Chicago,"(31.66751, -85.81439)",41.47361369815512,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36016,31.84562,-85.4255,Clayton,AL,Alabama,True,,5360.0,8.9,1005,Barbour,"{""01005"": 98.63, ""01067"": 1.37}",Barbour|Henry,01005|01067,False,False,America/Chicago,"(31.84562, -85.4255)",40.28628890808659,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36017,31.68142,-85.55411,Clio,AL,Alabama,True,,3042.0,19.0,1005,Barbour,"{""01005"": 100}",Barbour,01005,False,False,America/Chicago,"(31.68142, -85.55411)",32.31874832506001,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36027,31.93307,-85.20968,Eufaula,AL,Alabama,True,,14282.0,19.0,1005,Barbour,"{""01005"": 85.23, ""01113"": 12.07, ""01067"": 2.7}",Barbour|Russell|Henry,01005|01113|01067,False,False,America/Chicago,"(31.93307, -85.20968)",45.6183529276821,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36034,31.62308,-86.11155,Glenwood,AL,Alabama,True,,1141.0,7.3,1109,Pike,"{""01109"": 47.61, ""01031"": 32.08, ""01041"": 20.31}",Pike|Coffee|Crenshaw,01109|01031|01041,False,False,America/Chicago,"(31.62308, -86.11155)",54.510017233416264,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36035,31.79285,-86.12415,Goshen,AL,Alabama,True,,1691.0,5.9,1109,Pike,"{""01109"": 80.2, ""01041"": 19.8}",Pike|Crenshaw,01109|01041,False,False,America/Chicago,"(31.79285, -86.12415)",61.16244145355331,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36048,31.79011,-85.59066,Louisville,AL,Alabama,True,,1373.0,5.0,1005,Barbour,"{""01005"": 100}",Barbour,01005,False,False,America/Chicago,"(31.79011, -85.59066)",39.94357054443994,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36079,31.76605,-86.01206,Troy,AL,Alabama,True,,9789.0,20.2,1109,Pike,"{""01109"": 92.92, ""01031"": 7.08}",Pike|Coffee,01109|01031,False,False,America/Chicago,"(31.76605, -86.01206)",54.778981102580275,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36081,31.90663,-85.89804,Troy,AL,Alabama,True,,15701.0,28.9,1109,Pike,"{""01109"": 85.26, ""01011"": 14.74}",Pike|Bullock,01109|01011,False,False,America/Chicago,"(31.90663, -85.89804)",56.730113257570046,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36082,31.80271,-85.95514,Troy,AL,Alabama,True,,1004.0,998.1,1109,Pike,"{""01109"": 100}",Pike,01109,False,False,America/Chicago,"(31.80271, -85.95514)",53.859302103487046,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36301,31.14387,-85.40321,Dothan,AL,Alabama,True,,37951.0,164.3,1069,Houston,"{""01069"": 95.38, ""01061"": 4.62}",Houston|Geneva,01069|01061,False,False,America/Chicago,"(31.14387, -85.40321)",11.611657728425143,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36303,31.26389,-85.39213,Dothan,AL,Alabama,True,,31096.0,204.0,1069,Houston,"{""01069"": 90.89, ""01045"": 8.18, ""01067"": 0.93}",Houston|Dale|Henry,01069|01045|01067,False,False,America/Chicago,"(31.26389, -85.39213)",6.597408534354469,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36305,31.20229,-85.49798,Dothan,AL,Alabama,True,,17018.0,212.1,1069,Houston,"{""01069"": 65.53, ""01061"": 34.47}",Houston|Geneva,01069|01061,False,False,America/Chicago,"(31.20229, -85.49798)",13.769340201463697,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36310,31.60296,-85.21229,Abbeville,AL,Alabama,True,,6258.0,11.5,1067,Henry,"{""01067"": 100}",Henry,01067,False,False,America/Chicago,"(31.60296, -85.21229)",22.97764857605592,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36311,31.60092,-85.68372,Ariton,AL,Alabama,True,,2369.0,7.4,1045,Dale,"{""01045"": 54.8, ""01005"": 35.62, ""01031"": 9.58}",Dale|Barbour|Coffee,01045|01005|01031,False,False,America/Chicago,"(31.60092, -85.68372)",32.67950311726594,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36312,31.16748,-85.23867,Ashford,AL,Alabama,True,,6352.0,33.1,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.16748, -85.23867)",7.886212641279504,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36313,31.18024,-85.79368,Bellwood,AL,Alabama,True,,201.0,22.2,1061,Geneva,"{""01061"": 100}",Geneva,01061,False,False,America/Chicago,"(31.18024, -85.79368)",30.984056159429056,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36314,31.02141,-85.77645,Black,AL,Alabama,True,,576.0,8.6,1061,Geneva,"{""01061"": 100}",Geneva,01061,False,False,America/Chicago,"(31.02141, -85.77645)",34.14618127200774,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36316,31.17835,-85.86496,Chancellor,AL,Alabama,True,,2260.0,16.0,1061,Geneva,"{""01061"": 65.4, ""01031"": 34.6}",Geneva|Coffee,01061|01031,False,False,America/Chicago,"(31.17835, -85.86496)",35.13555198813915,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36317,31.63532,-85.38748,Clopton,AL,Alabama,True,,700.0,6.6,1067,Henry,"{""01067"": 83.46, ""01045"": 8.69, ""01005"": 7.85}",Henry|Dale|Barbour,01067|01045|01005,False,False,America/Chicago,"(31.63532, -85.38748)",25.62724258497377,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36318,31.17612,-85.95653,Coffee Springs,AL,Alabama,True,,1254.0,10.2,1061,Geneva,"{""01061"": 67.84, ""01031"": 32.16}",Geneva|Coffee,01061|01031,False,False,America/Chicago,"(31.17612, -85.95653)",40.48541228390418,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36319,31.32367,-85.14931,Columbia,AL,Alabama,True,,2212.0,8.2,1067,Henry,"{""01067"": 60.45, ""01069"": 39.55}",Henry|Houston,01067|01069,False,False,America/Chicago,"(31.32367, -85.14931)",8.467535922653878,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36320,31.05105,-85.31765,Cottonwood,AL,Alabama,True,,3208.0,19.3,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.05105, -85.31765)",15.666717809693319,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36321,31.20558,-85.30093,Cowarts,AL,Alabama,True,,1898.0,116.1,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.20558, -85.30093)",4.978738293644225,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36322,31.25575,-85.73249,Daleville,AL,Alabama,True,,8951.0,58.1,1045,Dale,"{""01045"": 93.04, ""01061"": 5.96, ""01031"": 1.0}",Dale|Geneva|Coffee,01045|01061|01031,False,False,America/Chicago,"(31.25575, -85.73249)",26.68420305028687,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36323,31.42702,-86.07221,Elba,AL,Alabama,True,,7863.0,13.0,1031,Coffee,"{""01031"": 100}",Coffee,01031,False,False,America/Chicago,"(31.42702, -86.07221)",47.8272601426941,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36330,31.30743,-85.85854,Enterprise,AL,Alabama,True,,38010.0,132.0,1031,Coffee,"{""01031"": 92.39, ""01045"": 7.61}",Coffee|Dale,01031|01045,False,False,America/Chicago,"(31.30743, -85.85854)",34.15443868476724,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36340,31.05391,-85.89155,Geneva,AL,Alabama,True,,5745.0,45.0,1061,Geneva,"{""01061"": 100}",Geneva,01061,False,False,America/Chicago,"(31.05391, -85.89155)",39.19910947208486,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36343,31.05753,-85.11812,Gordon,AL,Alabama,True,,1174.0,4.6,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.05753, -85.11812)",17.892920148991273,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36344,31.1007,-85.70931,Hartford,AL,Alabama,True,,5564.0,16.8,1061,Geneva,"{""01061"": 100}",Geneva,01061,False,False,America/Chicago,"(31.1007, -85.70931)",28.039818954242698,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36345,31.3741,-85.31,Headland,AL,Alabama,True,,8449.0,26.7,1067,Henry,"{""01067"": 83.77, ""01069"": 9.94, ""01045"": 6.29}",Henry|Houston|Dale,01067|01069|01045,False,False,America/Chicago,"(31.3741, -85.31)",7.010504585455706,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36346,31.55783,-85.9331,Jack,AL,Alabama,True,,1379.0,10.0,1031,Coffee,"{""01031"": 100}",Coffee,01031,False,False,America/Chicago,"(31.55783, -85.9331)",43.09701248583193,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36350,31.3435,-85.49669,Midland City,AL,Alabama,True,,6677.0,33.4,1045,Dale,"{""01045"": 97.77, ""01069"": 2.23}",Dale|Houston,01045|01069,False,False,America/Chicago,"(31.3435, -85.49669)",13.553353017280825,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36351,31.41469,-85.90596,New Brockton,AL,Alabama,True,,3199.0,12.5,1031,Coffee,"{""01031"": 100}",Coffee,01031,False,False,America/Chicago,"(31.41469, -85.90596)",38.09381445662531,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36352,31.25682,-85.61629,Newton,AL,Alabama,True,,4757.0,26.3,1069,Houston,"{""01069"": 58.09, ""01045"": 39.0, ""01061"": 2.91}",Houston|Dale|Geneva,01069|01045|01061,False,False,America/Chicago,"(31.25682, -85.61629)",19.828731262088287,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36353,31.4817,-85.36208,Newville,AL,Alabama,True,,1564.0,6.2,1067,Henry,"{""01067"": 81.94, ""01045"": 18.06}",Henry|Dale,01067|01045,False,False,America/Chicago,"(31.4817, -85.36208)",15.013635069441772,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36360,31.46648,-85.61641,Ozark,AL,Alabama,True,,18922.0,41.1,1045,Dale,"{""01045"": 98.57, ""01031"": 1.43}",Dale|Coffee,01045|01031,False,False,America/Chicago,"(31.46648, -85.61641)",23.764308000487716,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36362,31.35072,-85.69027,Fort Rucker,AL,Alabama,True,,5715.0,75.1,1045,Dale,"{""01045"": 100}",Dale,01045,False,False,America/Chicago,"(31.35072, -85.69027)",24.694013610001825,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36370,31.13175,-85.15688,Pansey,AL,Alabama,True,,922.0,10.9,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.13175, -85.15688)",12.36487324853861,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36371,31.3208,-85.54738,Pinckard,AL,Alabama,True,,805.0,92.9,1045,Dale,"{""01045"": 100}",Dale,01045,False,False,America/Chicago,"(31.3208, -85.54738)",16.017673181240166,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36373,31.52131,-85.10355,Shorterville,AL,Alabama,True,,476.0,3.0,1067,Henry,"{""01067"": 100}",Henry,01067,False,False,America/New_York,"(31.52131, -85.10355)",19.948710929706884,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36374,31.5723,-85.48956,Skipperville,AL,Alabama,True,,643.0,4.5,1045,Dale,"{""01045"": 88.54, ""01005"": 11.46}",Dale|Barbour,01045|01005,False,False,America/Chicago,"(31.5723, -85.48956)",23.894154028234674,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36375,31.07681,-85.54111,Slocomb,AL,Alabama,True,,6884.0,21.7,1061,Geneva,"{""01061"": 78.64, ""01069"": 21.36}",Geneva|Houston,01061|01069,False,False,America/Chicago,"(31.07681, -85.54111)",20.60810004948422,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36376,31.25213,-85.26961,Webb,AL,Alabama,True,,2167.0,35.2,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.25213, -85.26961)",1.764851912993864,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
36477,31.08741,-86.05407,Samson,AL,Alabama,True,,3615.0,8.7,1061,Geneva,"{""01061"": 89.07, ""01031"": 10.49, ""01039"": 0.44}",Geneva|Coffee|Covington,01061|01031|01039,False,False,America/Chicago,"(31.08741, -86.05407)",47.49691184176434,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
39813,31.42631,-84.68361,Arlington,GA,Georgia,True,,2109.0,6.1,13037,Calhoun,"{""13037"": 46.82, ""13099"": 39.78, ""13007"": 13.4}",Calhoun|Early|Baker,13037|13099|13007,False,False,America/New_York,"(31.42631, -84.68361)",36.76927918025462,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
39815,30.74138,-84.4935,Attapulgus,GA,Georgia,True,,1754.0,12.4,13087,Decatur,"{""13087"": 100}",Decatur,13087,False,False,America/New_York,"(30.74138, -84.4935)",59.489123999883034,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
39817,30.93953,-84.59132,Bainbridge,GA,Georgia,True,,10633.0,28.4,13087,Decatur,"{""13087"": 100}",Decatur,13087,False,False,America/New_York,"(30.93953, -84.59132)",46.959981579917105,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
39819,30.78485,-84.64297,Bainbridge,GA,Georgia,True,,10492.0,27.0,13087,Decatur,"{""13087"": 100}",Decatur,13087,False,False,America/New_York,"(30.78485, -84.64297)",50.774848946899695,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
39823,31.34004,-84.94641,Blakely,GA,Georgia,True,,7923.0,8.8,13099,Early,"{""13099"": 95.24, ""13201"": 4.76}",Early|Miller,13099|13201,False,False,America/New_York,"(31.34004, -84.94641)",20.2619126877065,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
39824,31.52882,-84.86552,Bluffton,GA,Georgia,True,,873.0,8.2,13061,Clay,"{""13061"": 70.61, ""13099"": 29.39}",Clay|Early,13061|13099,False,False,America/New_York,"(31.52882, -84.86552)",30.118317693010635,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
39825,30.92359,-84.73496,Brinson,GA,Georgia,True,,1314.0,5.4,13087,Decatur,"{""13087"": 85.41, ""13253"": 14.59}",Decatur|Seminole,13087|13253,False,False,America/New_York,"(30.92359, -84.73496)",40.45170443245747,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
39836,31.66293,-84.87726,Coleman,GA,Georgia,True,,301.0,1.6,13243,Randolph,"{""13243"": 86.23, ""13061"": 13.77}",Randolph|Clay,13243|13061,False,False,America/New_York,"(31.66293, -84.87726)",35.81707889066535,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
39837,31.15321,-84.67283,Colquitt,GA,Georgia,True,,6113.0,8.2,13201,Miller,"{""13201"": 78.22, ""13007"": 11.34, ""13087"": 10.05, ""13099"": 0.39}",Miller|Baker|Decatur|Early,13201|13007|13087|13099,False,False,America/New_York,"(31.15321, -84.67283)",36.934973018819875,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
39840,31.78874,-84.75986,Cuthbert,GA,Georgia,True,,5297.0,9.2,13243,Randolph,"{""13243"": 100}",Randolph,13243,False,False,America/New_York,"(31.78874, -84.75986)",46.9004978947002,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
39841,31.29031,-84.69124,Damascus,GA,Georgia,True,,671.0,3.6,13099,Early,"{""13099"": 70.88, ""13007"": 17.44, ""13201"": 11.68}",Early|Baker|Miller,13099|13007|13201,False,False,America/New_York,"(31.29031, -84.69124)",34.854663551183705,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
39842,31.75837,-84.44314,Dawson,GA,Georgia,True,,7471.0,10.7,13273,Terrell,"{""13273"": 99.73, ""13037"": 0.27}",Terrell|Calhoun,13273|13037,False,False,America/New_York,"(31.75837, -84.44314)",59.577076494969255,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
39845,30.95011,-84.89329,Donalsonville,GA,Georgia,True,,7444.0,14.8,13253,Seminole,"{""13253"": 85.45, ""13201"": 14.13, ""13099"": 0.42}",Seminole|Miller|Early,13253|13201|13099,False,False,America/New_York,"(30.95011, -84.89329)",32.13474332785302,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
39846,31.56841,-84.74271,Edison,GA,Georgia,True,,1882.0,9.1,13037,Calhoun,"{""13037"": 90.71, ""13061"": 8.04, ""13243"": 1.25}",Calhoun|Clay|Randolph,13037|13061|13243,False,False,America/New_York,"(31.56841, -84.74271)",37.64919069255411,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
39851,31.63432,-85.00086,Fort Gaines,GA,Georgia,True,,1730.0,4.9,13061,Clay,"{""13061"": 92.06, ""13243"": 7.94}",Clay|Randolph,13061|13243,False,False,America/New_York,"(31.63432, -85.00086)",29.787304325901193,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
39854,31.86713,-85.04881,Georgetown,GA,Georgia,True,,2433.0,8.2,13239,Quitman,"{""13239"": 94.04, ""13061"": 5.96}",Quitman|Clay,13239|13061,False,False,America/New_York,"(31.86713, -85.04881)",43.09748886730463,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
39859,30.99493,-84.80731,Iron City,GA,Georgia,True,,1084.0,7.0,13253,Seminole,"{""13253"": 96.74, ""13201"": 3.26}",Seminole|Miller,13253|13201,False,False,America/New_York,"(30.99493, -84.80731)",34.086304487072276,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
39861,31.13635,-84.9884,Jakin,GA,Georgia,True,,932.0,5.8,13099,Early,"{""13099"": 97.96, ""13253"": 2.04}",Early|Seminole,13099|13253,False,False,America/New_York,"(31.13635, -84.9884)",19.803479305146325,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
39862,31.45694,-84.51615,Leary,GA,Georgia,True,,1017.0,2.7,13037,Calhoun,"{""13037"": 58.51, ""13007"": 41.49}",Calhoun|Baker,13037|13007,False,False,America/New_York,"(31.45694, -84.51615)",46.84438076679981,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
39866,31.55954,-84.60553,Morgan,GA,Georgia,True,,2201.0,14.4,13037,Calhoun,"{""13037"": 95.77, ""13243"": 4.23}",Calhoun|Randolph,13037|13243,False,False,America/New_York,"(31.55954, -84.60553)",44.41029033044062,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
39867,31.84076,-84.93684,Morris,GA,Georgia,True,,415.0,1.7,13239,Quitman,"{""13239"": 45.22, ""13243"": 26.57, ""13061"": 19.07, ""13259"": 9.15}",Quitman|Randolph|Clay|Stewart,13239|13243|13061|13259,False,False,America/New_York,"(31.84076, -84.93684)",43.99706394299328,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
39877,31.9183,-84.50647,Parrott,GA,Georgia,True,,446.0,4.0,13273,Terrell,"{""13273"": 62.96, ""13307"": 37.04}",Terrell|Webster,13273|13307,False,False,America/New_York,"(31.9183, -84.50647)",63.644927651071036,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
39886,31.73469,-84.61554,Shellman,GA,Georgia,True,,1492.0,5.5,13243,Randolph,"{""13243"": 92.82, ""13273"": 4.3, ""13037"": 2.88}",Randolph|Terrell|Calhoun,13243|13273|13037,False,False,America/New_York,"(31.73469, -84.61554)",50.43708508361904,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
