zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
93420,35.16682,-120.46617,Arroyo Grande,CA,California,True,,29915.0,58.5,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.16682, -120.46617)",48.79868205932537,411245.0,311_0_no,35.85895115022855,-120.63892463393366,50.0
93422,35.4638,-120.69007,Atascadero,CA,California,True,,34005.0,190.9,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.4638, -120.69007)",27.452892942102366,411245.0,311_0_no,35.85895115022855,-120.63892463393366,50.0
93424,35.20141,-120.78394,Avila Beach,CA,California,True,,955.0,18.3,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.20141, -120.78394)",46.15768716218273,411245.0,311_0_no,35.85895115022855,-120.63892463393366,50.0
93426,35.84682,-120.97233,Bradley,CA,California,True,,1717.0,3.1,6053,Monterey,"{""06053"": 81.29, ""06079"": 18.71}",Monterey|San Luis Obispo,06053|06079,False,False,America/Los_Angeles,"(35.84682, -120.97233)",18.69010988784387,411245.0,311_0_no,35.85895115022855,-120.63892463393366,50.0
93428,35.58995,-121.02943,Cambria,CA,California,True,,5758.0,28.8,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.58995, -121.02943)",28.727105222390193,411245.0,311_0_no,35.85895115022855,-120.63892463393366,50.0
93430,35.49214,-120.92422,Cayucos,CA,California,True,,2681.0,14.4,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.49214, -120.92422)",29.978913697106403,411245.0,311_0_no,35.85895115022855,-120.63892463393366,50.0
93432,35.47686,-120.47228,Creston,CA,California,True,,1112.0,5.1,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.47686, -120.47228)",28.008178488034716,411245.0,311_0_no,35.85895115022855,-120.63892463393366,50.0
93442,35.4,-120.80495,Morro Bay,CA,California,True,,10955.0,95.0,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.4, -120.80495)",33.052823177385605,411245.0,311_0_no,35.85895115022855,-120.63892463393366,50.0
93446,35.65861,-120.71888,Paso Robles,CA,California,True,,44960.0,40.5,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.65861, -120.71888)",14.550081343934446,411245.0,311_0_no,35.85895115022855,-120.63892463393366,50.0
93449,35.15803,-120.6504,Pismo Beach,CA,California,True,,8042.0,313.4,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.15803, -120.6504)",48.43333919803533,411245.0,311_0_no,35.85895115022855,-120.63892463393366,50.0
93450,36.05791,-120.82894,San Ardo,CA,California,True,,856.0,1.8,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.05791, -120.82894)",17.375455165548626,411245.0,311_0_no,35.85895115022855,-120.63892463393366,50.0
93451,35.89398,-120.56733,San Miguel,CA,California,True,,4233.0,3.7,6053,Monterey,"{""06053"": 84.85, ""06079"": 15.15}",Monterey|San Luis Obispo,06053|06079,False,False,America/Los_Angeles,"(35.89398, -120.56733)",4.682269577773584,411245.0,311_0_no,35.85895115022855,-120.63892463393366,50.0
93452,35.71078,-121.20396,San Simeon,CA,California,True,,550.0,1.9,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.71078, -121.20396)",33.28368074034003,411245.0,311_0_no,35.85895115022855,-120.63892463393366,50.0
93453,35.31339,-120.1655,Santa Margarita,CA,California,True,,2414.0,1.3,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.31339, -120.1655)",46.13585147452464,411245.0,311_0_no,35.85895115022855,-120.63892463393366,50.0
93461,35.63519,-120.26951,Shandon,CA,California,True,,1437.0,1.9,6079,San Luis Obispo,"{""06079"": 90.85, ""06029"": 9.15}",San Luis Obispo|Kern,06079|06029,False,False,America/Los_Angeles,"(35.63519, -120.26951)",25.848668180488115,411245.0,311_0_no,35.85895115022855,-120.63892463393366,50.0
93465,35.54267,-120.73417,Templeton,CA,California,True,,9465.0,43.2,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.54267, -120.73417)",22.49690564588813,411245.0,311_0_no,35.85895115022855,-120.63892463393366,50.0
93608,36.5055,-120.3418,Cantua Creek,CA,California,True,,1057.0,3.4,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.5055, -120.3418)",47.646336545800395,411245.0,311_0_no,35.85895115022855,-120.63892463393366,50.0
93609,36.52616,-119.86388,Caruthers,CA,California,True,,5328.0,33.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.52616, -119.86388)",63.188998979512945,411245.0,311_0_no,35.85895115022855,-120.63892463393366,50.0
93624,36.37258,-120.12125,Five Points,CA,California,True,,935.0,2.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.37258, -120.12125)",45.763405548328045,411245.0,311_0_no,35.85895115022855,-120.63892463393366,50.0
93627,36.51568,-120.10635,Helm,CA,California,True,,134.0,0.8,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.51568, -120.10635)",54.23046555015001,411245.0,311_0_no,35.85895115022855,-120.63892463393366,50.0
93656,36.45173,-119.93615,Riverdale,CA,California,True,,5806.0,19.8,6019,Fresno,"{""06019"": 90.74, ""06031"": 9.26}",Fresno|Kings,06019|06031,False,False,America/Los_Angeles,"(36.45173, -119.93615)",56.69702981244705,411245.0,311_0_no,35.85895115022855,-120.63892463393366,50.0
93920,36.03164,-121.52592,Big Sur,CA,California,True,,1430.0,3.5,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.03164, -121.52592)",51.029720467630355,411245.0,311_0_no,35.85895115022855,-120.63892463393366,50.0
93926,36.52567,-121.3991,Gonzales,CA,California,True,,8893.0,51.1,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.52567, -121.3991)",62.60004741215906,411245.0,311_0_no,35.85895115022855,-120.63892463393366,50.0
93927,36.26978,-121.38018,Greenfield,CA,California,True,,18344.0,33.7,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.26978, -121.38018)",50.19689361074601,411245.0,311_0_no,35.85895115022855,-120.63892463393366,50.0
93928,36.06484,-121.38102,Jolon,CA,California,True,,1019.0,10.2,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.06484, -121.38102)",43.87171897834881,411245.0,311_0_no,35.85895115022855,-120.63892463393366,50.0
93930,36.19924,-121.07282,King City,CA,California,True,,17599.0,19.8,6053,Monterey,"{""06053"": 81.1, ""06069"": 18.9}",Monterey|San Benito,06053|06069,False,False,America/Los_Angeles,"(36.19924, -121.07282)",33.77287363591643,411245.0,311_0_no,35.85895115022855,-120.63892463393366,50.0
93932,36.00143,-121.05757,Lockwood,CA,California,True,,502.0,2.6,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.00143, -121.05757)",25.40671688170295,411245.0,311_0_no,35.85895115022855,-120.63892463393366,50.0
93954,36.16434,-120.92441,San Lucas,CA,California,True,,438.0,2.8,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.16434, -120.92441)",26.45384015672678,411245.0,311_0_no,35.85895115022855,-120.63892463393366,50.0
93960,36.40489,-121.32121,Soledad,CA,California,True,,27009.0,59.9,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.40489, -121.32121)",53.59548996696345,411245.0,311_0_no,35.85895115022855,-120.63892463393366,50.0
95043,36.51652,-120.97677,Paicines,CA,California,True,,727.0,0.4,6069,San Benito,"{""06069"": 100}",San Benito,06069,False,False,America/Los_Angeles,"(36.51652, -120.97677)",49.18479933082785,411245.0,311_0_no,35.85895115022855,-120.63892463393366,50.0
