zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
58212,47.6987,-97.99541,Aneta,ND,North Dakota,True,,382.0,0.7,38063,Nelson,"{""38063"": 47.33, ""38039"": 34.0, ""38035"": 12.32, ""38091"": 6.35}",Nelson|Griggs|Grand Forks|Steele,38063|38039|38035|38091,False,False,America/Chicago,"(47.6987, -97.99541)",43.765712393167505,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58230,47.49097,-97.82622,Finley,ND,North Dakota,True,,678.0,1.5,38091,Steele,"{""38091"": 100}",Steele,38091,False,False,America/Chicago,"(47.49097, -97.82622)",41.901586340826874,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58251,47.94945,-97.6906,Larimore,ND,North Dakota,True,,1955.0,4.1,38035,Grand Forks,"{""38035"": 100}",Grand Forks,38035,False,False,America/Chicago,"(47.94945, -97.6906)",66.0792087612656,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58254,47.77111,-98.14748,Mcville,ND,North Dakota,True,,452.0,1.6,38063,Nelson,"{""38063"": 100}",Nelson,38063,False,False,America/Chicago,"(47.77111, -98.14748)",43.34952040970174,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58267,47.75614,-97.62651,Northwood,ND,North Dakota,True,,1325.0,2.2,38035,Grand Forks,"{""38035"": 96.31, ""38091"": 3.69}",Grand Forks|Steele,38035|38091,False,False,America/Chicago,"(47.75614, -97.62651)",59.300003752719306,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58277,47.61403,-97.83176,Sharon,ND,North Dakota,True,,167.0,0.8,38091,Steele,"{""38091"": 100}",Steele,38091,False,False,America/Chicago,"(47.61403, -97.83176)",45.828741874951426,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58348,47.95509,-99.52365,Maddock,ND,North Dakota,True,,904.0,1.4,38005,Benson,"{""38005"": 89.49, ""38103"": 10.51}",Benson|Wells,38005|38103,False,False,America/Chicago,"(47.95509, -99.52365)",64.29944998439802,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58356,47.67103,-99.07804,New Rockford,ND,North Dakota,True,,1674.0,2.3,38027,Eddy,"{""38027"": 81.29, ""38103"": 12.72, ""38031"": 5.99}",Eddy|Wells|Foster,38027|38103|38031,False,False,America/Chicago,"(47.67103, -99.07804)",36.12668573316963,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58357,47.94429,-99.21831,Oberon,ND,North Dakota,True,,365.0,1.1,38005,Benson,"{""38005"": 100}",Benson,38005,False,False,America/Chicago,"(47.94429, -99.21831)",55.622001377733305,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58361,47.75841,-98.35458,Pekin,ND,North Dakota,True,,246.0,0.7,38063,Nelson,"{""38063"": 100}",Nelson,38063,False,False,America/Chicago,"(47.75841, -98.35458)",38.25719677155372,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58374,47.82865,-99.09171,Sheyenne,ND,North Dakota,True,,631.0,1.0,38027,Eddy,"{""38027"": 52.39, ""38005"": 35.6, ""38103"": 12.01}",Eddy|Benson|Wells,38027|38005|38103,False,False,America/Chicago,"(47.82865, -99.09171)",45.80496588484569,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58379,47.90707,-98.81907,Tokio,ND,North Dakota,True,,360.0,20.5,38005,Benson,"{""38005"": 100}",Benson,38005,False,False,America/Chicago,"(47.90707, -98.81907)",46.855388669648185,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58380,47.82872,-98.52029,Tolna,ND,North Dakota,True,,344.0,0.9,38063,Nelson,"{""38063"": 51.46, ""38027"": 34.6, ""38005"": 13.94}",Nelson|Eddy|Benson,38063|38027|38005,False,False,America/Chicago,"(47.82872, -98.52029)",41.089702957701846,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58381,47.82731,-98.74476,Warwick,ND,North Dakota,True,,371.0,0.8,38027,Eddy,"{""38027"": 60.44, ""38005"": 39.56}",Eddy|Benson,38027|38005,False,False,America/Chicago,"(47.82731, -98.74476)",40.891155520063755,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58401,46.88145,-98.76883,Jamestown,ND,North Dakota,True,,16957.0,15.3,38093,Stutsman,"{""38093"": 100}",Stutsman,38093,False,False,America/Chicago,"(46.88145, -98.76883)",25.46855961757555,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58402,46.88191,-98.68755,Jamestown,ND,North Dakota,True,,260.0,2443.3,38093,Stutsman,"{""38093"": 100}",Stutsman,38093,False,False,America/Chicago,"(46.88191, -98.68755)",24.813384117171154,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58405,46.91454,-98.69673,Jamestown,ND,North Dakota,True,,440.0,1028.5,38093,Stutsman,"{""38093"": 100}",Stutsman,38093,False,False,America/Chicago,"(46.91454, -98.69673)",22.61438943047153,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58416,47.54767,-98.35694,Binford,ND,North Dakota,True,,325.0,0.6,38039,Griggs,"{""38039"": 100}",Griggs,38039,False,False,America/Chicago,"(47.54767, -98.35694)",25.09153376061613,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58418,47.41493,-99.63524,Bowdon,ND,North Dakota,True,,355.0,0.6,38103,Wells,"{""38103"": 82.27, ""38043"": 17.73}",Wells|Kidder,38103|38043,False,False,America/Chicago,"(47.41493, -99.63524)",48.107813325924134,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58420,47.06072,-98.86734,Buchanan,ND,North Dakota,True,,254.0,0.7,38093,Stutsman,"{""38093"": 100}",Stutsman,38093,False,False,America/Chicago,"(47.06072, -98.86734)",16.30514196965157,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58421,47.43974,-99.06968,Carrington,ND,North Dakota,True,,2746.0,2.6,38031,Foster,"{""38031"": 82.9, ""38093"": 8.08, ""38103"": 5.63, ""38027"": 3.39}",Foster|Stutsman|Wells|Eddy,38031|38093|38103|38027,False,False,America/Chicago,"(47.43974, -99.06968)",24.369076421057883,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58422,47.59853,-99.39531,Cathay,ND,North Dakota,True,,114.0,0.3,38103,Wells,"{""38103"": 100}",Wells,38103,False,False,America/Chicago,"(47.59853, -99.39531)",43.106676097409895,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58424,46.87554,-99.10217,Cleveland,ND,North Dakota,True,,314.0,0.7,38093,Stutsman,"{""38093"": 100}",Stutsman,38093,False,False,America/Chicago,"(46.87554, -99.10217)",33.225307708612625,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58425,47.45391,-98.12378,Cooperstown,ND,North Dakota,True,,1448.0,2.7,38039,Griggs,"{""38039"": 98.65, ""38091"": 1.35}",Griggs|Steele,38039|38091,False,False,America/Chicago,"(47.45391, -98.12378)",28.383990983703395,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58426,47.21972,-98.58075,Courtenay,ND,North Dakota,True,,311.0,0.9,38093,Stutsman,"{""38093"": 95.52, ""38031"": 4.48}",Stutsman|Foster,38093|38031,False,False,America/Chicago,"(47.21972, -98.58075)",3.147460223398447,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58429,47.18768,-98.16282,Dazey,ND,North Dakota,True,,355.0,1.1,38003,Barnes,"{""38003"": 97.71, ""38039"": 2.29}",Barnes|Griggs,38003|38039,False,False,America/Chicago,"(47.18768, -98.16282)",22.73132900201213,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58438,47.66247,-99.57983,Fessenden,ND,North Dakota,True,,831.0,2.0,38103,Wells,"{""38103"": 100}",Wells,38103,False,False,America/Chicago,"(47.66247, -99.57983)",52.699079895607326,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58442,46.56518,-99.18184,Gackle,ND,North Dakota,True,,388.0,0.7,38047,Logan,"{""38047"": 79.45, ""38093"": 20.55}",Logan|Stutsman,38047|38093,False,False,America/Chicago,"(46.56518, -99.18184)",53.1344837487967,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58443,47.46374,-98.67239,Glenfield,ND,North Dakota,True,,161.0,0.6,38031,Foster,"{""38031"": 100}",Foster,38031,False,False,America/Chicago,"(47.46374, -98.67239)",15.553042169154253,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58445,47.57036,-98.78869,Grace City,ND,North Dakota,True,,224.0,1.2,38031,Foster,"{""38031"": 65.43, ""38027"": 34.57}",Foster|Eddy,38031|38027,False,False,America/Chicago,"(47.57036, -98.78869)",23.87039595976637,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58448,47.30944,-98.21451,Hannaford,ND,North Dakota,True,,296.0,0.8,38039,Griggs,"{""38039"": 99.4, ""38003"": 0.6}",Griggs|Barnes,38039|38003,False,False,America/Chicago,"(47.30944, -98.21451)",20.570420759791926,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58452,47.54019,-98.22911,Jessie,ND,North Dakota,True,,37.0,30.1,38039,Griggs,"{""38039"": 100}",Griggs,38039,False,False,America/Chicago,"(47.54019, -98.22911)",28.329785180184647,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58454,46.5978,-98.94038,Jud,ND,North Dakota,True,,349.0,0.6,38045,LaMoure,"{""38045"": 63.84, ""38093"": 36.16}",LaMoure|Stutsman,38045|38093,False,False,America/Chicago,"(46.5978, -98.94038)",46.54196848336843,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58455,47.30094,-98.72667,Kensal,ND,North Dakota,True,,429.0,1.1,38093,Stutsman,"{""38093"": 59.28, ""38031"": 40.72}",Stutsman|Foster,38093|38031,False,False,America/Chicago,"(47.30094, -98.72667)",5.834436490313606,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58461,46.64958,-98.19248,Litchville,ND,North Dakota,True,,390.0,0.7,38003,Barnes,"{""38003"": 55.75, ""38045"": 44.25}",Barnes|LaMoure,38003|38045,False,False,America/Chicago,"(46.64958, -98.19248)",45.93350355406536,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58464,47.60786,-98.58849,Mchenry,ND,North Dakota,True,,199.0,0.5,38027,Eddy,"{""38027"": 54.97, ""38031"": 35.35, ""38039"": 9.68}",Eddy|Foster|Griggs,38027|38031|38039,False,False,America/Chicago,"(47.60786, -98.58849)",25.560069678403448,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58466,46.61489,-98.36493,Marion,ND,North Dakota,True,,515.0,1.2,38045,LaMoure,"{""38045"": 61.63, ""38003"": 35.93, ""38093"": 2.44}",LaMoure|Barnes|Stutsman,38045|38003|38093,False,False,America/Chicago,"(46.61489, -98.36493)",45.0898569886135,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58467,46.8746,-99.34103,Medina,ND,North Dakota,True,,752.0,1.3,38093,Stutsman,"{""38093"": 83.93, ""38043"": 16.07}",Stutsman|Kidder,38093|38043,False,False,America/Chicago,"(46.8746, -99.34103)",41.49285880445896,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58472,46.64135,-98.66055,Montpelier,ND,North Dakota,True,,465.0,1.1,38093,Stutsman,"{""38093"": 63.29, ""38045"": 36.71}",Stutsman|LaMoure,38093|38045,False,False,America/Chicago,"(46.64135, -98.66055)",41.34811017823649,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58475,47.14118,-99.53717,Pettibone,ND,North Dakota,True,,150.0,0.4,38043,Kidder,"{""38043"": 79.24, ""38093"": 20.76}",Kidder|Stutsman,38043|38093,False,False,America/Chicago,"(47.14118, -99.53717)",42.62068078802053,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58476,47.19398,-99.00263,Pingree,ND,North Dakota,True,,342.0,0.6,38093,Stutsman,"{""38093"": 100}",Stutsman,38093,False,False,America/Chicago,"(47.19398, -99.00263)",17.25836314288934,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58479,47.09254,-98.19948,Rogers,ND,North Dakota,True,,174.0,0.9,38003,Barnes,"{""38003"": 100}",Barnes,38003,False,False,America/Chicago,"(47.09254, -98.19948)",23.100113072391167,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58480,46.94707,-98.25685,Sanborn,ND,North Dakota,True,,249.0,0.8,38003,Barnes,"{""38003"": 100}",Barnes,38003,False,False,America/Chicago,"(46.94707, -98.25685)",27.11628589192751,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58481,46.9346,-98.42814,Spiritwood,ND,North Dakota,True,,219.0,0.6,38003,Barnes,"{""38003"": 65.22, ""38093"": 34.78}",Barnes|Stutsman,38003|38093,False,False,America/Chicago,"(46.9346, -98.42814)",23.335842820205322,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58483,46.66176,-99.42186,Streeter,ND,North Dakota,True,,294.0,0.7,38093,Stutsman,"{""38093"": 41.08, ""38043"": 30.71, ""38047"": 28.22}",Stutsman|Kidder|Logan,38093|38043|38047,False,False,America/Chicago,"(46.66176, -99.42186)",54.31649604752301,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58484,47.37821,-98.4687,Sutton,ND,North Dakota,True,,62.0,0.4,38039,Griggs,"{""38039"": 73.3, ""38031"": 26.7}",Griggs|Foster,38039|38031,False,False,America/Chicago,"(47.37821, -98.4687)",12.525318882757768,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58486,47.39421,-99.39279,Sykeston,ND,North Dakota,True,,226.0,0.6,38103,Wells,"{""38103"": 79.88, ""38093"": 20.12}",Wells|Stutsman,38103|38093,False,False,America/Chicago,"(47.39421, -99.39279)",36.79496354799433,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58487,46.85278,-99.60283,Tappen,ND,North Dakota,True,,518.0,0.9,38043,Kidder,"{""38043"": 100}",Kidder,38043,False,False,America/Chicago,"(46.85278, -99.60283)",52.58026471434087,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58492,47.15793,-98.43787,Wimbledon,ND,North Dakota,True,,424.0,1.2,38003,Barnes,"{""38003"": 54.64, ""38093"": 28.96, ""38039"": 16.4}",Barnes|Stutsman|Griggs,38003|38093|38039,False,False,America/Chicago,"(47.15793, -98.43787)",11.085223257615267,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58496,47.14063,-99.30794,Woodworth,ND,North Dakota,True,,132.0,0.2,38093,Stutsman,"{""38093"": 100}",Stutsman,38093,False,False,America/Chicago,"(47.14063, -99.30794)",32.05001897846123,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
58497,46.76738,-98.54076,Ypsilanti,ND,North Dakota,True,,102.0,0.4,38093,Stutsman,"{""38093"": 92.1, ""38003"": 7.9}",Stutsman|Barnes,38093|38003,False,False,America/Chicago,"(46.76738, -98.54076)",32.97065564614939,53538.0,544_0_no,47.23964008573832,-98.6410794943431,50.0
