zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
52353,41.29923,-91.71596,Washington,IA,Iowa,True,,9372.0,23.0,19183,Washington,"{""19183"": 100}",Washington,19183,False,False,America/Chicago,"(41.29923, -91.71596)",61.02906767518828,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52359,41.35428,-91.81006,West Chester,IA,Iowa,True,,204.0,5.7,19183,Washington,"{""19183"": 100}",Washington,19183,False,False,America/Chicago,"(41.35428, -91.81006)",60.36633857909249,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52501,41.03828,-92.43252,Ottumwa,IA,Iowa,True,,29613.0,50.7,19179,Wapello,"{""19179"": 99.35, ""19107"": 0.43, ""19123"": 0.22}",Wapello|Keokuk|Mahaska,19179|19107|19123,False,False,America/Chicago,"(41.03828, -92.43252)",24.84199194047276,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52530,40.98953,-92.29492,Agency,IA,Iowa,True,,1065.0,23.3,19179,Wapello,"{""19179"": 100}",Wapello,19179,False,False,America/Chicago,"(40.98953, -92.29492)",24.93187527932084,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52531,41.02684,-92.81562,Albia,IA,Iowa,True,,5823.0,10.1,19135,Monroe,"{""19135"": 99.05, ""19179"": 0.95}",Monroe|Wapello,19135|19179,False,False,America/Chicago,"(41.02684, -92.81562)",26.413129425383485,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52533,41.01228,-92.15043,Batavia,IA,Iowa,True,,1211.0,5.3,19101,Jefferson,"{""19101"": 68.91, ""19179"": 31.09}",Jefferson|Wapello,19101|19179,False,False,America/Chicago,"(41.01228, -92.15043)",30.995874147017773,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52534,41.27342,-92.6806,Beacon,IA,Iowa,True,,359.0,180.4,19123,Mahaska,"{""19123"": 100}",Mahaska,19123,False,False,America/Chicago,"(41.27342, -92.6806)",40.489405312597285,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52535,40.86533,-91.96407,Birmingham,IA,Iowa,True,,952.0,6.6,19177,Van Buren,"{""19177"": 82.62, ""19101"": 17.38}",Van Buren|Jefferson,19177|19101,False,False,America/Chicago,"(40.86533, -91.96407)",33.74576659288065,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52536,40.95291,-92.61802,Blakesburg,IA,Iowa,True,,821.0,5.2,19179,Wapello,"{""19179"": 67.55, ""19135"": 32.45}",Wapello|Monroe,19179|19135,False,False,America/Chicago,"(40.95291, -92.61802)",18.105949969570183,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52537,40.7355,-92.41426,Bloomfield,IA,Iowa,True,,6962.0,7.9,19051,Davis,"{""19051"": 95.55, ""19179"": 4.45}",Davis|Wapello,19051|19179,False,False,America/Chicago,"(40.7355, -92.41426)",8.550219556033678,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52540,41.15769,-91.82281,Brighton,IA,Iowa,True,,1224.0,4.9,19101,Jefferson,"{""19101"": 52.97, ""19183"": 47.03}",Jefferson|Washington,19101|19183,False,False,America/Chicago,"(41.15769, -91.82281)",50.40833119191681,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52542,40.62712,-92.05164,Cantril,IA,Iowa,True,,298.0,2.5,19177,Van Buren,"{""19177"": 80.48, ""29199"": 19.52}",Van Buren|Scotland,19177|29199,False,False,America/Chicago,"(40.62712, -92.05164)",27.445622438486822,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52543,41.20065,-92.51773,Cedar,IA,Iowa,True,,540.0,9.7,19123,Mahaska,"{""19123"": 100}",Mahaska,19123,False,False,America/Chicago,"(41.20065, -92.51773)",35.130097379451264,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52544,40.71774,-92.90831,Centerville,IA,Iowa,True,,7612.0,21.2,19007,Appanoose,"{""19007"": 100}",Appanoose,19007,False,False,America/Chicago,"(40.71774, -92.90831)",17.908101177742562,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52548,41.0855,-92.5306,Chillicothe,IA,Iowa,True,,99.0,194.6,19179,Wapello,"{""19179"": 100}",Wapello,19179,False,False,America/Chicago,"(41.0855, -92.5306)",27.14629287255682,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52549,40.61392,-92.94602,Cincinnati,IA,Iowa,True,,946.0,8.3,19007,Appanoose,"{""19007"": 100}",Appanoose,19007,False,False,America/Chicago,"(40.61392, -92.94602)",20.571705771660238,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52550,41.31635,-92.36254,Delta,IA,Iowa,True,,602.0,6.1,19107,Keokuk,"{""19107"": 97.62, ""19123"": 2.38}",Keokuk|Mahaska,19107|19123,False,False,America/Chicago,"(41.31635, -92.36254)",44.33875261722623,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52551,40.81877,-92.1058,Douds,IA,Iowa,True,,580.0,3.8,19177,Van Buren,"{""19177"": 91.99, ""19051"": 8.01}",Van Buren|Davis,19177|19051,False,False,America/Chicago,"(40.81877, -92.1058)",25.68411622692051,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52552,40.83552,-92.53633,Drakesville,IA,Iowa,True,,1044.0,6.9,19051,Davis,"{""19051"": 95.83, ""19179"": 4.17}",Davis|Wapello,19051|19179,False,False,America/Chicago,"(40.83552, -92.53633)",9.942486902909947,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52553,41.14865,-92.65668,Eddyville,IA,Iowa,True,,1777.0,8.3,19179,Wapello,"{""19179"": 37.08, ""19123"": 33.86, ""19135"": 29.07}",Wapello|Mahaska|Monroe,19179|19123|19135,False,False,America/Chicago,"(41.14865, -92.65668)",31.779472676505762,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52554,40.92562,-92.23387,Eldon,IA,Iowa,True,,1206.0,12.3,19179,Wapello,"{""19179"": 76.41, ""19051"": 10.44, ""19101"": 9.1, ""19177"": 4.05}",Wapello|Davis|Jefferson|Van Buren,19179|19051|19101|19177,False,False,America/Chicago,"(40.92562, -92.23387)",23.708096941725806,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52555,40.63905,-92.81046,Exline,IA,Iowa,True,,281.0,5.1,19007,Appanoose,"{""19007"": 100}",Appanoose,19007,False,False,America/Chicago,"(40.63905, -92.81046)",13.260092986191422,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52556,41.01842,-91.9264,Fairfield,IA,Iowa,True,,13440.0,29.6,19101,Jefferson,"{""19101"": 100}",Jefferson,19101,False,False,America/Chicago,"(41.01842, -91.9264)",40.34166497392405,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52557,41.02026,-91.96653,Fairfield,IA,Iowa,True,,74.0,106.9,19101,Jefferson,"{""19101"": 100}",Jefferson,19101,False,False,America/Chicago,"(41.02026, -91.96653)",38.69025162191863,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52560,40.85491,-92.25312,Floris,IA,Iowa,True,,229.0,2.9,19051,Davis,"{""19051"": 100}",Davis,19051,False,False,America/Chicago,"(40.85491, -92.25312)",19.885859110755298,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52561,41.22135,-92.44081,Fremont,IA,Iowa,True,,906.0,9.4,19123,Mahaska,"{""19123"": 83.71, ""19107"": 16.29}",Mahaska|Keokuk,19123|19107,False,False,America/Chicago,"(41.22135, -92.44081)",37.060682197017144,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52563,41.17295,-92.27765,Hedrick,IA,Iowa,True,,1709.0,6.1,19107,Keokuk,"{""19107"": 58.29, ""19179"": 38.22, ""19101"": 3.49}",Keokuk|Wapello|Jefferson,19107|19179|19101,False,False,America/Chicago,"(41.17295, -92.27765)",36.419172425783756,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52565,40.74005,-91.94332,Keosauqua,IA,Iowa,True,,1714.0,5.8,19177,Van Buren,"{""19177"": 100}",Van Buren,19177,False,False,America/Chicago,"(40.74005, -91.94332)",32.86487852569795,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52566,41.12887,-92.50547,Kirkville,IA,Iowa,True,,251.0,58.6,19179,Wapello,"{""19179"": 100}",Wapello,19179,False,False,America/Chicago,"(41.12887, -92.50547)",30.249011443031865,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52567,40.93174,-92.07224,Libertyville,IA,Iowa,True,,651.0,9.9,19101,Jefferson,"{""19101"": 89.28, ""19177"": 10.72}",Jefferson|Van Buren,19101|19177,False,False,America/Chicago,"(40.93174, -92.07224)",30.69993352366012,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52569,40.97968,-93.04939,Melrose,IA,Iowa,True,,621.0,2.4,19135,Monroe,"{""19135"": 80.6, ""19007"": 7.15, ""19185"": 6.37, ""19117"": 5.88}",Monroe|Appanoose|Wayne|Lucas,19135|19007|19185|19117,False,False,America/Chicago,"(40.97968, -93.04939)",32.00283711766769,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52570,40.68656,-92.14853,Milton,IA,Iowa,True,,1026.0,6.0,19177,Van Buren,"{""19177"": 73.62, ""19051"": 26.38}",Van Buren|Davis,19177|19051,False,False,America/Chicago,"(40.68656, -92.14853)",21.975607504740516,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52571,40.87739,-92.83114,Moravia,IA,Iowa,True,,1468.0,5.9,19007,Appanoose,"{""19007"": 72.51, ""19135"": 27.49}",Appanoose|Monroe,19007|19135,False,False,America/Chicago,"(40.87739, -92.83114)",18.731933002897716,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52572,40.67795,-92.69163,Moulton,IA,Iowa,True,,1184.0,4.6,19007,Appanoose,"{""19007"": 84.12, ""19051"": 15.88}",Appanoose|Davis,19007|19051,False,False,America/Chicago,"(40.67795, -92.69163)",6.572935279475242,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52573,40.62378,-91.92979,Mount Sterling,IA,Iowa,True,,193.0,2.0,19177,Van Buren,"{""19177"": 65.33, ""29045"": 23.85, ""29199"": 10.82}",Van Buren|Clark|Scotland,19177|29045|29199,False,False,America/Chicago,"(40.62378, -91.92979)",33.79195393438915,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52574,40.80822,-92.96948,Mystic,IA,Iowa,True,,566.0,5.6,19007,Appanoose,"{""19007"": 100}",Appanoose,19007,False,False,America/Chicago,"(40.80822, -92.96948)",22.461910295934242,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52576,41.21337,-92.1125,Ollie,IA,Iowa,True,,483.0,4.0,19107,Keokuk,"{""19107"": 98.9, ""19101"": 1.1}",Keokuk|Jefferson,19107|19101,False,False,America/Chicago,"(41.21337, -92.1125)",43.06158876271144,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52577,41.27174,-92.6602,Oskaloosa,IA,Iowa,True,,15088.0,36.8,19123,Mahaska,"{""19123"": 100}",Mahaska,19123,False,False,America/Chicago,"(41.27174, -92.6602)",40.233417247444436,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52580,41.12039,-92.09069,Packwood,IA,Iowa,True,,1000.0,9.6,19101,Jefferson,"{""19101"": 97.57, ""19107"": 2.43}",Jefferson|Keokuk,19101|19107,False,False,America/Chicago,"(41.12039, -92.09069)",38.60599552595415,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52581,40.80504,-93.06265,Plano,IA,Iowa,True,,287.0,2.9,19007,Appanoose,"{""19007"": 96.23, ""19185"": 3.77}",Appanoose|Wayne,19007|19185,False,False,America/Chicago,"(40.80504, -93.06265)",27.017337669603418,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52583,40.80284,-93.1555,Promise City,IA,Iowa,True,,371.0,3.2,19185,Wayne,"{""19185"": 100}",Wayne,19185,False,False,America/Chicago,"(40.80284, -93.1555)",31.670098308755154,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52584,40.65273,-92.24936,Pulaski,IA,Iowa,True,,643.0,9.0,19051,Davis,"{""19051"": 100}",Davis,19051,False,False,America/Chicago,"(40.65273, -92.24936)",16.929373359216296,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52585,41.18902,-91.98863,Richland,IA,Iowa,True,,882.0,6.3,19107,Keokuk,"{""19107"": 60.34, ""19101"": 29.1, ""19183"": 10.56}",Keokuk|Jefferson|Washington,19107|19101|19183,False,False,America/Chicago,"(41.18902, -91.98863)",45.66845020522153,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52586,41.34573,-92.46694,Rose Hill,IA,Iowa,True,,600.0,5.0,19123,Mahaska,"{""19123"": 96.86, ""19107"": 3.14}",Mahaska|Keokuk,19123|19107,False,False,America/Chicago,"(41.34573, -92.46694)",45.36278117672934,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52588,40.86325,-92.16315,Selma,IA,Iowa,True,,26.0,0.6,19177,Van Buren,"{""19177"": 67.14, ""19051"": 30.95, ""19101"": 1.91}",Van Buren|Davis|Jefferson,19177|19051|19101,False,False,America/Chicago,"(40.86325, -92.16315)",24.20315436613911,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52590,40.6654,-93.13594,Seymour,IA,Iowa,True,,1003.0,4.8,19185,Wayne,"{""19185"": 78.9, ""19007"": 21.1}",Wayne|Appanoose,19185|19007,False,False,America/Chicago,"(40.6654, -93.13594)",29.828550435969056,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52591,41.31988,-92.19465,Sigourney,IA,Iowa,True,,2966.0,9.2,19107,Keokuk,"{""19107"": 100}",Keokuk,19107,False,False,America/Chicago,"(41.31988, -92.19465)",47.445126278848655,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52593,40.77363,-92.73955,Udell,IA,Iowa,True,,165.0,3.9,19007,Appanoose,"{""19007"": 100}",Appanoose,19007,False,False,America/Chicago,"(40.77363, -92.73955)",10.551468553473601,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52594,40.83561,-92.64957,Unionville,IA,Iowa,True,,495.0,4.1,19007,Appanoose,"{""19007"": 61.7, ""19051"": 38.3}",Appanoose|Davis,19007|19051,False,False,America/Chicago,"(40.83561, -92.64957)",10.701309668722539,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52595,41.28847,-92.61506,University Park,IA,Iowa,True,,485.0,396.9,19123,Mahaska,"{""19123"": 100}",Mahaska,19123,False,False,America/Chicago,"(41.28847, -92.61506)",41.17377388119524,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52620,40.7032,-91.79563,Bonaparte,IA,Iowa,True,,898.0,6.4,19177,Van Buren,"{""19177"": 100}",Van Buren,19177,False,False,America/Chicago,"(40.7032, -91.79563)",40.45883688809766,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52626,40.63201,-91.72119,Farmington,IA,Iowa,True,,1264.0,5.5,19111,Lee,"{""19111"": 54.1, ""19177"": 24.67, ""29045"": 21.23}",Lee|Van Buren|Clark,19111|19177|29045,False,False,America/Chicago,"(40.63201, -91.72119)",44.58018372469946,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52630,40.80375,-91.7038,Hillsboro,IA,Iowa,True,,313.0,3.0,19111,Lee,"{""19111"": 38.8, ""19177"": 33.33, ""19087"": 27.87}",Lee|Van Buren|Henry,19111|19177|19087,False,False,America/Chicago,"(40.80375, -91.7038)",45.86514297951977,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52635,40.99117,-91.75843,Lockridge,IA,Iowa,True,,1232.0,11.0,19101,Jefferson,"{""19101"": 93.55, ""19087"": 6.45}",Jefferson|Henry,19101|19087,False,False,America/Chicago,"(40.99117, -91.75843)",47.04050133102474,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52651,40.85819,-91.81323,Stockport,IA,Iowa,True,,571.0,3.5,19177,Van Buren,"{""19177"": 89.59, ""19101"": 10.41}",Van Buren|Jefferson,19177|19101,False,False,America/Chicago,"(40.85819, -91.81323)",41.09003523188932,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52654,41.13581,-91.66898,Wayland,IA,Iowa,True,,1668.0,11.8,19087,Henry,"{""19087"": 67.2, ""19183"": 30.48, ""19101"": 2.32}",Henry|Washington|Jefferson,19087|19183|19101,False,False,America/Chicago,"(41.13581, -91.66898)",56.00230969620312,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63432,40.50058,-91.99551,Arbela,MO,Missouri,True,,616.0,2.8,29199,Scotland,"{""29199"": 87.63, ""29045"": 12.37}",Scotland|Clark,29199|29045,False,False,America/Chicago,"(40.50058, -91.99551)",32.85749465439191,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63440,39.97551,-91.75376,Ewing,MO,Missouri,True,,1121.0,5.0,29111,Lewis,"{""29111"": 72.07, ""29127"": 25.61, ""29205"": 2.32}",Lewis|Marion|Shelby,29111|29127|29205,False,False,America/Chicago,"(39.97551, -91.75376)",65.57687417528722,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63445,40.39681,-91.72044,Kahoka,MO,Missouri,True,,3496.0,8.7,29045,Clark,"{""29045"": 100}",Clark,29045,False,False,America/Chicago,"(40.39681, -91.72044)",48.99250436984907,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63446,40.13972,-92.0055,Knox City,MO,Missouri,True,,592.0,2.2,29103,Knox,"{""29103"": 91.88, ""29111"": 8.12}",Knox|Lewis,29103|29111,False,False,America/Chicago,"(40.13972, -92.0055)",48.3720156481492,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63447,40.09251,-91.90494,La Belle,MO,Missouri,True,,1217.0,5.2,29111,Lewis,"{""29111"": 95.54, ""29103"": 4.46}",Lewis|Knox,29111|29103,False,False,America/Chicago,"(40.09251, -91.90494)",54.23998347591353,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63452,40.09316,-91.78551,Lewistown,MO,Missouri,True,,1477.0,5.7,29111,Lewis,"{""29111"": 100}",Lewis,29111,False,False,America/Chicago,"(40.09316, -91.78551)",58.44835708051765,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63453,40.49511,-91.86495,Luray,MO,Missouri,True,,484.0,3.5,29045,Clark,"{""29045"": 100}",Clark,29045,False,False,America/Chicago,"(40.49511, -91.86495)",39.34753735015335,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63457,40.17272,-91.70115,Monticello,MO,Missouri,True,,240.0,2.6,29111,Lewis,"{""29111"": 100}",Lewis,29111,False,False,America/Chicago,"(40.17272, -91.70115)",58.07826230279817,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63458,39.98751,-92.01745,Newark,MO,Missouri,True,,88.0,1.2,29103,Knox,"{""29103"": 100}",Knox,29103,False,False,America/Chicago,"(39.98751, -92.01745)",56.74949465508164,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63460,40.00237,-92.21002,Novelty,MO,Missouri,True,,329.0,1.6,29103,Knox,"{""29103"": 100}",Knox,29103,False,False,America/Chicago,"(40.00237, -92.21002)",51.34398060042062,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
