zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
76384,34.14355,-99.32067,Vernon,TX,Texas,True,,12112.0,9.9,48487,Wilbarger,"{""48487"": 99.57, ""48155"": 0.43}",Wilbarger|Foard,48487|48155,False,False,America/Chicago,"(34.14355, -99.32067)",23.944927707713468,79963.0,266_0_no,34.259849744022034,-99.7153942356344,50.0
79095,34.88485,-100.19561,Wellington,TX,Texas,True,,2677.0,2.6,48087,Collingsworth,"{""48087"": 96.54, ""48075"": 3.46}",Collingsworth|Childress,48087|48075,False,False,America/Chicago,"(34.88485, -100.19561)",51.09989607764388,79963.0,266_0_no,34.259849744022034,-99.7153942356344,50.0
79201,34.4101,-100.33521,Childress,TX,Texas,True,,7227.0,3.2,48075,Childress,"{""48075"": 54.67, ""48101"": 18.37, ""48191"": 16.4, ""48345"": 10.56}",Childress|Cottle|Hall|Motley,48075|48101|48191|48345,False,False,America/Chicago,"(34.4101, -100.33521)",36.85530081190808,79963.0,266_0_no,34.259849744022034,-99.7153942356344,50.0
79225,34.25058,-99.50831,Chillicothe,TX,Texas,True,,1002.0,2.2,48197,Hardeman,"{""48197"": 77.02, ""48487"": 22.98}",Hardeman|Wilbarger,48197|48487,False,False,America/Chicago,"(34.25058, -99.50831)",11.843572181186484,79963.0,266_0_no,34.259849744022034,-99.7153942356344,50.0
79227,33.87702,-99.74893,Crowell,TX,Texas,True,,1260.0,0.6,48155,Foard,"{""48155"": 66.13, ""48275"": 33.87}",Foard|Knox,48155|48275,False,False,America/Chicago,"(33.87702, -99.74893)",26.520564884557217,79963.0,266_0_no,34.259849744022034,-99.7153942356344,50.0
79230,34.71353,-100.04878,Dodson,TX,Texas,True,,156.0,0.8,48075,Childress,"{""48075"": 66.82, ""48087"": 33.18}",Childress|Collingsworth,48075|48087,False,False,America/Chicago,"(34.71353, -100.04878)",36.64801726878298,79963.0,266_0_no,34.259849744022034,-99.7153942356344,50.0
79233,34.50195,-100.49165,Estelline,TX,Texas,True,,130.0,0.7,48191,Hall,"{""48191"": 100}",Hall,48191,False,False,America/Chicago,"(34.50195, -100.49165)",47.3194303211463,79963.0,266_0_no,34.259849744022034,-99.7153942356344,50.0
79236,33.5992,-100.28095,Guthrie,TX,Texas,True,,265.0,0.4,48269,King,"{""48269"": 99.78, ""48125"": 0.22}",King|Dickens,48269|48125,False,False,America/Chicago,"(33.5992, -100.28095)",55.98923362385988,79963.0,266_0_no,34.259849744022034,-99.7153942356344,50.0
79245,34.68001,-100.47552,Memphis,TX,Texas,True,,2339.0,3.2,48191,Hall,"{""48191"": 50.42, ""48075"": 32.79, ""48087"": 12.59, ""48129"": 4.2}",Hall|Childress|Collingsworth|Donley,48191|48075|48087|48129,False,False,America/Chicago,"(34.68001, -100.47552)",52.12951235564416,79963.0,266_0_no,34.259849744022034,-99.7153942356344,50.0
79248,33.94146,-100.22159,Paducah,TX,Texas,True,,1595.0,0.7,48101,Cottle,"{""48101"": 65.41, ""48269"": 21.17, ""48155"": 10.7, ""48125"": 2.72}",Cottle|King|Foard|Dickens,48101|48269|48155|48125,False,False,America/Chicago,"(33.94146, -100.22159)",36.36858067717787,79963.0,266_0_no,34.259849744022034,-99.7153942356344,50.0
79251,34.96174,-100.45441,Quail,TX,Texas,True,,29.0,0.2,48087,Collingsworth,"{""48087"": 100}",Collingsworth,48087,False,False,America/Chicago,"(34.96174, -100.45441)",64.17074541150463,79963.0,266_0_no,34.259849744022034,-99.7153942356344,50.0
79252,34.31001,-99.80874,Quanah,TX,Texas,True,,3017.0,2.2,48197,Hardeman,"{""48197"": 96.77, ""48101"": 3.23}",Hardeman|Cottle,48197|48101,False,False,America/Chicago,"(34.31001, -99.80874)",6.356806290606137,79963.0,266_0_no,34.259849744022034,-99.7153942356344,50.0
79259,34.36243,-100.45594,Tell,TX,Texas,True,,46.0,0.3,48191,Hall,"{""48191"": 77.41, ""48075"": 22.59}",Hall|Childress,48191|48075,False,False,America/Chicago,"(34.36243, -100.45594)",42.853308458596445,79963.0,266_0_no,34.259849744022034,-99.7153942356344,50.0
79505,33.56323,-99.84003,Benjamin,TX,Texas,True,,307.0,0.7,48275,Knox,"{""48275"": 100}",Knox,48275,False,False,America/Chicago,"(33.56323, -99.84003)",48.65950813524211,79963.0,266_0_no,34.259849744022034,-99.7153942356344,50.0
