zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
54135,44.91468,-88.61209,Keshena,WI,Wisconsin,True,,3396.0,25.1,55078,Menominee,"{""55078"": 100}",Menominee,55078,False,False,America/Chicago,"(44.91468, -88.61209)",22.021195772729442,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54136,44.26834,-88.33852,Kimberly,WI,Wisconsin,True,,6517.0,1232.3,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.26834, -88.33852)",49.70154032452569,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54137,44.75843,-88.25605,Krakow,WI,Wisconsin,True,,1083.0,16.7,55115,Shawano,"{""55115"": 58.89, ""55083"": 41.11}",Shawano|Oconto,55115|55083,False,False,America/Chicago,"(44.75843, -88.25605)",15.71572020847692,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54138,45.33064,-88.42783,Lakewood,WI,Wisconsin,True,,933.0,5.0,55083,Oconto,"{""55083"": 100}",Oconto,55083,False,False,America/Chicago,"(45.33064, -88.42783)",27.417353880520803,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54139,44.9539,-88.07152,Lena,WI,Wisconsin,True,,3220.0,12.5,55083,Oconto,"{""55083"": 98.46, ""55075"": 1.54}",Oconto|Marinette,55083|55075,False,False,America/Chicago,"(44.9539, -88.07152)",5.117958496609712,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54140,44.28689,-88.31045,Little Chute,WI,Wisconsin,True,,8890.0,1095.0,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.28689, -88.31045)",48.22193021517145,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54141,44.72753,-88.00567,Little Suamico,WI,Wisconsin,True,,2125.0,32.2,55083,Oconto,"{""55083"": 100}",Oconto,55083,False,False,America/Chicago,"(44.72753, -88.00567)",19.08045454430223,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54143,45.08708,-87.70045,Marinette,WI,Wisconsin,True,,14811.0,86.3,55075,Marinette,"{""55075"": 100}",Marinette,55075,False,False,America/Chicago,"(45.08708, -87.70045)",24.172129693095446,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54149,45.204,-88.47445,Mountain,WI,Wisconsin,True,,1211.0,3.6,55083,Oconto,"{""55083"": 100}",Oconto,55083,False,False,America/Chicago,"(45.204, -88.47445)",21.542561080249204,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54150,44.97237,-88.7906,Neopit,WI,Wisconsin,True,,1072.0,8.7,55078,Menominee,"{""55078"": 97.03, ""55115"": 2.97}",Menominee|Shawano,55078|55115,False,False,America/Chicago,"(44.97237, -88.7906)",30.30307140697583,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54153,44.89939,-87.92516,Oconto,WI,Wisconsin,True,,7069.0,26.9,55083,Oconto,"{""55083"": 100}",Oconto,55083,False,False,America/Chicago,"(44.89939, -87.92516)",13.16988180003478,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54154,44.86702,-88.19058,Oconto Falls,WI,Wisconsin,True,,5534.0,26.6,55083,Oconto,"{""55083"": 89.64, ""55115"": 10.36}",Oconto|Shawano,55083|55115,False,False,America/Chicago,"(44.86702, -88.19058)",7.708286848107986,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54155,44.51979,-88.19038,Oneida,WI,Wisconsin,True,,7715.0,94.2,55009,Brown,"{""55009"": 50.22, ""55087"": 49.78}",Brown|Outagamie,55009|55087,False,False,America/Chicago,"(44.51979, -88.19038)",31.652569328766994,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54156,45.60099,-87.93963,Pembine,WI,Wisconsin,True,,1414.0,5.5,55075,Marinette,"{""55075"": 100}",Marinette,55075,False,False,America/Chicago,"(45.60099, -87.93963)",44.506187737658436,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54157,45.05001,-87.81217,Peshtigo,WI,Wisconsin,True,,6026.0,25.9,55075,Marinette,"{""55075"": 98.09, ""55083"": 1.91}",Marinette|Oconto,55075|55083,False,False,America/Chicago,"(45.05001, -87.81217)",18.209642144790607,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54159,45.20027,-87.82682,Porterfield,WI,Wisconsin,True,,1142.0,6.1,55075,Marinette,"{""55075"": 100}",Marinette,55075,False,False,America/Chicago,"(45.20027, -87.82682)",22.756162947804654,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54161,45.12449,-88.15696,Pound,WI,Wisconsin,True,,2564.0,7.9,55083,Oconto,"{""55083"": 52.34, ""55075"": 47.66}",Oconto|Marinette,55083|55075,False,False,America/Chicago,"(45.12449, -88.15696)",10.165048542973729,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54162,44.66417,-88.27689,Pulaski,WI,Wisconsin,True,,9351.0,32.4,55115,Shawano,"{""55115"": 61.17, ""55009"": 22.48, ""55083"": 16.35}",Shawano|Brown|Oconto,55115|55009|55083,False,False,America/Chicago,"(44.66417, -88.27689)",22.27883524244469,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54165,44.52063,-88.31683,Seymour,WI,Wisconsin,True,,7653.0,29.6,55087,Outagamie,"{""55087"": 87.74, ""55115"": 11.14, ""55009"": 1.12}",Outagamie|Shawano|Brown,55087|55115|55009,False,False,America/Chicago,"(44.52063, -88.31683)",32.383944119291456,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54166,44.77894,-88.63567,Shawano,WI,Wisconsin,True,,16547.0,43.8,55115,Shawano,"{""55115"": 100}",Shawano,55115,False,False,America/Chicago,"(44.77894, -88.63567)",26.587370261124384,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54170,44.51783,-88.57241,Shiocton,WI,Wisconsin,True,,3704.0,11.8,55087,Outagamie,"{""55087"": 74.99, ""55115"": 21.91, ""55135"": 3.1}",Outagamie|Shawano|Waupaca,55087|55115|55135,False,False,America/Chicago,"(44.51783, -88.57241)",37.3920816960712,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54171,44.71957,-88.12017,Sobieski,WI,Wisconsin,True,,3803.0,58.9,55083,Oconto,"{""55083"": 100}",Oconto,55083,False,False,America/Chicago,"(44.71957, -88.12017)",18.005026661350062,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54173,44.64228,-88.03212,Suamico,WI,Wisconsin,True,,4324.0,117.2,55009,Brown,"{""55009"": 100}",Brown,55009,False,False,America/Chicago,"(44.64228, -88.03212)",24.149126893699695,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54174,45.03553,-88.43492,Suring,WI,Wisconsin,True,,3165.0,6.0,55083,Oconto,"{""55083"": 64.0, ""55078"": 36.0}",Oconto|Menominee,55083|55078,False,False,America/Chicago,"(45.03553, -88.43492)",13.513442932038599,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54175,45.30552,-88.62394,Townsend,WI,Wisconsin,True,,1055.0,7.5,55083,Oconto,"{""55083"": 98.96, ""55067"": 1.04}",Oconto|Langlade,55083|55067,False,False,America/Chicago,"(45.30552, -88.62394)",31.63939269895949,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54177,45.36428,-87.89183,Wausaukee,WI,Wisconsin,True,,2684.0,5.9,55075,Marinette,"{""55075"": 100}",Marinette,55075,False,False,America/Chicago,"(45.36428, -87.89183)",29.965775288026396,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54180,44.33139,-88.17462,Wrightstown,WI,Wisconsin,True,,3494.0,228.0,55009,Brown,"{""55009"": 85.77, ""55087"": 14.23}",Brown|Outagamie,55009|55087,False,False,America/Chicago,"(44.33139, -88.17462)",44.655407774778986,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54201,44.61987,-87.49399,Algoma,WI,Wisconsin,True,,5094.0,26.1,55061,Kewaunee,"{""55061"": 91.63, ""55029"": 8.37}",Kewaunee|Door,55061|55029,False,False,America/Chicago,"(44.61987, -87.49399)",41.37442579145785,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54204,44.76189,-87.61552,Brussels,WI,Wisconsin,True,,1613.0,12.9,55029,Door,"{""55029"": 100}",Door,55029,False,False,America/Chicago,"(44.76189, -87.61552)",31.00455922609291,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54205,44.60444,-87.62912,Casco,WI,Wisconsin,True,,2130.0,18.6,55061,Kewaunee,"{""55061"": 97.81, ""55029"": 2.19}",Kewaunee|Door,55061|55029,False,False,America/Chicago,"(44.60444, -87.62912)",37.016142225156045,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54208,44.36239,-87.79619,Denmark,WI,Wisconsin,True,,6487.0,25.2,55009,Brown,"{""55009"": 58.68, ""55061"": 29.58, ""55071"": 11.74}",Brown|Kewaunee|Manitowoc,55009|55061|55071,False,False,America/Chicago,"(44.36239, -87.79619)",46.32422164292191,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54209,45.01126,-87.27278,Egg Harbor,WI,Wisconsin,True,,1397.0,14.2,55029,Door,"{""55029"": 100}",Door,55029,False,False,America/Chicago,"(45.01126, -87.27278)",43.9328193516043,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54211,45.15942,-87.16783,Ephraim,WI,Wisconsin,True,,227.0,24.7,55029,Door,"{""55029"": 100}",Door,55029,False,False,America/Chicago,"(45.15942, -87.16783)",50.521214660084254,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54212,45.12169,-87.23024,Fish Creek,WI,Wisconsin,True,,910.0,10.9,55029,Door,"{""55029"": 100}",Door,55029,False,False,America/Chicago,"(45.12169, -87.23024)",46.97157329642671,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54213,44.69926,-87.52114,Forestville,WI,Wisconsin,True,,1267.0,12.7,55029,Door,"{""55029"": 89.87, ""55061"": 10.13}",Door|Kewaunee,55029|55061,False,False,America/Chicago,"(44.69926, -87.52114)",37.185589471818155,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54216,44.43651,-87.58069,Kewaunee,WI,Wisconsin,True,,6254.0,22.5,55061,Kewaunee,"{""55061"": 100}",Kewaunee,55061,False,False,America/Chicago,"(44.43651, -87.58069)",47.30170472533247,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54217,44.54694,-87.71748,Luxemburg,WI,Wisconsin,True,,7393.0,25.5,55061,Kewaunee,"{""55061"": 80.25, ""55009"": 11.82, ""55029"": 7.93}",Kewaunee|Brown|Door,55061|55009|55029,False,False,America/Chicago,"(44.54694, -87.71748)",37.149093432703424,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54227,44.28096,-87.80656,Maribel,WI,Wisconsin,True,,1433.0,17.2,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.28096, -87.80656)",51.360723613659246,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54228,44.27677,-87.64875,Mishicot,WI,Wisconsin,True,,2919.0,28.0,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.27677, -87.64875)",54.808570841397845,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54229,44.56411,-87.82081,New Franken,WI,Wisconsin,True,,5386.0,53.9,55009,Brown,"{""55009"": 100}",Brown,55009,False,False,America/Chicago,"(44.56411, -87.82081)",33.33250681495112,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54235,44.84218,-87.37677,Sturgeon Bay,WI,Wisconsin,True,,16822.0,34.1,55029,Door,"{""55029"": 100}",Door,55029,False,False,America/Chicago,"(44.84218, -87.37677)",39.960034729878075,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54301,44.48193,-88.02029,Green Bay,WI,Wisconsin,True,,21485.0,1276.7,55009,Brown,"{""55009"": 100}",Brown,55009,False,False,America/Chicago,"(44.48193, -88.02029)",35.039942935272364,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54302,44.50663,-87.97668,Green Bay,WI,Wisconsin,True,,31670.0,1325.4,55009,Brown,"{""55009"": 100}",Brown,55009,False,False,America/Chicago,"(44.50663, -87.97668)",33.91076751313329,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54303,44.53931,-88.05115,Green Bay,WI,Wisconsin,True,,26142.0,878.2,55009,Brown,"{""55009"": 100}",Brown,55009,False,False,America/Chicago,"(44.53931, -88.05115)",30.851434969800422,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54304,44.49419,-88.06758,Green Bay,WI,Wisconsin,True,,27524.0,911.3,55009,Brown,"{""55009"": 100}",Brown,55009,False,False,America/Chicago,"(44.49419, -88.06758)",33.78754813917943,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54307,44.47049,-88.0366,Green Bay,WI,Wisconsin,True,,1237.0,5710.9,55009,Brown,"{""55009"": 100}",Brown,55009,False,False,America/Chicago,"(44.47049, -88.0366)",35.6567409101451,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54311,44.48377,-87.89483,Green Bay,WI,Wisconsin,True,,35754.0,202.4,55009,Brown,"{""55009"": 100}",Brown,55009,False,False,America/Chicago,"(44.48377, -87.89483)",36.714244723586496,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54313,44.58923,-88.11088,Green Bay,WI,Wisconsin,True,,40083.0,274.0,55009,Brown,"{""55009"": 98.76, ""55087"": 1.24}",Brown|Outagamie,55009|55087,False,False,America/Chicago,"(44.58923, -88.11088)",26.999605377356414,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54409,45.11928,-89.16909,Antigo,WI,Wisconsin,True,,12953.0,24.2,55067,Langlade,"{""55067"": 87.84, ""55073"": 8.41, ""55115"": 3.75}",Langlade|Marathon|Shawano,55067|55073|55115,False,False,America/Chicago,"(45.11928, -89.16909)",49.70990255636224,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54414,44.95589,-89.18202,Birnamwood,WI,Wisconsin,True,,3409.0,10.0,55115,Shawano,"{""55115"": 60.84, ""55073"": 38.75, ""55067"": 0.41}",Shawano|Marathon|Langlade,55115|55073|55067,False,False,America/Chicago,"(44.95589, -89.18202)",49.46234875072143,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54416,44.8822,-88.94153,Bowler,WI,Wisconsin,True,,1671.0,7.9,55115,Shawano,"{""55115"": 100}",Shawano,55115,False,False,America/Chicago,"(44.8822, -88.94153)",38.28032143030317,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54418,45.21566,-88.98003,Bryant,WI,Wisconsin,True,,993.0,4.4,55067,Langlade,"{""55067"": 100}",Langlade,55067,False,False,America/Chicago,"(45.21566, -88.98003)",42.762901597478766,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54424,45.28471,-89.18701,Deerbrook,WI,Wisconsin,True,,1641.0,3.9,55067,Langlade,"{""55067"": 100}",Langlade,55067,False,False,America/Chicago,"(45.28471, -89.18701)",53.89117510805356,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54428,45.43511,-89.17282,Elcho,WI,Wisconsin,True,,941.0,5.2,55067,Langlade,"{""55067"": 95.72, ""55085"": 4.28}",Langlade|Oneida,55067|55085,False,False,America/Chicago,"(45.43511, -89.17282)",58.12702619117622,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54430,45.1395,-88.8872,Elton,WI,Wisconsin,True,,153.0,5.8,55067,Langlade,"{""55067"": 99.74, ""55078"": 0.26}",Langlade|Menominee,55067|55078,False,False,America/Chicago,"(45.1395, -88.8872)",36.71490653399838,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54450,45.00367,-89.04172,Mattoon,WI,Wisconsin,True,,406.0,107.6,55115,Shawano,"{""55115"": 100}",Shawano,55115,False,False,America/Chicago,"(45.00367, -89.04172)",42.60110020549875,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54462,45.39408,-89.00031,Pearson,WI,Wisconsin,True,,425.0,3.6,55067,Langlade,"{""55067"": 100}",Langlade,55067,False,False,America/Chicago,"(45.39408, -89.00031)",49.597983605069714,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54465,45.39327,-88.88334,Pickerel,WI,Wisconsin,True,,489.0,5.0,55041,Forest,"{""55041"": 63.73, ""55067"": 36.27}",Forest|Langlade,55041|55067,False,False,America/Chicago,"(45.39327, -88.88334)",45.043880105770555,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54486,44.72595,-89.05124,Tigerton,WI,Wisconsin,True,,1851.0,5.8,55115,Shawano,"{""55115"": 81.22, ""55135"": 18.78}",Shawano|Waupaca,55115|55135,False,False,America/Chicago,"(44.72595, -89.05124)",46.507417244295375,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54491,45.2343,-88.76541,White Lake,WI,Wisconsin,True,,1457.0,2.8,55067,Langlade,"{""55067"": 90.96, ""55083"": 9.04}",Langlade|Oconto,55067|55083,False,False,America/Chicago,"(45.2343, -88.76541)",33.993173416954996,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54499,44.78963,-89.1801,Wittenberg,WI,Wisconsin,True,,2842.0,9.8,55115,Shawano,"{""55115"": 68.63, ""55073"": 29.86, ""55097"": 1.51}",Shawano|Marathon|Portage,55115|55073|55097,False,False,America/Chicago,"(44.78963, -89.1801)",51.096643560809824,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54520,45.53773,-88.92303,Crandon,WI,Wisconsin,True,,4138.0,13.0,55041,Forest,"{""55041"": 100}",Forest,55041,False,False,America/Chicago,"(45.53773, -88.92303)",53.25638981816469,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54541,45.55218,-88.65937,Laona,WI,Wisconsin,True,,1392.0,3.9,55041,Forest,"{""55041"": 100}",Forest,55041,False,False,America/Chicago,"(45.55218, -88.65937)",46.26406679445979,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54566,45.42481,-88.63263,Wabeno,WI,Wisconsin,True,,1183.0,3.4,55041,Forest,"{""55041"": 92.17, ""55067"": 7.83}",Forest|Langlade,55041|55067,False,False,America/Chicago,"(45.42481, -88.63263)",38.21249791801067,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54911,44.28174,-88.38086,Appleton,WI,Wisconsin,True,,25911.0,1187.6,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.28174, -88.38086)",49.18362397548853,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54913,44.34145,-88.40136,Appleton,WI,Wisconsin,True,,22184.0,133.4,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.34145, -88.40136)",45.398342057067254,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
54914,44.26353,-88.48239,Appleton,WI,Wisconsin,True,,30555.0,613.6,55087,Outagamie,"{""55087"": 96.13, ""55139"": 3.87}",Outagamie|Winnebago,55087|55139,False,False,America/Chicago,"(44.26353, -88.48239)",51.6701052837165,695939.0,488_0_yes,44.97768867412193,-88.17066680244618,50.0
